,timestamp,close
3068,2005-10-13,22.54
3069,2005-10-12,22.71
3070,2005-10-11,22.85
3071,2005-10-10,22.66
3072,2005-10-07,23.04
3073,2005-10-06,22.91
3074,2005-10-05,22.95
3075,2005-10-04,23.36
3076,2005-10-03,23.87
3077,2005-09-30,24.42
3078,2005-09-29,24.45
3079,2005-09-28,24.07
3080,2005-09-27,24.01
3081,2005-09-26,24.2
3082,2005-09-23,24.42
3083,2005-09-22,25.9
3084,2005-09-21,26.08
3085,2005-09-20,26.16
3086,2005-09-19,26.36
3087,2005-09-16,26.68
3088,2005-09-15,26.38
3089,2005-09-14,26.55
3090,2005-09-13,26.8
3091,2005-09-12,27.12
3092,2005-09-09,26.84
3093,2005-09-08,26.42
3094,2005-09-07,26.56
3095,2005-09-06,26.96
3096,2005-09-02,26.92
3097,2005-09-01,27.18
3098,2005-08-31,26.79
3099,2005-08-30,27.08
3100,2005-08-29,27.48
3101,2005-08-26,27.29
3102,2005-08-25,27.47
3103,2005-08-24,27.39
3104,2005-08-23,27.68
3105,2005-08-22,28.36
3106,2005-08-19,28.1
3107,2005-08-18,28.07
3108,2005-08-17,28.39
3109,2005-08-16,28.82
3110,2005-08-15,29.24
3111,2005-08-12,29.72
3112,2005-08-11,29.77
3113,2005-08-10,28.87
3114,2005-08-09,28.62
3115,2005-08-08,28.04
3116,2005-08-05,27.74
3117,2005-08-04,28.1
3118,2005-08-03,28.7
3119,2005-08-02,28.76
3120,2005-08-01,27.91
3121,2005-07-29,28.05
3122,2005-07-28,28.57
3123,2005-07-27,28.15
3124,2005-07-26,28.27
3125,2005-07-25,28.36
3126,2005-07-22,28.61
3127,2005-07-21,28.63
3128,2005-07-20,28.54
3129,2005-07-19,28.1
3130,2005-07-18,27.67
3131,2005-07-15,27.5
3132,2005-07-14,27.57
3133,2005-07-13,27.42
3134,2005-07-12,27.66
3135,2005-07-11,27.69
3136,2005-07-08,27.2
3137,2005-07-07,26.09
3138,2005-07-06,26.0
3139,2005-07-05,26.2
3140,2005-07-01,26.14
3141,2005-06-30,26.13
3142,2005-06-29,26.3
3143,2005-06-28,26.37
3144,2005-06-27,26.09
3145,2005-06-24,26.46
3146,2005-06-23,27.19
3147,2005-06-22,27.69
3148,2005-06-21,27.8
3149,2005-06-20,28.0
3150,2005-06-17,28.25
3151,2005-06-16,27.93
3152,2005-06-15,27.56
3153,2005-06-14,27.27
3154,2005-06-13,27.4
3155,2005-06-10,27.1
3156,2005-06-09,26.97
3157,2005-06-08,27.28
3158,2005-06-07,27.28
3159,2005-06-06,27.33
3160,2005-06-03,27.32
3161,2005-06-02,27.77
3162,2005-06-01,27.66
3163,2005-05-31,27.1
3164,2005-05-27,27.47
3165,2005-05-26,27.34
3166,2005-05-25,27.16
3167,2005-05-24,27.46
3168,2005-05-23,27.74
3169,2005-05-20,27.45
3170,2005-05-19,27.67
3171,2005-05-18,27.85
3172,2005-05-17,27.21
3173,2005-05-16,26.6
3174,2005-05-13,26.7
3175,2005-05-12,27.55
3176,2005-05-11,28.4
3177,2005-05-10,28.63
3178,2005-05-09,29.35
3179,2005-05-06,29.32
3180,2005-05-05,29.35
3181,2005-05-04,29.46
3182,2005-05-03,29.3
3183,2005-05-02,29.19
3184,2005-04-29,29.02
3185,2005-04-28,28.57
3186,2005-04-27,28.73
3187,2005-04-26,28.85
3188,2005-04-25,29.44
3189,2005-04-22,29.2
3190,2005-04-21,29.55
3191,2005-04-20,28.9
3192,2005-04-19,29.39
3193,2005-04-18,29.59
3194,2005-04-15,29.3
3195,2005-04-14,29.9
3196,2005-04-13,30.4
3197,2005-04-12,31.32
3198,2005-04-11,31.17
3199,2005-04-08,31.61
3200,2005-04-07,31.47
3201,2005-04-06,29.98
3202,2005-04-05,29.98
3203,2005-04-04,30.08
3204,2005-04-01,30.27
3205,2005-03-31,30.39
3206,2005-03-30,29.9
3207,2005-03-29,29.57
3208,2005-03-28,30.05
3209,2005-03-24,30.36
3210,2005-03-23,30.39
3211,2005-03-22,30.96
3212,2005-03-21,31.46
3213,2005-03-18,31.68
3214,2005-03-17,31.56
3215,2005-03-16,31.38
3216,2005-03-15,31.59
3217,2005-03-14,31.18
3218,2005-03-11,31.0
3219,2005-03-10,30.48
3220,2005-03-09,30.92
3221,2005-03-08,31.24
3222,2005-03-07,31.35
3223,2005-03-04,31.8
3224,2005-03-03,31.28
3225,2005-03-02,31.3
3226,2005-03-01,31.66
3227,2005-02-28,32.12
3228,2005-02-25,31.63
3229,2005-02-24,31.46
3230,2005-02-23,30.99
3231,2005-02-22,30.71
3232,2005-02-18,31.1
3233,2005-02-17,31.04
3234,2005-02-16,30.6
3235,2005-02-15,29.81
3236,2005-02-14,29.89
3237,2005-02-11,29.85
3238,2005-02-10,29.47
3239,2005-02-09,29.24
3240,2005-02-08,30.0
3241,2005-02-07,29.62
3242,2005-02-04,29.37
3243,2005-02-03,29.14
3244,2005-02-02,29.48
3245,2005-02-01,29.56
3246,2005-01-31,29.51
3247,2005-01-28,28.97
3248,2005-01-27,29.06
3249,2005-01-26,28.64
3250,2005-01-25,28.37
3251,2005-01-24,28.81
3252,2005-01-21,28.93
3253,2005-01-20,28.7
3254,2005-01-19,29.18
3255,2005-01-18,29.77
3256,2005-01-14,29.9
3257,2005-01-13,29.5
3258,2005-01-12,29.43
3259,2005-01-11,29.65
3260,2005-01-10,30.47
3261,2005-01-07,30.69
3262,2005-01-06,30.38
3263,2005-01-05,30.25
3264,2005-01-04,30.43
3265,2005-01-03,30.99
3266,2004-12-31,31.42
3267,2004-12-30,31.45
3268,2004-12-29,31.89
3269,2004-12-28,31.68
3270,2004-12-27,31.45
3271,2004-12-23,31.39
3272,2004-12-22,31.3
3273,2004-12-21,31.26
3274,2004-12-20,30.86
3275,2004-12-17,30.75
3276,2004-12-16,31.06
3277,2004-12-15,31.3
3278,2004-12-14,31.75
3279,2004-12-13,32.31
3280,2004-12-10,32.1
3281,2004-12-09,32.09
3282,2004-12-08,31.86
3283,2004-12-07,31.69
3284,2004-12-06,32.42
3285,2004-12-03,32.86
3286,2004-12-02,33.43
3287,2004-12-01,34.29
3288,2004-11-30,33.98
3289,2004-11-29,34.48
3290,2004-11-26,34.64
3291,2004-11-24,33.75
3292,2004-11-23,33.58
3293,2004-11-22,33.65
3294,2004-11-19,33.61
3295,2004-11-18,33.96
3296,2004-11-17,33.87
3297,2004-11-16,33.61
3298,2004-11-15,33.81
3299,2004-11-12,34.27
3300,2004-11-11,33.46
3301,2004-11-10,33.15
3302,2004-11-09,33.15
3303,2004-11-08,33.32
3304,2004-11-05,33.34
3305,2004-11-04,33.2
3306,2004-11-03,32.1
3307,2004-11-02,32.08
3308,2004-11-01,32.87
3309,2004-10-29,32.5
3310,2004-10-28,32.41
3311,2004-10-27,33.37
3312,2004-10-26,33.04
3313,2004-10-25,32.06
3314,2004-10-22,31.66
3315,2004-10-21,31.75
3316,2004-10-20,31.26
3317,2004-10-19,31.3
3318,2004-10-18,32.49
3319,2004-10-15,32.57
3320,2004-10-14,32.55
3321,2004-10-13,32.19
3322,2004-10-12,33.19
3323,2004-10-11,33.35
3324,2004-10-08,33.4
3325,2004-10-07,34.08
3326,2004-10-06,34.16
3327,2004-10-05,33.56
3328,2004-10-04,33.99
3329,2004-10-01,34.01
3330,2004-09-30,33.59
3331,2004-09-29,33.25
3332,2004-09-28,32.7
3333,2004-09-27,31.36
3334,2004-09-24,31.23
3335,2004-09-23,31.09
3336,2004-09-22,31.09
3337,2004-09-21,31.27
3338,2004-09-20,30.83
3339,2004-09-17,30.65
3340,2004-09-16,30.35
3341,2004-09-15,30.41
3342,2004-09-14,30.7
3343,2004-09-13,30.79
3344,2004-09-10,30.75
3345,2004-09-09,33.29
3346,2004-09-08,32.9
3347,2004-09-07,33.07
3348,2004-09-03,32.85
3349,2004-09-02,32.72
3350,2004-09-01,32.42
3351,2004-08-31,32.38
3352,2004-08-30,32.52
3353,2004-08-27,32.85
3354,2004-08-26,32.3
3355,2004-08-25,32.04
3356,2004-08-24,31.57
3357,2004-08-23,31.8
3358,2004-08-20,32.26
3359,2004-08-19,31.58
3360,2004-08-18,31.63
3361,2004-08-17,31.25
3362,2004-08-16,30.81
3363,2004-08-13,29.63
3364,2004-08-12,29.54
3365,2004-08-11,30.15
3366,2004-08-10,30.33
3367,2004-08-09,29.89
3368,2004-08-06,29.95
3369,2004-08-05,30.49
3370,2004-08-04,31.06
3371,2004-08-03,31.44
3372,2004-08-02,32.04
3373,2004-07-30,32.03
3374,2004-07-29,32.26
3375,2004-07-28,31.52
3376,2004-07-27,31.17
3377,2004-07-26,30.27
3378,2004-07-23,30.64
3379,2004-07-22,30.92
3380,2004-07-21,31.15
3381,2004-07-20,32.15
3382,2004-07-19,32.39
3383,2004-07-16,32.95
3384,2004-07-15,32.88
3385,2004-07-14,32.35
3386,2004-07-13,32.19
3387,2004-07-12,32.17
3388,2004-07-09,32.42
3389,2004-07-08,32.55
3390,2004-07-07,32.77
3391,2004-07-06,31.98
3392,2004-07-02,32.18
3393,2004-07-01,32.3
3394,2004-06-30,33.03
3395,2004-06-29,32.94
3396,2004-06-28,32.87
3397,2004-06-25,33.49
3398,2004-06-24,32.85
3399,2004-06-23,32.66
3400,2004-06-22,32.02
3401,2004-06-21,31.98
3402,2004-06-18,32.53
3403,2004-06-17,31.3
3404,2004-06-16,31.21
3405,2004-06-15,31.14
3406,2004-06-14,30.62
3407,2004-06-10,31.1
3408,2004-06-09,30.87
3409,2004-06-08,31.6
3410,2004-06-07,31.32
3411,2004-06-04,30.62
3412,2004-06-03,30.41
3413,2004-06-02,31.24
3414,2004-06-01,31.26
3415,2004-05-28,31.3
3416,2004-05-27,31.12
3417,2004-05-26,31.0
3418,2004-05-25,31.37
3419,2004-05-24,30.2
3420,2004-05-21,29.48
3421,2004-05-20,29.3
3422,2004-05-19,29.56
3423,2004-05-18,29.74
3424,2004-05-17,28.7
3425,2004-05-14,29.78
3426,2004-05-13,29.93
3427,2004-05-12,30.16
3428,2004-05-11,29.86
3429,2004-05-10,29.46
3430,2004-05-07,29.14
3431,2004-05-06,30.5
3432,2004-05-05,31.12
3433,2004-05-04,31.3
3434,2004-05-03,30.53
3435,2004-04-30,30.75
3436,2004-04-29,30.79
3437,2004-04-28,31.01
3438,2004-04-27,32.3
3439,2004-04-26,32.34
3440,2004-04-23,32.71
3441,2004-04-22,33.11
3442,2004-04-21,31.74
3443,2004-04-20,33.08
3444,2004-04-19,33.68
3445,2004-04-16,33.99
3446,2004-04-15,33.0
3447,2004-04-14,33.02
3448,2004-04-13,33.43
3449,2004-04-12,34.26
3450,2004-04-08,33.86
3451,2004-04-07,34.65
3452,2004-04-06,36.5
3453,2004-04-05,35.89
3454,2004-04-02,35.9
3455,2004-04-01,34.63
3456,2004-03-31,34.69
3457,2004-03-30,35.05
3458,2004-03-29,34.63
3459,2004-03-26,34.64
3460,2004-03-25,34.5
3461,2004-03-24,33.12
3462,2004-03-23,33.83
3463,2004-03-22,34.13
3464,2004-03-19,34.86
3465,2004-03-18,34.81
3466,2004-03-17,34.87
3467,2004-03-16,34.37
3468,2004-03-15,34.11
3469,2004-03-12,35.12
3470,2004-03-11,34.27
3471,2004-03-10,34.2
3472,2004-03-09,35.65
3473,2004-03-08,36.42
3474,2004-03-05,37.17
3475,2004-03-04,37.1
3476,2004-03-03,37.02
3477,2004-03-02,37.71
3478,2004-03-01,38.4
3479,2004-02-27,37.47
3480,2004-02-26,37.17
3481,2004-02-25,36.81
3482,2004-02-24,37.26
3483,2004-02-23,37.18
3484,2004-02-20,36.83
3485,2004-02-19,37.74
3486,2004-02-18,37.79
3487,2004-02-17,37.75
3488,2004-02-13,37.01
3489,2004-02-12,36.9
3490,2004-02-11,37.39
3491,2004-02-10,35.54
3492,2004-02-09,34.94
3493,2004-02-06,35.07
3494,2004-02-05,34.0
3495,2004-02-04,34.0
3496,2004-02-03,34.1
3497,2004-02-02,33.48
3498,2004-01-30,34.18
3499,2004-01-29,33.3
3500,2004-01-28,33.78
3501,2004-01-27,35.26
3502,2004-01-26,35.35
3503,2004-01-23,35.4
3504,2004-01-22,36.43
3505,2004-01-21,36.3
3506,2004-01-20,36.22
3507,2004-01-16,35.04
3508,2004-01-15,35.47
3509,2004-01-14,35.96
3510,2004-01-13,35.15
3511,2004-01-12,35.97
3512,2004-01-09,37.25
3513,2004-01-08,38.66
3514,2004-01-07,38.2
3515,2004-01-06,38.49
3516,2004-01-05,38.78
3517,2004-01-02,37.55
3518,2003-12-31,38.0
3519,2003-12-30,38.11
3520,2003-12-29,38.91
3521,2003-12-26,37.49
3522,2003-12-24,37.02
3523,2003-12-23,37.38
3524,2003-12-22,37.72
3525,2003-12-19,37.3
3526,2003-12-18,36.38
3527,2003-12-17,35.61
3528,2003-12-16,34.98
3529,2003-12-15,34.94
3530,2003-12-12,34.83
3531,2003-12-11,34.65
3532,2003-12-10,33.73
3533,2003-12-09,34.96
3534,2003-12-08,35.52
3535,2003-12-05,34.98
3536,2003-12-04,35.45
3537,2003-12-03,34.47
3538,2003-12-02,34.15
3539,2003-12-01,33.93
3540,2003-11-28,32.81
3541,2003-11-26,32.61
3542,2003-11-25,32.34
3543,2003-11-24,31.68
3544,2003-11-21,31.36
3545,2003-11-20,31.37
3546,2003-11-19,32.07
3547,2003-11-18,32.25
3548,2003-11-17,32.59
3549,2003-11-14,32.37
3550,2003-11-13,33.13
3551,2003-11-12,32.71
3552,2003-11-11,31.42
3553,2003-11-10,32.07
3554,2003-11-07,32.97
3555,2003-11-06,32.19
3556,2003-11-05,31.96
3557,2003-11-04,32.03
3558,2003-11-03,32.19
3559,2003-10-31,31.57
3560,2003-10-30,32.15
3561,2003-10-29,31.29
3562,2003-10-28,30.46
3563,2003-10-27,29.99
3564,2003-10-24,29.16
3565,2003-10-23,29.55
3566,2003-10-22,29.65
3567,2003-10-21,30.13
3568,2003-10-20,30.2
3569,2003-10-17,30.12
3570,2003-10-16,30.82
3571,2003-10-15,30.76
3572,2003-10-14,30.73
3573,2003-10-13,30.11
3574,2003-10-10,29.73
3575,2003-10-09,29.68
3576,2003-10-08,28.67
3577,2003-10-07,28.19
3578,2003-10-06,28.27
3579,2003-10-03,28.15
3580,2003-10-02,27.13
3581,2003-10-01,26.69
3582,2003-09-30,26.16
3583,2003-09-29,27.36
3584,2003-09-26,26.68
3585,2003-09-25,27.16
3586,2003-09-24,27.65
3587,2003-09-23,27.65
3588,2003-09-22,27.66
3589,2003-09-19,28.45
3590,2003-09-18,28.3
3591,2003-09-17,28.01
3592,2003-09-16,28.14
3593,2003-09-15,28.54
3594,2003-09-12,29.18
3595,2003-09-11,28.23
3596,2003-09-10,27.92
3597,2003-09-09,28.57
3598,2003-09-08,28.2
3599,2003-09-05,27.99
3600,2003-09-04,28.09
3601,2003-09-03,28.29
3602,2003-09-02,28.62
3603,2003-08-29,28.56
3604,2003-08-28,28.35
3605,2003-08-27,27.62
3606,2003-08-26,27.75
3607,2003-08-25,27.79
3608,2003-08-22,28.13
3609,2003-08-21,28.59
3610,2003-08-20,28.26
3611,2003-08-19,28.05
3612,2003-08-18,28.18
3613,2003-08-15,27.7
3614,2003-08-14,27.8
3615,2003-08-13,27.02
3616,2003-08-12,27.1
3617,2003-08-11,27.19
3618,2003-08-08,26.83
3619,2003-08-07,26.5
3620,2003-08-06,26.45
3621,2003-08-05,26.82
3622,2003-08-04,27.37
3623,2003-08-01,27.11
3624,2003-07-31,27.77
3625,2003-07-30,26.95
3626,2003-07-29,26.94
3627,2003-07-28,26.93
3628,2003-07-25,26.71
3629,2003-07-24,25.84
3630,2003-07-23,25.65
3631,2003-07-22,24.87
3632,2003-07-21,24.19
3633,2003-07-18,24.7
3634,2003-07-17,24.31
3635,2003-07-16,24.6
3636,2003-07-15,24.75
3637,2003-07-14,25.11
3638,2003-07-11,25.27
3639,2003-07-10,24.95
3640,2003-07-09,25.47
3641,2003-07-08,25.81
3642,2003-07-07,25.71
3643,2003-07-03,25.3
3644,2003-07-02,25.53
3645,2003-07-01,25.5
3646,2003-06-30,25.5
3647,2003-06-27,25.09
3648,2003-06-26,25.24
3649,2003-06-25,24.51
3650,2003-06-24,24.96
3651,2003-06-23,25.07
3652,2003-06-20,26.24
3653,2003-06-19,26.35
3654,2003-06-18,26.6
3655,2003-06-17,26.6
3656,2003-06-16,26.28
3657,2003-06-13,25.58
3658,2003-06-12,26.14
3659,2003-06-11,26.08
3660,2003-06-10,25.95
3661,2003-06-09,25.5
3662,2003-06-06,25.93
3663,2003-06-05,25.84
3664,2003-06-04,25.98
3665,2003-06-03,25.07
3666,2003-06-02,25.3
3667,2003-05-30,24.61
3668,2003-05-29,24.03
3669,2003-05-28,24.35
3670,2003-05-27,24.41
3671,2003-05-23,23.84
3672,2003-05-22,23.72
3673,2003-05-21,22.92
3674,2003-05-20,22.15
3675,2003-05-19,21.97
3676,2003-05-16,22.73
3677,2003-05-15,22.75
3678,2003-05-14,22.71
3679,2003-05-13,22.97
3680,2003-05-12,23.27
3681,2003-05-09,23.09
3682,2003-05-08,22.74
3683,2003-05-07,23.06
3684,2003-05-06,23.23
3685,2003-05-05,23.18
3686,2003-05-02,23.08
3687,2003-05-01,22.79
3688,2003-04-30,22.93
3689,2003-04-29,22.71
3690,2003-04-28,22.47
3691,2003-04-25,21.92
3692,2003-04-24,22.01
3693,2003-04-23,22.71
3694,2003-04-22,22.68
3695,2003-04-21,22.75
3696,2003-04-17,22.71
3697,2003-04-16,22.37
3698,2003-04-15,22.59
3699,2003-04-14,22.05
3700,2003-04-11,21.28
3701,2003-04-10,21.25
3702,2003-04-09,21.4
3703,2003-04-08,21.57
3704,2003-04-07,21.63
3705,2003-04-04,20.04
3706,2003-04-03,19.91
3707,2003-04-02,20.1
3708,2003-04-01,19.41
3709,2003-03-31,19.38
3710,2003-03-28,20.4
3711,2003-03-27,20.23
3712,2003-03-26,20.78
3713,2003-03-25,21.33
3714,2003-03-24,20.83
3715,2003-03-21,21.88
3716,2003-03-20,21.2
3717,2003-03-19,21.25
3718,2003-03-18,21.14
3719,2003-03-17,20.81
3720,2003-03-14,19.94
3721,2003-03-13,19.88
3722,2003-03-12,18.87
3723,2003-03-11,18.57
3724,2003-03-10,18.8
3725,2003-03-07,19.13
3726,2003-03-06,19.22
3727,2003-03-05,20.01
3728,2003-03-04,19.99
3729,2003-03-03,20.44
3730,2003-02-28,20.5
3731,2003-02-27,20.47
3732,2003-02-26,20.28
3733,2003-02-25,20.34
3734,2003-02-24,19.95
3735,2003-02-21,20.77
3736,2003-02-20,20.25
3737,2003-02-19,20.53
3738,2003-02-18,20.95
3739,2003-02-14,20.05
3740,2003-02-13,19.79
3741,2003-02-12,19.77
3742,2003-02-11,19.81
3743,2003-02-10,19.8
3744,2003-02-07,19.59
3745,2003-02-06,19.46
3746,2003-02-05,19.84
3747,2003-02-04,19.32
3748,2003-02-03,19.95
3749,2003-01-31,19.77
3750,2003-01-30,19.87
3751,2003-01-29,20.34
3752,2003-01-28,20.26
3753,2003-01-27,20.15
3754,2003-01-24,20.71
3755,2003-01-23,21.7
3756,2003-01-22,20.8
3757,2003-01-21,21.14
3758,2003-01-17,22.15
3759,2003-01-16,22.12
3760,2003-01-15,22.2
3761,2003-01-14,23.16
3762,2003-01-13,22.87
3763,2003-01-10,22.8
3764,2003-01-09,22.5
3765,2003-01-08,21.85
3766,2003-01-07,24.38
3767,2003-01-06,24.38
3768,2003-01-03,23.8
3769,2003-01-02,23.55
3770,2002-12-31,22.78
3771,2002-12-30,22.74
3772,2002-12-27,22.54
3773,2002-12-26,23.06
3774,2002-12-24,23.04
3775,2002-12-23,23.42
3776,2002-12-20,23.85
3777,2002-12-19,23.0
3778,2002-12-18,23.18
3779,2002-12-17,23.9
3780,2002-12-16,24.15
3781,2002-12-13,23.03
3782,2002-12-12,23.25
3783,2002-12-11,22.69
3784,2002-12-10,23.01
3785,2002-12-09,23.02
3786,2002-12-06,23.92
3787,2002-12-05,23.93
3788,2002-12-04,24.32
3789,2002-12-03,24.77
3790,2002-12-02,25.58
3791,2002-11-29,25.55
3792,2002-11-27,25.47
3793,2002-11-26,24.5
3794,2002-11-25,24.55
3795,2002-11-22,24.5
3796,2002-11-21,24.71
3797,2002-11-20,22.74
3798,2002-11-19,22.54
3799,2002-11-18,22.76
3800,2002-11-15,22.93
3801,2002-11-14,23.28
3802,2002-11-13,22.35
3803,2002-11-12,22.93
3804,2002-11-11,22.4
3805,2002-11-08,23.25
3806,2002-11-07,23.47
3807,2002-11-06,23.85
3808,2002-11-05,23.36
3809,2002-11-04,23.52
3810,2002-11-01,23.05
3811,2002-10-31,22.06
3812,2002-10-30,22.8
3813,2002-10-29,22.37
3814,2002-10-28,22.76
3815,2002-10-25,23.27
3816,2002-10-24,22.69
3817,2002-10-23,23.08
3818,2002-10-22,23.34
3819,2002-10-21,23.73
3820,2002-10-18,22.82
3821,2002-10-17,22.5
3822,2002-10-16,21.17
3823,2002-10-15,21.65
3824,2002-10-14,20.2
3825,2002-10-11,20.34
3826,2002-10-10,18.65
3827,2002-10-09,18.03
3828,2002-10-08,18.51
3829,2002-10-07,18.63
3830,2002-10-04,19.11
3831,2002-10-03,20.1
3832,2002-10-02,20.35
3833,2002-10-01,20.75
3834,2002-09-30,19.3
3835,2002-09-27,19.3
3836,2002-09-26,20.0
3837,2002-09-25,19.98
3838,2002-09-24,19.57
3839,2002-09-23,20.31
3840,2002-09-20,21.12
3841,2002-09-19,20.12
3842,2002-09-18,20.93
3843,2002-09-17,21.52
3844,2002-09-16,22.29
3845,2002-09-13,21.99
3846,2002-09-12,22.77
3847,2002-09-11,23.87
3848,2002-09-10,23.76
3849,2002-09-09,23.3
3850,2002-09-06,22.59
3851,2002-09-05,22.15
3852,2002-09-04,23.14
3853,2002-09-03,23.52
3854,2002-08-30,25.09
3855,2002-08-29,24.68
3856,2002-08-28,25.07
3857,2002-08-27,26.7
3858,2002-08-26,27.07
3859,2002-08-23,26.87
3860,2002-08-22,27.55
3861,2002-08-21,27.02
3862,2002-08-20,25.79
3863,2002-08-19,26.11
3864,2002-08-16,24.77
3865,2002-08-15,25.43
3866,2002-08-14,24.75
3867,2002-08-13,25.33
3868,2002-08-12,26.1
3869,2002-08-09,26.2
3870,2002-08-08,25.56
3871,2002-08-07,25.23
3872,2002-08-06,24.97
3873,2002-08-05,24.1
3874,2002-08-02,25.5
3875,2002-08-01,26.29
3876,2002-07-31,27.05
3877,2002-07-30,25.98
3878,2002-07-29,27.19
3879,2002-07-26,25.45
3880,2002-07-25,24.06
3881,2002-07-24,24.8
3882,2002-07-23,23.66
3883,2002-07-22,24.71
3884,2002-07-19,26.84
3885,2002-07-18,28.07
3886,2002-07-17,28.86
3887,2002-07-16,28.76
3888,2002-07-15,29.2
3889,2002-07-12,30.12
3890,2002-07-11,30.36
3891,2002-07-10,30.4
3892,2002-07-09,31.96
3893,2002-07-08,32.5
3894,2002-07-05,33.38
3895,2002-07-03,32.45
3896,2002-07-02,32.26
3897,2002-07-01,33.0
3898,2002-06-28,33.15
3899,2002-06-27,31.98
3900,2002-06-26,31.35
3901,2002-06-25,31.14
3902,2002-06-24,30.8
3903,2002-06-21,30.55
3904,2002-06-20,31.2
3905,2002-06-19,31.31
3906,2002-06-18,32.0
3907,2002-06-17,31.58
3908,2002-06-14,31.37
3909,2002-06-13,31.92
3910,2002-06-12,32.05
3911,2002-06-11,31.38
3912,2002-06-10,31.95
3913,2002-06-07,31.8
3914,2002-06-06,32.1
3915,2002-06-05,33.4
3916,2002-06-04,33.42
3917,2002-06-03,33.99
3918,2002-05-31,34.98
3919,2002-05-30,35.15
3920,2002-05-29,35.3
3921,2002-05-28,35.4
3922,2002-05-24,35.58
3923,2002-05-23,35.9
3924,2002-05-22,35.45
3925,2002-05-21,35.6
3926,2002-05-20,35.38
3927,2002-05-17,35.66
3928,2002-05-16,35.85
3929,2002-05-15,36.07
3930,2002-05-14,36.25
3931,2002-05-13,35.35
3932,2002-05-10,34.99
3933,2002-05-09,34.9
3934,2002-05-08,35.0
3935,2002-05-07,34.43
3936,2002-05-06,34.1
3937,2002-05-03,34.67
3938,2002-05-02,34.43
3939,2002-05-01,34.0
3940,2002-04-30,34.03
3941,2002-04-29,33.9
3942,2002-04-26,34.64
3943,2002-04-25,34.92
3944,2002-04-24,34.99
3945,2002-04-23,35.68
3946,2002-04-22,35.71
3947,2002-04-19,37.48
3948,2002-04-18,37.44
3949,2002-04-17,37.66
3950,2002-04-16,37.58
3951,2002-04-15,36.71
3952,2002-04-12,37.33
3953,2002-04-11,38.0
3954,2002-04-10,38.35
3955,2002-04-09,37.38
3956,2002-04-08,37.86
3957,2002-04-05,38.0
3958,2002-04-04,36.88
3959,2002-04-03,37.25
3960,2002-04-02,37.91
3961,2002-04-01,37.64
3962,2002-03-28,37.74
3963,2002-03-27,37.79
3964,2002-03-26,37.84
3965,2002-03-25,36.75
3966,2002-03-22,37.06
3967,2002-03-21,37.74
3968,2002-03-20,38.25
3969,2002-03-19,38.79
3970,2002-03-18,38.99
3971,2002-03-15,39.03
3972,2002-03-14,38.49
3973,2002-03-13,38.35
3974,2002-03-12,38.92
3975,2002-03-11,38.25
3976,2002-03-08,38.28
3977,2002-03-07,39.28
3978,2002-03-06,39.44
3979,2002-03-05,38.43
3980,2002-03-04,39.56
3981,2002-03-01,37.92
3982,2002-02-28,37.57
3983,2002-02-27,37.85
3984,2002-02-26,37.5
3985,2002-02-25,38.03
3986,2002-02-22,37.8
3987,2002-02-21,37.48
3988,2002-02-20,36.61
3989,2002-02-19,35.25
3990,2002-02-15,36.4
3991,2002-02-14,36.24
3992,2002-02-13,36.29
3993,2002-02-12,35.51
3994,2002-02-11,35.73
3995,2002-02-08,34.42
3996,2002-02-07,33.55
3997,2002-02-06,33.69
3998,2002-02-05,33.44
3999,2002-02-04,33.81
4000,2002-02-01,35.15
4001,2002-01-31,35.85
4002,2002-01-30,34.25
4003,2002-01-29,34.76
4004,2002-01-28,35.8
4005,2002-01-25,35.53
4006,2002-01-24,35.22
4007,2002-01-23,35.0
4008,2002-01-22,33.95
4009,2002-01-18,33.7
4010,2002-01-17,33.77
4011,2002-01-16,33.6
4012,2002-01-15,34.52
4013,2002-01-14,35.0
4014,2002-01-11,35.65
4015,2002-01-10,35.9
4016,2002-01-09,36.5
4017,2002-01-08,37.34
4018,2002-01-07,38.16
4019,2002-01-04,37.3
4020,2002-01-03,36.14
4021,2002-01-02,35.68
4022,2001-12-31,35.55
4023,2001-12-28,36.15
4024,2001-12-27,35.45
4025,2001-12-26,35.15
4026,2001-12-24,34.44
4027,2001-12-21,34.21
4028,2001-12-20,34.92
4029,2001-12-19,35.38
4030,2001-12-18,37.66
4031,2001-12-17,36.51
4032,2001-12-14,37.02
4033,2001-12-13,36.27
4034,2001-12-12,37.82
4035,2001-12-11,38.53
4036,2001-12-10,38.51
4037,2001-12-07,38.85
4038,2001-12-06,39.55
4039,2001-12-05,39.95
4040,2001-12-04,38.1
4041,2001-12-03,37.85
4042,2001-11-30,38.6
4043,2001-11-29,38.0
4044,2001-11-28,37.93
4045,2001-11-27,38.28
4046,2001-11-26,38.26
4047,2001-11-23,38.8
4048,2001-11-21,37.79
4049,2001-11-20,37.84
4050,2001-11-19,38.49
4051,2001-11-16,37.12
4052,2001-11-15,37.5
4053,2001-11-14,37.6
4054,2001-11-13,36.3
4055,2001-11-12,34.69
4056,2001-11-09,34.99
4057,2001-11-08,34.62
4058,2001-11-07,34.39
4059,2001-11-06,34.01
4060,2001-11-05,33.21
4061,2001-11-02,33.26
4062,2001-11-01,32.73
4063,2001-10-31,32.27
4064,2001-10-30,33.17
4065,2001-10-29,34.05
4066,2001-10-26,34.88
