,timestamp,close
2050,2009-10-29,5.11
2051,2009-10-28,5.11
2052,2009-10-27,5.11
2053,2009-10-26,5.11
2054,2009-10-23,5.11
2055,2009-10-22,5.11
2056,2009-10-21,5.11
2057,2009-10-20,5.1699
2058,2009-10-19,5.1699
2059,2009-10-16,5.1899
2060,2009-10-15,5.2
2061,2009-10-14,5.2
2062,2009-10-13,5.06
2063,2009-10-12,5.13
2064,2009-10-09,5.13
2065,2009-10-08,5.05
2066,2009-10-07,5.13
2067,2009-10-06,5.1755
2068,2009-10-05,4.9299
2069,2009-10-02,4.91
2070,2009-10-01,4.9299
2071,2009-09-30,4.85
2072,2009-09-29,4.79
2073,2009-09-28,4.79
2074,2009-09-25,4.79
2075,2009-09-24,4.55
2076,2009-09-23,4.75
2077,2009-09-22,4.75
2078,2009-09-21,4.75
2079,2009-09-18,4.75
2080,2009-09-17,4.75
2081,2009-09-16,4.75
2082,2009-09-15,4.93
2083,2009-09-14,4.9
2084,2009-09-11,4.77
2085,2009-09-10,4.9135
2086,2009-09-09,4.9135
2087,2009-09-08,4.9135
2088,2009-09-04,4.74
2089,2009-09-03,4.74
2090,2009-09-02,4.73
2091,2009-09-01,4.73
2092,2009-08-31,4.73
2093,2009-08-28,4.73
2094,2009-08-27,4.73
2095,2009-08-26,4.6
2096,2009-08-25,4.6
2097,2009-08-24,4.5601
2098,2009-08-21,4.6
2099,2009-08-20,4.423
2100,2009-08-19,5.12
2101,2009-08-18,4.8
2102,2009-08-17,4.75
2103,2009-08-14,5.0425
2104,2009-08-13,5.0425
2105,2009-08-12,5.12
2106,2009-08-11,5.0
2107,2009-08-10,5.19
2108,2009-08-07,5.19
2109,2009-08-06,5.0501
2110,2009-08-05,5.0915
2111,2009-08-04,5.2
2112,2009-08-03,5.22
2113,2009-07-31,4.9201
2114,2009-07-30,5.0
2115,2009-07-29,5.15
2116,2009-07-28,4.94
2117,2009-07-27,4.65
2118,2009-07-24,4.64
2119,2009-07-23,4.95
2120,2009-07-22,4.8
2121,2009-07-21,4.58
2122,2009-07-20,4.19
2123,2009-07-17,4.0
2124,2009-07-16,4.0
2125,2009-07-15,4.0
2126,2009-07-14,4.0
2127,2009-07-13,4.0
2128,2009-07-10,4.0
2129,2009-07-09,4.0
2130,2009-07-08,4.09
2131,2009-07-07,3.933
2132,2009-07-06,3.924
2133,2009-07-02,4.19
2134,2009-07-01,3.95
2135,2009-06-30,4.8499
2136,2009-06-29,4.8499
2137,2009-06-26,4.5999
2138,2009-06-25,5.1399
2139,2009-06-24,5.1399
2140,2009-06-23,5.1399
2141,2009-06-22,5.35
2142,2009-06-19,5.35
2143,2009-06-18,4.83
2144,2009-06-17,4.9
2145,2009-06-16,4.9
2146,2009-06-15,4.9
2147,2009-06-12,4.9
2148,2009-06-11,4.9
2149,2009-06-10,4.9
2150,2009-06-09,4.75
2151,2009-06-08,4.89
2152,2009-06-05,4.89
2153,2009-06-04,5.0
2154,2009-06-03,4.9399
2155,2009-06-02,4.9399
2156,2009-06-01,4.5501
2157,2009-05-29,4.9099
2158,2009-05-28,5.0999
2159,2009-05-27,5.0999
2160,2009-05-26,4.8699
2161,2009-05-22,4.8699
2162,2009-05-21,4.9999
2163,2009-05-20,4.9999
2164,2009-05-19,4.9999
2165,2009-05-18,4.9999
2166,2009-05-15,4.9999
2167,2009-05-14,4.9999
2168,2009-05-13,4.9999
2169,2009-05-12,4.9999
2170,2009-05-11,4.8299
2171,2009-05-08,4.8
2172,2009-05-07,4.8
2173,2009-05-06,4.8
2174,2009-05-05,5.0
2175,2009-05-04,5.0
2176,2009-05-01,5.09
2177,2009-04-30,5.09
2178,2009-04-29,5.1099
2179,2009-04-28,4.9
2180,2009-04-27,5.1
2181,2009-04-24,4.8499
2182,2009-04-23,4.75
2183,2009-04-22,5.0999
2184,2009-04-21,5.1
2185,2009-04-20,5.0499
2186,2009-04-17,4.88
2187,2009-04-16,4.8899
2188,2009-04-15,4.8899
2189,2009-04-14,4.12
2190,2009-04-13,4.12
2191,2009-04-09,4.12
2192,2009-04-08,4.12
2193,2009-04-07,4.12
2194,2009-04-06,4.12
2195,2009-04-03,4.12
2196,2009-04-02,4.12
2197,2009-04-01,4.15
2198,2009-03-31,4.15
2199,2009-03-30,4.15
2200,2009-03-27,4.15
2201,2009-03-26,4.15
2202,2009-03-25,4.15
2203,2009-03-24,4.3499
2204,2009-03-23,4.21
2205,2009-03-20,3.9999
2206,2009-03-19,3.9
2207,2009-03-18,3.8899
2208,2009-03-17,3.55
2209,2009-03-16,3.78
2210,2009-03-13,3.78
2211,2009-03-12,3.7401
2212,2009-03-11,3.55
2213,2009-03-10,3.5
2214,2009-03-09,3.5
2215,2009-03-06,3.5
2216,2009-03-05,3.54
2217,2009-03-04,3.5799
2218,2009-03-03,3.5799
2219,2009-03-02,3.5799
2220,2009-02-27,3.5799
2221,2009-02-26,3.76
2222,2009-02-25,3.76
2223,2009-02-24,3.76
2224,2009-02-23,3.49
2225,2009-02-20,3.7299
2226,2009-02-19,3.7299
2227,2009-02-18,3.7299
2228,2009-02-17,3.7299
2229,2009-02-13,3.7499
2230,2009-02-12,3.9699
2231,2009-02-11,3.97
2232,2009-02-10,3.85
2233,2009-02-09,3.5499
2234,2009-02-06,3.45
2235,2009-02-05,3.5
2236,2009-02-04,3.2801
2237,2009-02-03,3.0
2238,2009-02-02,3.2
2239,2009-01-30,3.1001
2240,2009-01-29,3.1001
2241,2009-01-28,3.1001
2242,2009-01-27,3.2
2243,2009-01-26,3.2
2244,2009-01-23,3.49
2245,2009-01-22,3.49
2246,2009-01-21,3.4499
2247,2009-01-20,3.39
2248,2009-01-16,3.4999
2249,2009-01-15,3.4999
2250,2009-01-14,3.5
2251,2009-01-13,3.6
2252,2009-01-12,3.308
2253,2009-01-09,3.55
2254,2009-01-08,3.45
2255,2009-01-07,3.4499
2256,2009-01-06,3.3
2257,2009-01-05,3.22
2258,2009-01-02,3.0899
2259,2008-12-31,3.05
2260,2008-12-30,3.05
2261,2008-12-29,3.05
2262,2008-12-26,3.05
2263,2008-12-24,3.05
2264,2008-12-23,3.05
2265,2008-12-22,3.05
2266,2008-12-19,3.05
2267,2008-12-18,3.0699
2268,2008-12-17,3.0999
2269,2008-12-16,3.0099
2270,2008-12-15,2.7699
2271,2008-12-12,3.1199
2272,2008-12-11,2.6999
2273,2008-12-10,2.6999
2274,2008-12-09,2.71
2275,2008-12-08,2.8
2276,2008-12-05,2.4899
2277,2008-12-04,2.4
2278,2008-12-03,2.4
2279,2008-12-02,2.54
2280,2008-12-01,2.66
2281,2008-11-28,2.39
2282,2008-11-26,2.39
2283,2008-11-25,2.35
2284,2008-11-24,2.18
2285,2008-11-21,2.3
2286,2008-11-20,2.3
2287,2008-11-19,2.3
2288,2008-11-18,2.45
2289,2008-11-17,2.7
2290,2008-11-14,2.7601
2291,2008-11-13,2.8
2292,2008-11-12,2.79
2293,2008-11-11,2.97
2294,2008-11-10,2.85
2295,2008-11-07,3.1
2296,2008-11-06,3.05
2297,2008-11-05,3.05
2298,2008-11-04,3.25
2299,2008-11-03,2.99
2300,2008-10-31,3.0001
2301,2008-10-30,3.0
2302,2008-10-29,3.03
2303,2008-10-28,3.25
2304,2008-10-27,3.35
2305,2008-10-24,3.4999
2306,2008-10-23,3.55
2307,2008-10-22,3.4499
2308,2008-10-21,3.45
2309,2008-10-20,3.5499
2310,2008-10-17,3.7
2311,2008-10-16,3.75
2312,2008-10-15,3.73
2313,2008-10-14,3.7
2314,2008-10-13,3.8
2315,2008-10-10,3.7
2316,2008-10-09,3.6699
2317,2008-10-08,3.6699
2318,2008-10-07,3.72
2319,2008-10-06,3.72
2320,2008-10-03,3.85
2321,2008-10-02,3.7
2322,2008-10-01,3.85
2323,2008-09-30,3.9
2324,2008-09-29,3.9
2325,2008-09-26,3.7999
2326,2008-09-25,3.7
2327,2008-09-24,3.7899
2328,2008-09-23,3.79
2329,2008-09-22,3.88
2330,2008-09-19,3.88
2331,2008-09-18,3.8
2332,2008-09-17,3.8999
2333,2008-09-16,3.9899
2334,2008-09-15,3.83
2335,2008-09-12,4.05
2336,2008-09-11,3.9899
2337,2008-09-10,3.9799
2338,2008-09-09,3.9799
2339,2008-09-08,3.9
2340,2008-09-05,4.0
2341,2008-09-04,4.0499
2342,2008-09-03,4.0499
2343,2008-09-02,4.0499
2344,2008-08-29,4.0499
2345,2008-08-28,4.0499
2346,2008-08-27,4.0499
2347,2008-08-26,4.0499
2348,2008-08-25,3.95
2349,2008-08-22,4.0399
2350,2008-08-21,4.0399
2351,2008-08-20,4.0399
2352,2008-08-19,4.0399
2353,2008-08-18,4.02
2354,2008-08-15,4.02
2355,2008-08-14,4.0
2356,2008-08-13,4.04
2357,2008-08-12,4.0
2358,2008-08-11,3.9
2359,2008-08-08,4.09
2360,2008-08-07,4.09
2361,2008-08-06,4.09
2362,2008-08-05,4.09
2363,2008-08-04,4.09
2364,2008-08-01,4.09
2365,2008-07-31,4.09
2366,2008-07-30,4.09
2367,2008-07-29,4.09
2368,2008-07-28,3.9899
2369,2008-07-25,3.9501
2370,2008-07-24,4.0899
2371,2008-07-23,4.0899
2372,2008-07-22,4.0899
2373,2008-07-21,4.0899
2374,2008-07-18,4.0899
2375,2008-07-17,4.05
2376,2008-07-16,4.05
2377,2008-07-15,4.05
2378,2008-07-14,4.05
2379,2008-07-11,4.05
2380,2008-07-10,4.05
2381,2008-07-09,4.15
2382,2008-07-08,4.15
2383,2008-07-07,4.15
2384,2008-07-03,4.15
2385,2008-07-02,4.0499
2386,2008-07-01,4.0
2387,2008-06-30,4.15
2388,2008-06-27,4.15
2389,2008-06-26,4.05
2390,2008-06-25,4.15
2391,2008-06-24,4.15
2392,2008-06-23,4.15
2393,2008-06-20,4.15
2394,2008-06-19,4.15
2395,2008-06-18,4.15
2396,2008-06-17,4.15
2397,2008-06-16,4.15
2398,2008-06-13,4.05
2399,2008-06-12,3.92
2400,2008-06-11,3.95
2401,2008-06-10,3.8
2402,2008-06-09,4.0499
2403,2008-06-06,4.0499
2404,2008-06-05,4.0499
2405,2008-06-04,3.9899
2406,2008-06-03,4.048
2407,2008-06-02,4.05
2408,2008-05-30,4.1899
2409,2008-05-29,4.15
2410,2008-05-28,3.8999
2411,2008-05-27,4.0
2412,2008-05-23,3.95
2413,2008-05-22,3.9
2414,2008-05-21,4.0999
2415,2008-05-20,4.0999
2416,2008-05-19,4.0
2417,2008-05-16,3.9
2418,2008-05-15,3.9
2419,2008-05-14,3.9499
2420,2008-05-13,3.9499
2421,2008-05-12,3.95
2422,2008-05-09,4.0
2423,2008-05-08,3.8
2424,2008-05-07,3.7
2425,2008-05-06,3.65
2426,2008-05-05,3.65
2427,2008-05-02,3.9
2428,2008-05-01,3.8999
2429,2008-04-30,3.8999
2430,2008-04-29,3.8999
2431,2008-04-28,3.8999
2432,2008-04-25,3.88
2433,2008-04-24,3.8999
2434,2008-04-23,3.8999
2435,2008-04-22,3.9
2436,2008-04-21,3.9
2437,2008-04-18,3.9
2438,2008-04-17,3.7
2439,2008-04-16,3.8
2440,2008-04-15,3.8
2441,2008-04-14,3.8
2442,2008-04-11,3.75
2443,2008-04-10,3.59
2444,2008-04-09,3.88
2445,2008-04-08,3.98
2446,2008-04-07,3.9
2447,2008-04-04,4.0
2448,2008-04-03,3.65
2449,2008-04-02,3.77
2450,2008-04-01,3.85
2451,2008-03-31,3.95
2452,2008-03-28,3.8499
2453,2008-03-27,3.8999
2454,2008-03-26,3.95
2455,2008-03-25,4.1
2456,2008-03-24,3.899
2457,2008-03-20,3.98
2458,2008-03-19,3.98
2459,2008-03-18,3.6799
2460,2008-03-17,3.85
2461,2008-03-14,4.0
2462,2008-03-13,3.95
2463,2008-03-12,4.24
2464,2008-03-11,4.16
2465,2008-03-10,4.14
2466,2008-03-07,4.08
2467,2008-03-06,3.83
2468,2008-03-05,3.8
2469,2008-03-04,3.9
2470,2008-03-03,3.93
2471,2008-02-29,3.73
2472,2008-02-28,4.1499
2473,2008-02-27,4.1899
2474,2008-02-26,4.05
2475,2008-02-25,4.0499
2476,2008-02-22,4.1
2477,2008-02-21,3.9999
2478,2008-02-20,4.1499
2479,2008-02-19,3.9499
2480,2008-02-15,3.9499
2481,2008-02-14,3.8999
2482,2008-02-13,3.9999
2483,2008-02-12,3.7699
2484,2008-02-11,3.85
2485,2008-02-08,3.9899
2486,2008-02-07,3.82
2487,2008-02-06,4.14
2488,2008-02-05,4.05
2489,2008-02-04,4.24
2490,2008-02-01,4.04
2491,2008-01-31,3.79
2492,2008-01-30,3.7299
2493,2008-01-29,3.69
2494,2008-01-28,3.8499
2495,2008-01-25,3.8499
2496,2008-01-24,3.7999
2497,2008-01-23,3.7999
2498,2008-01-22,3.8
2499,2008-01-18,3.8499
2500,2008-01-17,3.9
2501,2008-01-16,3.9
2502,2008-01-15,3.9
2503,2008-01-14,3.97
2504,2008-01-11,3.97
2505,2008-01-10,3.97
2506,2008-01-09,3.9999
2507,2008-01-08,3.9999
2508,2008-01-07,3.9999
2509,2008-01-04,3.9
2510,2008-01-03,3.9
2511,2008-01-02,3.8
2512,2007-12-31,3.8
2513,2007-12-28,3.8
2514,2007-12-27,3.79
2515,2007-12-26,3.79
2516,2007-12-24,3.79
2517,2007-12-21,3.79
2518,2007-12-20,3.8499
2519,2007-12-19,3.8499
2520,2007-12-18,3.8499
2521,2007-12-17,3.8499
2522,2007-12-14,3.8499
2523,2007-12-13,3.75
2524,2007-12-12,3.75
2525,2007-12-11,3.65
2526,2007-12-10,3.65
2527,2007-12-07,3.65
2528,2007-12-06,3.6499
2529,2007-12-05,3.9
2530,2007-12-04,3.9
2531,2007-12-03,3.9
2532,2007-11-30,3.9
2533,2007-11-29,3.8
2534,2007-11-28,3.8
2535,2007-11-27,3.9899
2536,2007-11-26,4.0
2537,2007-11-23,4.0
2538,2007-11-21,4.0
2539,2007-11-20,4.0
2540,2007-11-19,4.0
2541,2007-11-16,4.0
2542,2007-11-15,4.0
2543,2007-11-14,4.0999
2544,2007-11-13,4.0999
2545,2007-11-12,4.0999
2546,2007-11-09,4.0999
2547,2007-11-08,4.0999
2548,2007-11-07,4.0999
2549,2007-11-06,4.0999
2550,2007-11-05,4.0999
2551,2007-11-02,4.1
2552,2007-11-01,4.09
2553,2007-10-31,4.09
2554,2007-10-30,4.239
2555,2007-10-29,4.239
2556,2007-10-26,4.0
2557,2007-10-25,4.0
2558,2007-10-24,4.0
2559,2007-10-23,4.0
2560,2007-10-22,4.0
2561,2007-10-19,4.0
2562,2007-10-18,4.0
2563,2007-10-17,3.9
2564,2007-10-16,4.09
2565,2007-10-15,4.0
2566,2007-10-12,4.05
2567,2007-10-11,4.05
2568,2007-10-10,4.05
2569,2007-10-09,4.05
2570,2007-10-08,3.95
2571,2007-10-05,4.05
2572,2007-10-04,3.9599
2573,2007-10-03,3.95
2574,2007-10-02,3.9
2575,2007-10-01,3.8
2576,2007-09-28,3.75
2577,2007-09-27,3.7
2578,2007-09-26,3.7
2579,2007-09-25,3.6
2580,2007-09-24,3.66
2581,2007-09-21,3.8
2582,2007-09-20,3.75
2583,2007-09-19,3.65
2584,2007-09-18,3.5499
2585,2007-09-17,3.7
2586,2007-09-14,3.7
2587,2007-09-13,3.6
2588,2007-09-12,3.8
2589,2007-09-11,3.73
2590,2007-09-10,3.74
2591,2007-09-07,3.8
2592,2007-09-06,3.8
2593,2007-09-05,3.75
2594,2007-09-04,3.6
2595,2007-08-31,3.68
2596,2007-08-30,3.635
2597,2007-08-29,3.66
2598,2007-08-28,3.58
2599,2007-08-27,3.67
2600,2007-08-24,3.75
2601,2007-08-23,3.65
2602,2007-08-22,3.55
2603,2007-08-21,3.7
2604,2007-08-20,3.6
2605,2007-08-17,3.5
2606,2007-08-16,3.6
2607,2007-08-15,3.7
2608,2007-08-14,3.7
2609,2007-08-13,3.7
2610,2007-08-10,3.74
2611,2007-08-09,3.74
2612,2007-08-08,3.74
2613,2007-08-07,3.65
2614,2007-08-06,3.65
2615,2007-08-03,3.65
2616,2007-08-02,3.65
2617,2007-08-01,3.65
2618,2007-07-31,3.65
2619,2007-07-30,3.65
2620,2007-07-27,3.65
2621,2007-07-26,3.65
2622,2007-07-25,3.75
2623,2007-07-24,3.65
2624,2007-07-23,3.65
2625,2007-07-20,3.55
2626,2007-07-19,3.45
2627,2007-07-18,3.35
2628,2007-07-17,3.35
2629,2007-07-16,3.63
2630,2007-07-13,3.63
2631,2007-07-12,3.7
2632,2007-07-11,3.7
2633,2007-07-10,3.7
2634,2007-07-09,3.7
2635,2007-07-06,3.7
2636,2007-07-05,3.7
2637,2007-07-03,3.75
2638,2007-07-02,3.75
2639,2007-06-29,3.75
2640,2007-06-28,3.75
2641,2007-06-27,3.75
2642,2007-06-26,3.73
2643,2007-06-25,3.73
2644,2007-06-22,3.73
2645,2007-06-21,3.73
2646,2007-06-20,3.73
2647,2007-06-19,3.73
2648,2007-06-18,3.73
2649,2007-06-15,3.73
2650,2007-06-14,3.65
2651,2007-06-13,3.7
2652,2007-06-12,3.6
2653,2007-06-11,3.59
2654,2007-06-08,3.73
2655,2007-06-07,3.7
2656,2007-06-06,3.66
2657,2007-06-05,3.66
2658,2007-06-04,3.66
2659,2007-06-01,3.5
2660,2007-05-31,3.5
2661,2007-05-30,3.5
2662,2007-05-29,3.6
2663,2007-05-25,3.75
2664,2007-05-24,3.67
2665,2007-05-23,3.68
2666,2007-05-22,3.85
2667,2007-05-21,3.7
2668,2007-05-18,3.8
2669,2007-05-17,3.6
2670,2007-05-16,3.65
2671,2007-05-15,3.75
2672,2007-05-14,3.75
2673,2007-05-11,3.75
2674,2007-05-10,3.75
2675,2007-05-09,3.7365
2676,2007-05-08,3.7365
2677,2007-05-07,3.7365
2678,2007-05-04,3.7365
2679,2007-05-03,3.7365
2680,2007-05-02,3.8
2681,2007-05-01,3.62
2682,2007-04-30,3.7
2683,2007-04-27,3.7
2684,2007-04-26,3.6316
2685,2007-04-25,3.64
2686,2007-04-24,3.64
2687,2007-04-23,3.69
2688,2007-04-20,3.74
2689,2007-04-19,3.77
2690,2007-04-18,3.77
2691,2007-04-17,3.71
2692,2007-04-16,3.71
2693,2007-04-13,3.7
2694,2007-04-12,3.724
2695,2007-04-11,3.7
2696,2007-04-10,3.81
2697,2007-04-09,3.73
2698,2007-04-05,3.73
2699,2007-04-04,3.66
2700,2007-04-03,3.67
2701,2007-04-02,3.59
2702,2007-03-30,3.59
2703,2007-03-29,3.5599
2704,2007-03-28,3.6
2705,2007-03-27,3.4
2706,2007-03-26,3.289
2707,2007-03-23,3.289
2708,2007-03-22,3.289
2709,2007-03-21,3.29
2710,2007-03-20,3.3
2711,2007-03-19,3.3
2712,2007-03-16,3.1801
2713,2007-03-15,3.1912
2714,2007-03-14,3.199
2715,2007-03-13,3.189
2716,2007-03-12,3.218
2717,2007-03-09,3.218
2718,2007-03-08,3.1501
2719,2007-03-07,3.11
2720,2007-03-06,3.249
2721,2007-03-05,3.2
2722,2007-03-02,3.2
2723,2007-03-01,3.17
2724,2007-02-28,3.289
2725,2007-02-27,3.289
2726,2007-02-26,3.289
2727,2007-02-23,3.2675
2728,2007-02-22,3.2675
2729,2007-02-21,3.2675
2730,2007-02-20,3.2675
2731,2007-02-16,3.2675
2732,2007-02-15,3.1
2733,2007-02-14,3.08
2734,2007-02-13,3.15
2735,2007-02-12,3.1
2736,2007-02-09,3.19
2737,2007-02-08,3.18
2738,2007-02-07,3.18
2739,2007-02-06,3.18
2740,2007-02-05,3.12
2741,2007-02-02,3.12
2742,2007-02-01,3.111
2743,2007-01-31,3.1535
2744,2007-01-30,3.15
2745,2007-01-29,3.2
2746,2007-01-26,3.2
2747,2007-01-25,3.1799
2748,2007-01-24,3.35
2749,2007-01-23,3.0787
2750,2007-01-22,3.01
2751,2007-01-19,3.01
2752,2007-01-18,3.01
2753,2007-01-17,3.01
2754,2007-01-16,3.0999
2755,2007-01-12,3.15
2756,2007-01-11,3.11
2757,2007-01-10,3.1
2758,2007-01-09,3.15
2759,2007-01-08,3.1
2760,2007-01-05,3.1
2761,2007-01-04,3.04
2762,2007-01-03,3.03
2763,2006-12-29,3.03
2764,2006-12-28,3.0355
2765,2006-12-27,3.0355
2766,2006-12-26,3.0355
2767,2006-12-22,3.09
2768,2006-12-21,3.09
2769,2006-12-20,3.09
2770,2006-12-19,3.09
2771,2006-12-18,2.98
2772,2006-12-15,3.05
2773,2006-12-14,3.05
2774,2006-12-13,2.98
2775,2006-12-12,2.95
2776,2006-12-11,3.04
2777,2006-12-08,3.13
2778,2006-12-07,3.13
2779,2006-12-06,3.06
2780,2006-12-05,3.0357
2781,2006-12-04,2.99
2782,2006-12-01,2.99
2783,2006-11-30,2.99
2784,2006-11-29,2.93
2785,2006-11-28,3.01
2786,2006-11-27,3.19
2787,2006-11-24,3.19
2788,2006-11-22,3.19
2789,2006-11-21,3.12
2790,2006-11-20,2.79
2791,2006-11-17,2.73
2792,2006-11-16,2.52
2793,2006-11-15,2.5
2794,2006-11-14,2.6
2795,2006-11-13,2.57
2796,2006-11-10,2.57
2797,2006-11-09,2.57
2798,2006-11-08,2.6375
2799,2006-11-07,2.6375
2800,2006-11-06,2.6375
2801,2006-11-03,2.6375
2802,2006-11-02,2.6375
2803,2006-11-01,2.6375
2804,2006-10-31,2.6375
2805,2006-10-30,2.7
2806,2006-10-27,2.7
2807,2006-10-26,2.75
2808,2006-10-25,2.78
2809,2006-10-24,2.69
2810,2006-10-23,2.69
2811,2006-10-20,2.7
2812,2006-10-19,2.7101
2813,2006-10-18,2.8
2814,2006-10-17,2.57
2815,2006-10-16,2.66
2816,2006-10-13,2.59
2817,2006-10-12,2.55
2818,2006-10-11,2.5
2819,2006-10-10,2.4
2820,2006-10-09,2.4
2821,2006-10-06,2.35
2822,2006-10-05,2.45
2823,2006-10-04,2.3
2824,2006-10-03,2.2
2825,2006-10-02,2.2
2826,2006-09-29,2.35
2827,2006-09-28,2.44
2828,2006-09-27,2.44
2829,2006-09-26,2.44
2830,2006-09-25,2.44
2831,2006-09-22,2.44
2832,2006-09-21,2.44
2833,2006-09-20,2.44
2834,2006-09-19,2.44
2835,2006-09-18,2.44
2836,2006-09-15,2.42
2837,2006-09-14,2.54
2838,2006-09-13,2.54
2839,2006-09-12,2.54
2840,2006-09-11,2.54
2841,2006-09-08,2.54
2842,2006-09-07,2.54
2843,2006-09-06,2.54
2844,2006-09-05,2.6
2845,2006-09-01,2.6
2846,2006-08-31,2.6399
2847,2006-08-30,2.6
2848,2006-08-29,2.6
2849,2006-08-28,2.69
2850,2006-08-25,2.69
2851,2006-08-24,2.69
2852,2006-08-23,2.69
2853,2006-08-22,2.69
2854,2006-08-21,2.69
2855,2006-08-18,2.6899
2856,2006-08-17,2.65
2857,2006-08-16,2.6
2858,2006-08-15,2.8
2859,2006-08-14,2.7
2860,2006-08-11,2.76
2861,2006-08-10,2.8
2862,2006-08-09,2.8
2863,2006-08-08,2.84
2864,2006-08-07,2.85
2865,2006-08-04,2.87
2866,2006-08-03,2.87
2867,2006-08-02,2.8
2868,2006-08-01,2.9
2869,2006-07-31,3.0
2870,2006-07-28,3.0
2871,2006-07-27,2.94
2872,2006-07-26,2.83
2873,2006-07-25,2.6
2874,2006-07-24,1.95
2875,2006-07-21,1.95
2876,2006-07-20,1.95
2877,2006-07-19,1.952
2878,2006-07-18,1.96
2879,2006-07-17,1.9524
2880,2006-07-14,1.92
2881,2006-07-13,1.9
2882,2006-07-12,1.95
2883,2006-07-11,2.01
2884,2006-07-10,2.0
2885,2006-07-07,2.01
2886,2006-07-06,2.01
2887,2006-07-05,2.02
2888,2006-07-03,2.02
2889,2006-06-30,2.02
2890,2006-06-29,2.0
2891,2006-06-28,2.05
2892,2006-06-27,2.05
2893,2006-06-26,2.02
2894,2006-06-23,2.0
2895,2006-06-22,2.0
2896,2006-06-21,2.02
2897,2006-06-20,2.06
2898,2006-06-19,2.06
2899,2006-06-16,2.07
2900,2006-06-15,2.0599
2901,2006-06-14,2.03
2902,2006-06-13,2.03
2903,2006-06-12,2.06
2904,2006-06-09,2.06
2905,2006-06-08,2.06
2906,2006-06-07,2.1
2907,2006-06-06,2.06
2908,2006-06-05,2.06
2909,2006-06-02,2.05
2910,2006-06-01,2.05
2911,2006-05-31,2.05
2912,2006-05-30,2.05
2913,2006-05-26,2.11
2914,2006-05-25,2.1
2915,2006-05-24,2.2
2916,2006-05-23,2.25
2917,2006-05-22,2.25
2918,2006-05-19,2.26
2919,2006-05-18,2.36
2920,2006-05-17,2.45
2921,2006-05-16,2.45
2922,2006-05-15,2.5
2923,2006-05-12,2.47
2924,2006-05-11,2.65
2925,2006-05-10,2.68
2926,2006-05-09,2.66
2927,2006-05-08,2.7
2928,2006-05-05,2.7
2929,2006-05-04,2.75
2930,2006-05-03,2.8
2931,2006-05-02,2.8
2932,2006-05-01,2.75
2933,2006-04-28,2.7
2934,2006-04-27,2.7
2935,2006-04-26,2.7
2936,2006-04-25,2.7
2937,2006-04-24,2.7
2938,2006-04-21,2.65
2939,2006-04-20,2.75
2940,2006-04-19,2.7
2941,2006-04-18,2.75
2942,2006-04-17,2.8
2943,2006-04-13,2.75
2944,2006-04-12,2.75
2945,2006-04-11,2.75
2946,2006-04-10,2.87
2947,2006-04-07,2.8
2948,2006-04-06,2.75
2949,2006-04-05,3.49
2950,2006-04-04,3.4
2951,2006-04-03,3.4
2952,2006-03-31,3.4
2953,2006-03-30,3.4
2954,2006-03-29,3.55
2955,2006-03-28,3.55
2956,2006-03-27,3.8
2957,2006-03-24,3.83
2958,2006-03-23,3.83
2959,2006-03-22,3.94
2960,2006-03-21,3.94
2961,2006-03-20,3.901
2962,2006-03-17,3.9299
2963,2006-03-16,3.85
2964,2006-03-15,3.6608
2965,2006-03-14,3.6399
2966,2006-03-13,3.6
2967,2006-03-10,3.55
2968,2006-03-09,3.5
2969,2006-03-08,3.5
2970,2006-03-07,3.65
2971,2006-03-06,3.7
2972,2006-03-03,3.6
2973,2006-03-02,3.49
2974,2006-03-01,3.55
2975,2006-02-28,3.55
2976,2006-02-27,3.5
2977,2006-02-24,3.5
2978,2006-02-23,3.5
2979,2006-02-22,3.5
2980,2006-02-21,3.5
2981,2006-02-17,3.5
2982,2006-02-16,3.65
2983,2006-02-15,3.6
2984,2006-02-14,3.75
2985,2006-02-13,3.95
2986,2006-02-10,3.95
2987,2006-02-09,4.0
2988,2006-02-08,3.9001
2989,2006-02-07,3.79
2990,2006-02-06,3.79
2991,2006-02-03,3.65
2992,2006-02-02,3.65
2993,2006-02-01,3.55
2994,2006-01-31,3.5
2995,2006-01-30,3.55
2996,2006-01-27,3.6
2997,2006-01-26,3.7
2998,2006-01-25,3.7
2999,2006-01-24,3.7
3000,2006-01-23,3.5
3001,2006-01-20,3.5
3002,2006-01-19,3.3001
3003,2006-01-18,3.3001
3004,2006-01-17,3.3
3005,2006-01-13,3.3
3006,2006-01-12,3.25
3007,2006-01-11,3.3
3008,2006-01-10,3.26
3009,2006-01-09,3.26
3010,2006-01-06,3.26
3011,2006-01-05,3.26
3012,2006-01-04,3.26
3013,2006-01-03,3.31
3014,2005-12-30,3.31
3015,2005-12-29,3.35
3016,2005-12-28,3.3
3017,2005-12-27,3.3
3018,2005-12-23,3.35
3019,2005-12-22,3.29
3020,2005-12-21,3.29
3021,2005-12-20,3.4
3022,2005-12-19,3.4
3023,2005-12-16,3.4
3024,2005-12-15,3.4
3025,2005-12-14,3.4
3026,2005-12-13,3.35
3027,2005-12-12,3.35
3028,2005-12-09,3.4
3029,2005-12-08,3.4
3030,2005-12-07,3.4
3031,2005-12-06,3.35
3032,2005-12-05,3.4
3033,2005-12-02,3.4
