,timestamp,close
3067,2005-10-14,20.23
3068,2005-10-13,19.88
3069,2005-10-12,19.72
3070,2005-10-11,19.7
3071,2005-10-10,19.72
3072,2005-10-07,19.33
3073,2005-10-06,19.1
3074,2005-10-05,19.2
3075,2005-10-04,24.13
3076,2005-10-03,24.39
3077,2005-09-30,24.68
3078,2005-09-29,24.82
3079,2005-09-28,24.99
3080,2005-09-27,24.85
3081,2005-09-26,24.6
3082,2005-09-23,24.33
3083,2005-09-22,24.24
3084,2005-09-21,24.54
3085,2005-09-20,24.39
3086,2005-09-19,24.5
3087,2005-09-16,24.8
3088,2005-09-15,24.73
3089,2005-09-14,24.94
3090,2005-09-13,25.04
3091,2005-09-12,26.16
3092,2005-09-09,25.76
3093,2005-09-08,26.51
3094,2005-09-07,26.78
3095,2005-09-06,26.13
3096,2005-09-02,24.89
3097,2005-09-01,24.99
3098,2005-08-31,24.17
3099,2005-08-30,23.93
3100,2005-08-29,23.96
3101,2005-08-26,24.09
3102,2005-08-25,24.74
3103,2005-08-24,24.64
3104,2005-08-23,24.73
3105,2005-08-22,24.54
3106,2005-08-19,24.69
3107,2005-08-18,25.6
3108,2005-08-17,27.15
3109,2005-08-16,26.22
3110,2005-08-15,25.75
3111,2005-08-12,25.53
3112,2005-08-11,25.64
3113,2005-08-10,25.74
3114,2005-08-09,25.65
3115,2005-08-08,25.4
3116,2005-08-05,25.36
3117,2005-08-04,25.25
3118,2005-08-03,25.75
3119,2005-08-02,25.45
3120,2005-08-01,25.38
3121,2005-07-29,25.86
3122,2005-07-28,27.29
3123,2005-07-27,28.0
3124,2005-07-26,27.85
3125,2005-07-25,27.72
3126,2005-07-22,27.94
3127,2005-07-21,27.83
3128,2005-07-20,28.05
3129,2005-07-19,27.26
3130,2005-07-18,26.96
3131,2005-07-15,27.34
3132,2005-07-14,27.55
3133,2005-07-13,27.96
3134,2005-07-12,28.28
3135,2005-07-11,28.4
3136,2005-07-08,28.3
3137,2005-07-07,27.39
3138,2005-07-06,27.85
3139,2005-07-05,27.6
3140,2005-07-01,26.75
3141,2005-06-30,26.71
3142,2005-06-29,26.56
3143,2005-06-28,26.8
3144,2005-06-27,26.08
3145,2005-06-24,25.89
3146,2005-06-23,26.16
3147,2005-06-22,26.61
3148,2005-06-21,26.92
3149,2005-06-20,27.0
3150,2005-06-17,26.56
3151,2005-06-16,26.9
3152,2005-06-15,26.6
3153,2005-06-14,27.1
3154,2005-06-13,26.42
3155,2005-06-10,26.47
3156,2005-06-09,26.45
3157,2005-06-08,26.1
3158,2005-06-07,26.0
3159,2005-06-06,25.58
3160,2005-06-03,25.86
3161,2005-06-02,26.82
3162,2005-06-01,27.1
3163,2005-05-31,27.54
3164,2005-05-27,27.46
3165,2005-05-26,27.97
3166,2005-05-25,27.6
3167,2005-05-24,26.9
3168,2005-05-23,27.09
3169,2005-05-20,25.5
3170,2005-05-19,25.86
3171,2005-05-18,25.81
3172,2005-05-17,25.15
3173,2005-05-16,25.28
3174,2005-05-13,24.87
3175,2005-05-12,25.16
3176,2005-05-11,25.87
3177,2005-05-10,25.58
3178,2005-05-09,25.48
3179,2005-05-06,24.12
3180,2005-05-05,24.14
3181,2005-05-04,24.94
3182,2005-05-03,24.34
3183,2005-05-02,24.63
3184,2005-04-29,24.83
3185,2005-04-28,24.4
3186,2005-04-27,25.12
3187,2005-04-26,25.28
3188,2005-04-25,25.4
3189,2005-04-22,25.72
3190,2005-04-21,26.44
3191,2005-04-20,25.67
3192,2005-04-19,25.68
3193,2005-04-18,25.03
3194,2005-04-15,24.98
3195,2005-04-14,24.6
3196,2005-04-13,24.57
3197,2005-04-12,24.46
3198,2005-04-11,24.16
3199,2005-04-08,24.23
3200,2005-04-07,24.11
3201,2005-04-06,24.08
3202,2005-04-05,23.64
3203,2005-04-04,23.27
3204,2005-04-01,22.98
3205,2005-03-31,24.0
3206,2005-03-30,25.35
3207,2005-03-29,24.95
3208,2005-03-28,25.38
3209,2005-03-24,24.8
3210,2005-03-23,24.7
3211,2005-03-22,24.94
3212,2005-03-21,25.23
3213,2005-03-18,24.515
3214,2005-03-17,24.26
3215,2005-03-16,24.35
3216,2005-03-15,24.63
3217,2005-03-14,24.58
3218,2005-03-11,25.38
3219,2005-03-10,25.36
3220,2005-03-09,25.27
3221,2005-03-08,25.38
3222,2005-03-07,25.59
3223,2005-03-04,25.76
3224,2005-03-03,25.79
3225,2005-03-02,25.59
3226,2005-03-01,25.61
3227,2005-02-28,25.49
3228,2005-02-25,25.56
3229,2005-02-24,25.42
3230,2005-02-23,24.9
3231,2005-02-22,24.58
3232,2005-02-18,25.06
3233,2005-02-17,25.37
3234,2005-02-16,25.18
3235,2005-02-15,25.08
3236,2005-02-14,24.79
3237,2005-02-11,25.15
3238,2005-02-10,25.39
3239,2005-02-09,25.33
3240,2005-02-08,25.91
3241,2005-02-07,26.6
3242,2005-02-04,27.3
3243,2005-02-03,27.0
3244,2005-02-02,26.72
3245,2005-02-01,27.62
3246,2005-01-31,27.45
3247,2005-01-28,27.2
3248,2005-01-27,26.66
3249,2005-01-26,26.69
3250,2005-01-25,26.7
3251,2005-01-24,26.56
3252,2005-01-21,26.49
3253,2005-01-20,26.74
3254,2005-01-19,26.42
3255,2005-01-18,27.37
3256,2005-01-14,26.42
3257,2005-01-13,26.21
3258,2005-01-12,27.12
3259,2005-01-11,27.1
3260,2005-01-10,26.91
3261,2005-01-07,26.74
3262,2005-01-06,26.49
3263,2005-01-05,26.3
3264,2005-01-04,26.67
3265,2005-01-03,26.95
3266,2004-12-31,28.5
3267,2004-12-30,29.11
3268,2004-12-29,29.3
3269,2004-12-28,28.93
3270,2004-12-27,28.16
3271,2004-12-23,28.46
3272,2004-12-22,28.35
3273,2004-12-21,28.53
3274,2004-12-20,29.65
3275,2004-12-17,29.45
3276,2004-12-16,28.94
3277,2004-12-15,29.28
3278,2004-12-14,29.22
3279,2004-12-13,28.8
3280,2004-12-10,28.3
3281,2004-12-09,27.96
3282,2004-12-08,28.6
3283,2004-12-07,26.08
3284,2004-12-06,26.99
3285,2004-12-03,26.97
3286,2004-12-02,27.42
3287,2004-12-01,27.38
3288,2004-11-30,26.45
3289,2004-11-29,26.467
3290,2004-11-26,26.4
3291,2004-11-24,26.32
3292,2004-11-23,25.95
3293,2004-11-22,25.81
3294,2004-11-19,26.81
3295,2004-11-18,27.0
3296,2004-11-17,27.31
3297,2004-11-16,27.52
3298,2004-11-15,28.24
3299,2004-11-12,28.09
3300,2004-11-11,27.88
3301,2004-11-10,27.44
3302,2004-11-09,26.9
3303,2004-11-08,26.62
3304,2004-11-05,26.85
3305,2004-11-04,27.19
3306,2004-11-03,27.16
3307,2004-11-02,26.08
3308,2004-11-01,26.1
3309,2004-10-29,25.83
3310,2004-10-28,25.23
3311,2004-10-27,25.2
3312,2004-10-26,23.0
3313,2004-10-25,23.39
3314,2004-10-22,23.16
3315,2004-10-21,22.7
3316,2004-10-20,22.31
3317,2004-10-19,22.56
3318,2004-10-18,22.98
3319,2004-10-15,23.01
3320,2004-10-14,22.7
3321,2004-10-13,23.06
3322,2004-10-12,23.7
3323,2004-10-11,24.0
3324,2004-10-08,24.54
3325,2004-10-07,25.0
3326,2004-10-06,25.45
3327,2004-10-05,25.49
3328,2004-10-04,25.74
3329,2004-10-01,25.15
3330,2004-09-30,25.12
3331,2004-09-29,25.25
3332,2004-09-28,25.34
3333,2004-09-27,25.33
3334,2004-09-24,26.27
3335,2004-09-23,26.5
3336,2004-09-22,26.04
3337,2004-09-21,24.8
3338,2004-09-20,23.1
3339,2004-09-17,27.64
3340,2004-09-16,27.27
3341,2004-09-15,27.31
3342,2004-09-14,27.31
3343,2004-09-13,27.31
3344,2004-09-10,27.2
3345,2004-09-09,27.18
3346,2004-09-08,26.89
3347,2004-09-07,27.53
3348,2004-09-03,27.59
3349,2004-09-02,27.78
3350,2004-09-01,27.28
3351,2004-08-31,27.0
3352,2004-08-30,26.73
3353,2004-08-27,26.74
3354,2004-08-26,26.66
3355,2004-08-25,26.97
3356,2004-08-24,26.33
3357,2004-08-23,26.05
3358,2004-08-20,25.84
3359,2004-08-19,26.11
3360,2004-08-18,26.92
3361,2004-08-17,26.12
3362,2004-08-16,26.17
3363,2004-08-13,24.68
3364,2004-08-12,25.01
3365,2004-08-11,24.39
3366,2004-08-10,24.57
3367,2004-08-09,24.71
3368,2004-08-06,24.9
3369,2004-08-05,25.58
3370,2004-08-04,26.75
3371,2004-08-03,26.59
3372,2004-08-02,27.66
3373,2004-07-30,27.63
3374,2004-07-29,29.08
3375,2004-07-28,28.05
3376,2004-07-27,31.73
3377,2004-07-26,30.24
3378,2004-07-23,32.05
3379,2004-07-22,32.1
3380,2004-07-21,32.0
3381,2004-07-20,32.31
3382,2004-07-19,32.26
3383,2004-07-16,32.28
3384,2004-07-15,35.11
3385,2004-07-14,34.09
3386,2004-07-13,33.85
3387,2004-07-12,33.57
3388,2004-07-09,34.515
3389,2004-07-08,35.51
3390,2004-07-07,35.85
3391,2004-07-06,35.4
3392,2004-07-02,35.44
3393,2004-07-01,35.4
3394,2004-06-30,35.6
3395,2004-06-29,35.54
3396,2004-06-28,36.98
3397,2004-06-25,36.57
3398,2004-06-24,36.05
3399,2004-06-23,36.18
3400,2004-06-22,35.68
3401,2004-06-21,35.3
3402,2004-06-18,35.91
3403,2004-06-17,36.0
3404,2004-06-16,34.82
3405,2004-06-15,33.89
3406,2004-06-14,33.11
3407,2004-06-10,33.39
3408,2004-06-09,33.4
3409,2004-06-08,33.45
3410,2004-06-07,33.61
3411,2004-06-04,33.43
3412,2004-06-03,33.17
3413,2004-06-02,33.38
3414,2004-06-01,33.3
3415,2004-05-28,32.46
3416,2004-05-27,32.97
3417,2004-05-26,31.78
3418,2004-05-25,31.03
3419,2004-05-24,32.6
3420,2004-05-21,33.03
3421,2004-05-20,33.01
3422,2004-05-19,32.79
3423,2004-05-18,32.83
3424,2004-05-17,32.96
3425,2004-05-14,33.33
3426,2004-05-13,33.54
3427,2004-05-12,33.49
3428,2004-05-11,34.06
3429,2004-05-10,33.75
3430,2004-05-07,33.9
3431,2004-05-06,34.6
3432,2004-05-05,35.37
3433,2004-05-04,34.79
3434,2004-05-03,33.75
3435,2004-04-30,34.26
3436,2004-04-29,34.8
3437,2004-04-28,33.01
3438,2004-04-27,31.98
3439,2004-04-26,33.26
3440,2004-04-23,33.25
3441,2004-04-22,33.45
3442,2004-04-21,32.34
3443,2004-04-20,32.02
3444,2004-04-19,32.93
3445,2004-04-16,33.03
3446,2004-04-15,30.94
3447,2004-04-14,31.4
3448,2004-04-13,30.92
3449,2004-04-12,31.63
3450,2004-04-08,32.02
3451,2004-04-07,31.1
3452,2004-04-06,30.97
3453,2004-04-05,31.31
3454,2004-04-02,31.24
3455,2004-04-01,30.7
3456,2004-03-31,30.7
3457,2004-03-30,30.55
3458,2004-03-29,30.23
3459,2004-03-26,30.1
3460,2004-03-25,30.14
3461,2004-03-24,29.76
3462,2004-03-23,30.37
3463,2004-03-22,30.95
3464,2004-03-19,32.18
3465,2004-03-18,32.42
3466,2004-03-17,32.75
3467,2004-03-16,32.44
3468,2004-03-15,32.48
3469,2004-03-12,32.95
3470,2004-03-11,32.17
3471,2004-03-10,32.1
3472,2004-03-09,33.16
3473,2004-03-08,33.41
3474,2004-03-05,32.65
3475,2004-03-04,32.81
3476,2004-03-03,31.6
3477,2004-03-02,31.5
3478,2004-03-01,32.65
3479,2004-02-27,32.7
3480,2004-02-26,32.82
3481,2004-02-25,33.41
3482,2004-02-24,33.1
3483,2004-02-23,31.01
3484,2004-02-20,32.17
3485,2004-02-19,32.52
3486,2004-02-18,32.8
3487,2004-02-17,34.74
3488,2004-02-13,34.22
3489,2004-02-12,33.17
3490,2004-02-11,33.37
3491,2004-02-10,33.14
3492,2004-02-09,32.9
3493,2004-02-06,32.86
3494,2004-02-05,33.0
3495,2004-02-04,33.34
3496,2004-02-03,33.25
3497,2004-02-02,33.0
3498,2004-01-30,32.98
3499,2004-01-29,32.95
3500,2004-01-28,31.04
3501,2004-01-27,30.32
3502,2004-01-26,30.68
3503,2004-01-23,30.21
3504,2004-01-22,30.25
3505,2004-01-21,30.38
3506,2004-01-20,30.5
3507,2004-01-16,30.42
3508,2004-01-15,30.63
3509,2004-01-14,30.57
3510,2004-01-13,30.0
3511,2004-01-12,30.0
3512,2004-01-09,29.31
3513,2004-01-08,29.79
3514,2004-01-07,29.98
3515,2004-01-06,29.95
3516,2004-01-05,30.561
3517,2004-01-02,30.54
3518,2003-12-31,30.4
3519,2003-12-30,29.5
3520,2003-12-29,29.8
3521,2003-12-26,28.53
3522,2003-12-24,28.38
3523,2003-12-23,28.38
3524,2003-12-22,27.93
3525,2003-12-19,27.43
3526,2003-12-18,27.5
3527,2003-12-17,27.28
3528,2003-12-16,27.5
3529,2003-12-15,28.11
3530,2003-12-12,28.25
3531,2003-12-11,27.88
3532,2003-12-10,28.19
3533,2003-12-09,29.08
3534,2003-12-08,29.15
3535,2003-12-05,28.36
3536,2003-12-04,28.231
3537,2003-12-03,28.48
3538,2003-12-02,28.75
3539,2003-12-01,28.0
3540,2003-11-28,27.86
3541,2003-11-26,27.58
3542,2003-11-25,27.57
3543,2003-11-24,27.47
3544,2003-11-21,27.02
3545,2003-11-20,26.98
3546,2003-11-19,27.05
3547,2003-11-18,26.99
3548,2003-11-17,27.64
3549,2003-11-14,27.53
3550,2003-11-13,28.49
3551,2003-11-12,27.98
3552,2003-11-11,27.73
3553,2003-11-10,28.27
3554,2003-11-07,28.2
3555,2003-11-06,29.24
3556,2003-11-05,29.64
3557,2003-11-04,29.61
3558,2003-11-03,30.05
3559,2003-10-31,29.35
3560,2003-10-30,30.0
3561,2003-10-29,28.99
3562,2003-10-28,27.8
3563,2003-10-27,27.43
3564,2003-10-24,27.38
3565,2003-10-23,27.34
3566,2003-10-22,26.85
3567,2003-10-21,28.0
3568,2003-10-20,27.7
3569,2003-10-17,26.56
3570,2003-10-16,26.551
3571,2003-10-15,26.8
3572,2003-10-14,26.12
3573,2003-10-13,26.11
3574,2003-10-10,24.95
3575,2003-10-09,25.12
3576,2003-10-08,25.0
3577,2003-10-07,25.0
3578,2003-10-06,25.11
3579,2003-10-03,24.75
3580,2003-10-02,24.84
3581,2003-10-01,25.38
3582,2003-09-30,25.24
3583,2003-09-29,24.94
3584,2003-09-26,24.64
3585,2003-09-25,24.85
3586,2003-09-24,25.4
3587,2003-09-23,25.63
3588,2003-09-22,25.34
3589,2003-09-19,25.28
3590,2003-09-18,25.38
3591,2003-09-17,25.239
3592,2003-09-16,25.25
3593,2003-09-15,25.25
3594,2003-09-12,25.54
3595,2003-09-11,25.5
3596,2003-09-10,25.61
3597,2003-09-09,24.8
3598,2003-09-08,24.4
3599,2003-09-05,23.67
3600,2003-09-04,23.47
3601,2003-09-03,23.75
3602,2003-09-02,24.11
3603,2003-08-29,24.6
3604,2003-08-28,24.36
3605,2003-08-27,24.589
3606,2003-08-26,24.05
3607,2003-08-25,23.82
3608,2003-08-22,23.92
3609,2003-08-21,24.01
3610,2003-08-20,23.75
3611,2003-08-19,24.24
3612,2003-08-18,24.04
3613,2003-08-15,23.25
3614,2003-08-14,24.02
3615,2003-08-13,24.14
3616,2003-08-12,23.78
3617,2003-08-11,23.19
3618,2003-08-08,23.2
3619,2003-08-07,23.9
3620,2003-08-06,24.01
3621,2003-08-05,25.03
3622,2003-08-04,25.4
3623,2003-08-01,25.34
3624,2003-07-31,25.62
3625,2003-07-30,25.72
3626,2003-07-29,26.2
3627,2003-07-28,22.87
3628,2003-07-25,22.57
3629,2003-07-24,22.189
3630,2003-07-23,21.7
3631,2003-07-22,21.67
3632,2003-07-21,21.32
3633,2003-07-18,21.801
3634,2003-07-17,21.649
3635,2003-07-16,21.83
3636,2003-07-15,20.92
3637,2003-07-14,20.35
3638,2003-07-11,20.1
3639,2003-07-10,19.43
3640,2003-07-09,19.94
3641,2003-07-08,20.12
3642,2003-07-07,20.0
3643,2003-07-03,20.0
3644,2003-07-02,19.99
3645,2003-07-01,19.89
3646,2003-06-30,19.02
3647,2003-06-27,20.04
3648,2003-06-26,19.61
3649,2003-06-25,18.93
3650,2003-06-24,18.61
3651,2003-06-23,18.29
3652,2003-06-20,18.7
3653,2003-06-19,18.43
3654,2003-06-18,19.11
3655,2003-06-17,19.48
3656,2003-06-16,20.42
3657,2003-06-13,20.2
3658,2003-06-12,20.62
3659,2003-06-11,19.69
3660,2003-06-10,20.71
3661,2003-06-09,20.14
3662,2003-06-06,21.12
3663,2003-06-05,20.9
3664,2003-06-04,20.55
3665,2003-06-03,20.8
3666,2003-06-02,20.22
3667,2003-05-30,20.38
3668,2003-05-29,20.68
3669,2003-05-28,20.67
3670,2003-05-27,20.81
3671,2003-05-23,20.51
3672,2003-05-22,20.649
3673,2003-05-21,19.78
3674,2003-05-20,19.47
3675,2003-05-19,19.17
3676,2003-05-16,19.23
3677,2003-05-15,19.7
3678,2003-05-14,19.95
3679,2003-05-13,19.51
3680,2003-05-12,19.7
3681,2003-05-09,19.57
3682,2003-05-08,19.9
3683,2003-05-07,20.41
3684,2003-05-06,20.77
3685,2003-05-05,20.46
3686,2003-05-02,19.67
3687,2003-05-01,19.01
3688,2003-04-30,18.98
3689,2003-04-29,18.79
3690,2003-04-28,17.04
3691,2003-04-25,16.9
3692,2003-04-24,16.71
3693,2003-04-23,16.8
3694,2003-04-22,16.5
3695,2003-04-21,16.86
3696,2003-04-17,16.48
3697,2003-04-16,16.41
3698,2003-04-15,16.71
3699,2003-04-14,16.85
3700,2003-04-11,16.69
3701,2003-04-10,16.98
3702,2003-04-09,16.75
3703,2003-04-08,16.96
3704,2003-04-07,16.99
3705,2003-04-04,16.73
3706,2003-04-03,16.94
3707,2003-04-02,17.04
3708,2003-04-01,17.171
3709,2003-03-31,17.52
3710,2003-03-28,17.34
3711,2003-03-27,17.14
3712,2003-03-26,17.14
3713,2003-03-25,16.9
3714,2003-03-24,16.45
3715,2003-03-21,16.7
3716,2003-03-20,16.77
3717,2003-03-19,16.88
3718,2003-03-18,16.94
3719,2003-03-17,17.15
3720,2003-03-14,16.99
3721,2003-03-13,16.5
3722,2003-03-12,16.1
3723,2003-03-11,16.07
3724,2003-03-10,16.01
3725,2003-03-07,15.83
3726,2003-03-06,15.63
3727,2003-03-05,15.84
3728,2003-03-04,16.05
3729,2003-03-03,16.5
3730,2003-02-28,16.31
3731,2003-02-27,16.12
3732,2003-02-26,15.87
3733,2003-02-25,15.44
3734,2003-02-24,15.54
3735,2003-02-21,15.82
3736,2003-02-20,15.31
3737,2003-02-19,15.48
3738,2003-02-18,15.08
3739,2003-02-14,15.29
3740,2003-02-13,15.4
3741,2003-02-12,15.61
3742,2003-02-11,15.75
3743,2003-02-10,15.65
3744,2003-02-07,14.71
3745,2003-02-06,15.01
3746,2003-02-05,15.41
3747,2003-02-04,15.38
3748,2003-02-03,14.4
3749,2003-01-31,14.03
3750,2003-01-30,14.25
3751,2003-01-29,14.76
3752,2003-01-28,14.76
3753,2003-01-27,14.78
3754,2003-01-24,15.11
3755,2003-01-23,15.48
3756,2003-01-22,15.25
3757,2003-01-21,15.07
3758,2003-01-17,15.9
3759,2003-01-16,15.66
3760,2003-01-15,15.29
3761,2003-01-14,14.75
3762,2003-01-13,14.75
3763,2003-01-10,15.05
3764,2003-01-09,14.75
3765,2003-01-08,14.41
3766,2003-01-07,15.18
3767,2003-01-06,15.77
3768,2003-01-03,16.74
3769,2003-01-02,17.7
3770,2002-12-31,17.46
3771,2002-12-30,17.2
3772,2002-12-27,17.36
3773,2002-12-26,17.41
3774,2002-12-24,17.62
3775,2002-12-23,17.41
3776,2002-12-20,17.11
3777,2002-12-19,16.9
3778,2002-12-18,16.66
3779,2002-12-17,16.05
3780,2002-12-16,17.73
3781,2002-12-13,17.79
3782,2002-12-12,17.75
3783,2002-12-11,17.85
3784,2002-12-10,18.03
3785,2002-12-09,17.99
3786,2002-12-06,17.96
3787,2002-12-05,18.08
3788,2002-12-04,17.99
3789,2002-12-03,18.0
3790,2002-12-02,18.24
3791,2002-11-29,18.06
3792,2002-11-27,18.35
3793,2002-11-26,18.34
3794,2002-11-25,18.5
3795,2002-11-22,18.82
3796,2002-11-21,18.35
3797,2002-11-20,18.45
3798,2002-11-19,18.76
3799,2002-11-18,18.52
3800,2002-11-15,18.51
3801,2002-11-14,18.94
3802,2002-11-13,18.0
3803,2002-11-12,18.28
3804,2002-11-11,18.0
3805,2002-11-08,18.11
3806,2002-11-07,17.54
3807,2002-11-06,17.65
3808,2002-11-05,17.27
3809,2002-11-04,17.02
3810,2002-11-01,16.39
3811,2002-10-31,17.21
3812,2002-10-30,18.07
3813,2002-10-29,17.05
3814,2002-10-28,20.14
3815,2002-10-25,22.2
3816,2002-10-24,22.35
3817,2002-10-23,21.7
3818,2002-10-22,22.51
3819,2002-10-21,22.94
3820,2002-10-18,21.41
3821,2002-10-17,20.64
3822,2002-10-16,19.46
3823,2002-10-15,19.02
3824,2002-10-14,18.41
3825,2002-10-11,18.92
3826,2002-10-10,19.79
3827,2002-10-09,18.52
3828,2002-10-08,18.92
3829,2002-10-07,18.32
3830,2002-10-04,19.4
3831,2002-10-03,20.11
3832,2002-10-02,19.55
3833,2002-10-01,19.5
3834,2002-09-30,19.03
3835,2002-09-27,19.0
3836,2002-09-26,20.06
3837,2002-09-25,18.25
3838,2002-09-24,18.1
3839,2002-09-23,18.53
3840,2002-09-20,19.15
3841,2002-09-19,18.98
3842,2002-09-18,19.44
3843,2002-09-17,18.9
3844,2002-09-16,18.86
3845,2002-09-13,18.75
3846,2002-09-12,18.6
3847,2002-09-11,19.49
3848,2002-09-10,19.87
3849,2002-09-09,20.08
3850,2002-09-06,20.54
3851,2002-09-05,20.0
3852,2002-09-04,20.3
3853,2002-09-03,20.1
3854,2002-08-30,20.22
3855,2002-08-29,20.65
3856,2002-08-28,20.8
3857,2002-08-27,20.95
3858,2002-08-26,21.82
3859,2002-08-23,20.49
3860,2002-08-22,19.7
3861,2002-08-21,19.5
3862,2002-08-20,19.08
3863,2002-08-19,19.73
3864,2002-08-16,18.65
3865,2002-08-15,18.32
3866,2002-08-14,18.95
3867,2002-08-13,18.96
3868,2002-08-12,18.25
3869,2002-08-09,18.95
3870,2002-08-08,19.0
3871,2002-08-07,20.35
3872,2002-08-06,19.65
3873,2002-08-05,17.87
3874,2002-08-02,16.88
3875,2002-08-01,17.6
3876,2002-07-31,17.99
3877,2002-07-30,17.64
3878,2002-07-29,18.8
3879,2002-07-26,18.74
3880,2002-07-25,18.39
3881,2002-07-24,17.96
3882,2002-07-23,16.41
3883,2002-07-22,16.5
3884,2002-07-19,17.06
3885,2002-07-18,17.6
3886,2002-07-17,17.45
3887,2002-07-16,16.32
3888,2002-07-15,15.15
3889,2002-07-12,15.44
3890,2002-07-11,15.78
3891,2002-07-10,16.21
3892,2002-07-09,16.89
3893,2002-07-08,15.81
3894,2002-07-05,18.1
3895,2002-07-03,17.65
3896,2002-07-02,18.22
3897,2002-07-01,19.71
3898,2002-06-28,20.16
3899,2002-06-27,20.8
3900,2002-06-26,20.55
3901,2002-06-25,20.05
3902,2002-06-24,18.84
3903,2002-06-21,19.5
3904,2002-06-20,19.89
3905,2002-06-19,20.4
3906,2002-06-18,20.14
3907,2002-06-17,20.02
3908,2002-06-14,19.99
3909,2002-06-13,19.66
3910,2002-06-12,19.31
3911,2002-06-11,19.85
3912,2002-06-10,20.77
3913,2002-06-07,20.75
3914,2002-06-06,20.83
3915,2002-06-05,20.51
3916,2002-06-04,20.65
3917,2002-06-03,20.85
3918,2002-05-31,20.6
3919,2002-05-30,20.37
3920,2002-05-29,19.86
3921,2002-05-28,20.12
3922,2002-05-24,20.27
3923,2002-05-23,20.75
3924,2002-05-22,21.3
3925,2002-05-21,21.5
3926,2002-05-20,21.9
3927,2002-05-17,21.75
3928,2002-05-16,22.11
3929,2002-05-15,21.65
3930,2002-05-14,22.9
3931,2002-05-13,22.39
3932,2002-05-10,21.8
3933,2002-05-09,22.0
3934,2002-05-08,22.0
3935,2002-05-07,22.76
3936,2002-05-06,22.3
3937,2002-05-03,22.53
3938,2002-05-02,21.25
3939,2002-05-01,20.89
3940,2002-04-30,18.96
3941,2002-04-29,19.4
3942,2002-04-26,18.85
3943,2002-04-25,19.01
3944,2002-04-24,19.44
3945,2002-04-23,19.61
3946,2002-04-22,19.95
3947,2002-04-19,20.0
3948,2002-04-18,19.55
3949,2002-04-17,19.89
3950,2002-04-16,20.15
3951,2002-04-15,20.7
3952,2002-04-12,21.35
3953,2002-04-11,21.6
3954,2002-04-10,21.45
3955,2002-04-09,20.25
3956,2002-04-08,19.75
3957,2002-04-05,19.5
3958,2002-04-04,19.9
3959,2002-04-03,19.7
3960,2002-04-02,19.42
3961,2002-04-01,19.9
3962,2002-03-28,20.09
3963,2002-03-27,18.75
3964,2002-03-26,19.3
3965,2002-03-25,18.25
3966,2002-03-22,17.65
3967,2002-03-21,18.2
3968,2002-03-20,17.79
3969,2002-03-19,17.9
3970,2002-03-18,17.59
3971,2002-03-15,18.24
3972,2002-03-14,18.2
3973,2002-03-13,17.82
3974,2002-03-12,18.25
3975,2002-03-11,18.52
3976,2002-03-08,17.99
3977,2002-03-07,17.6
3978,2002-03-06,17.2
3979,2002-03-05,17.07
3980,2002-03-04,17.55
3981,2002-03-01,17.11
3982,2002-02-28,15.42
3983,2002-02-27,15.89
3984,2002-02-26,15.89
3985,2002-02-25,15.99
3986,2002-02-22,15.96
3987,2002-02-21,16.46
3988,2002-02-20,16.48
3989,2002-02-19,15.5
3990,2002-02-15,16.25
3991,2002-02-14,16.3
3992,2002-02-13,16.56
3993,2002-02-12,16.7
3994,2002-02-11,16.55
3995,2002-02-08,16.0
3996,2002-02-07,16.0
3997,2002-02-06,16.0
3998,2002-02-05,16.3
3999,2002-02-04,16.0
4000,2002-02-01,17.1
4001,2002-01-31,16.96
4002,2002-01-30,16.7
4003,2002-01-29,17.15
4004,2002-01-28,18.25
4005,2002-01-25,17.53
4006,2002-01-24,16.65
4007,2002-01-23,17.0
4008,2002-01-22,17.2
4009,2002-01-18,17.3
4010,2002-01-17,17.15
4011,2002-01-16,16.55
4012,2002-01-15,16.33
4013,2002-01-14,16.4
4014,2002-01-11,16.02
4015,2002-01-10,16.2
4016,2002-01-09,16.43
4017,2002-01-08,16.9
4018,2002-01-07,16.53
4019,2002-01-04,17.35
4020,2002-01-03,17.58
4021,2002-01-02,17.3
4022,2001-12-31,17.9
4023,2001-12-28,18.05
4024,2001-12-27,17.1
4025,2001-12-26,17.45
4026,2001-12-24,17.8
4027,2001-12-21,17.45
4028,2001-12-20,17.65
4029,2001-12-19,17.5
4030,2001-12-18,17.0
4031,2001-12-17,17.15
4032,2001-12-14,16.62
4033,2001-12-13,17.25
4034,2001-12-12,17.6
4035,2001-12-11,17.53
4036,2001-12-10,17.58
4037,2001-12-07,17.24
4038,2001-12-06,16.24
4039,2001-12-05,16.35
4040,2001-12-04,16.15
4041,2001-12-03,16.25
4042,2001-11-30,16.0
4043,2001-11-29,15.0
4044,2001-11-28,14.97
4045,2001-11-27,15.45
4046,2001-11-26,15.29
4047,2001-11-23,15.25
4048,2001-11-21,14.62
4049,2001-11-20,14.25
4050,2001-11-19,14.05
4051,2001-11-16,14.05
4052,2001-11-15,14.0
4053,2001-11-14,14.55
4054,2001-11-13,15.14
4055,2001-11-12,15.13
4056,2001-11-09,14.5
4057,2001-11-08,15.75
4058,2001-11-07,15.5
4059,2001-11-06,16.15
4060,2001-11-05,16.15
4061,2001-11-02,15.2
4062,2001-11-01,16.0
4063,2001-10-31,15.0
4064,2001-10-30,15.0
4065,2001-10-29,17.9
