,timestamp,close
2069,2009-10-02,64.2
2070,2009-10-01,63.43
2071,2009-09-30,65.96
2072,2009-09-29,66.46
2073,2009-09-28,66.79
2074,2009-09-25,65.79
2075,2009-09-24,65.91
2076,2009-09-23,67.21
2077,2009-09-22,68.79
2078,2009-09-21,68.0
2079,2009-09-18,68.88
2080,2009-09-17,69.57
2081,2009-09-16,70.11
2082,2009-09-15,68.65
2083,2009-09-14,66.94
2084,2009-09-11,66.12
2085,2009-09-10,66.64
2086,2009-09-09,64.95
2087,2009-09-08,63.26
2088,2009-09-04,61.07
2089,2009-09-03,60.1
2090,2009-09-02,59.58
2091,2009-09-01,59.08
2092,2009-08-31,60.46
2093,2009-08-28,62.08
2094,2009-08-27,61.49
2095,2009-08-26,62.0
2096,2009-08-25,61.19
2097,2009-08-24,62.37
2098,2009-08-21,61.6
2099,2009-08-20,60.58
2100,2009-08-19,60.13
2101,2009-08-18,59.08
2102,2009-08-17,58.2
2103,2009-08-14,59.9
2104,2009-08-13,60.99
2105,2009-08-12,60.74
2106,2009-08-11,59.46
2107,2009-08-10,60.32
2108,2009-08-07,60.41
2109,2009-08-06,60.37
2110,2009-08-05,62.18
2111,2009-08-04,62.18
2112,2009-08-03,63.98
2113,2009-07-31,61.12
2114,2009-07-30,60.0
2115,2009-07-29,56.66
2116,2009-07-28,58.6
2117,2009-07-27,59.4
2118,2009-07-24,59.99
2119,2009-07-23,60.05
2120,2009-07-22,58.67
2121,2009-07-21,60.14
2122,2009-07-20,59.68
2123,2009-07-17,58.13
2124,2009-07-16,58.23
2125,2009-07-15,57.46
2126,2009-07-14,56.34
2127,2009-07-13,55.83
2128,2009-07-10,54.63
2129,2009-07-09,54.81
2130,2009-07-08,52.75
2131,2009-07-07,53.31
2132,2009-07-06,54.94
2133,2009-07-02,56.19
2134,2009-07-01,59.79
2135,2009-06-30,58.97
2136,2009-06-29,59.31
2137,2009-06-26,58.09
2138,2009-06-25,58.73
2139,2009-06-24,57.33
2140,2009-06-23,56.84
2141,2009-06-22,57.08
2142,2009-06-19,60.16
2143,2009-06-18,61.42
2144,2009-06-17,62.18
2145,2009-06-16,63.27
2146,2009-06-15,65.38
2147,2009-06-12,66.77
2148,2009-06-11,67.65
2149,2009-06-10,66.3
2150,2009-06-09,66.1
2151,2009-06-08,64.23
2152,2009-06-05,63.96
2153,2009-06-04,63.4
2154,2009-06-03,60.77
2155,2009-06-02,63.52
2156,2009-06-01,63.17
2157,2009-05-29,59.48
2158,2009-05-28,58.72
2159,2009-05-27,56.74
2160,2009-05-26,57.15
2161,2009-05-22,55.63
2162,2009-05-21,55.36
2163,2009-05-20,57.44
2164,2009-05-19,57.17
2165,2009-05-18,55.02
2166,2009-05-15,51.97
2167,2009-05-14,54.14
2168,2009-05-13,53.73
2169,2009-05-12,57.05
2170,2009-05-11,57.66
2171,2009-05-08,59.52
2172,2009-05-07,58.71
2173,2009-05-06,60.33
2174,2009-05-05,58.6
2175,2009-05-04,60.94
2176,2009-05-01,58.84
2177,2009-04-30,56.75
2178,2009-04-29,60.27
2179,2009-04-28,58.15
2180,2009-04-27,58.58
2181,2009-04-24,60.69
2182,2009-04-23,58.77
2183,2009-04-22,57.13
2184,2009-04-21,58.81
2185,2009-04-20,57.35
2186,2009-04-17,61.64
2187,2009-04-16,60.16
2188,2009-04-15,58.53
2189,2009-04-14,60.27
2190,2009-04-13,61.12
2191,2009-04-09,61.3
2192,2009-04-08,59.89
2193,2009-04-07,58.01
2194,2009-04-06,59.79
2195,2009-04-03,59.86
2196,2009-04-02,58.39
2197,2009-04-01,55.58
2198,2009-03-31,53.88
2199,2009-03-30,52.21
2200,2009-03-27,53.54
2201,2009-03-26,55.72
2202,2009-03-25,54.48
2203,2009-03-24,54.85
2204,2009-03-23,57.3
2205,2009-03-20,51.97
2206,2009-03-19,53.59
2207,2009-03-18,52.1
2208,2009-03-17,51.03
2209,2009-03-16,48.92
2210,2009-03-13,47.79
2211,2009-03-12,47.98
2212,2009-03-11,45.79
2213,2009-03-10,45.74
2214,2009-03-09,42.79
2215,2009-03-06,42.45
2216,2009-03-05,42.54
2217,2009-03-04,43.94
2218,2009-03-03,41.86
2219,2009-03-02,40.73
2220,2009-02-27,45.54
2221,2009-02-26,47.06
2222,2009-02-25,46.62
2223,2009-02-24,47.1
2224,2009-02-23,44.8
2225,2009-02-20,48.03
2226,2009-02-19,49.94
2227,2009-02-18,48.64
2228,2009-02-17,49.42
2229,2009-02-13,54.02
2230,2009-02-12,53.48
2231,2009-02-11,52.78
2232,2009-02-10,54.51
2233,2009-02-09,55.41
2234,2009-02-06,55.0
2235,2009-02-05,53.44
2236,2009-02-04,51.97
2237,2009-02-03,50.45
2238,2009-02-02,48.41
2239,2009-01-30,48.93
2240,2009-01-29,50.55
2241,2009-01-28,51.82
2242,2009-01-27,50.03
2243,2009-01-26,51.44
2244,2009-01-23,49.51
2245,2009-01-22,48.01
2246,2009-01-21,49.66
2247,2009-01-20,47.92
2248,2009-01-16,46.79
2249,2009-01-15,46.9
2250,2009-01-14,45.76
2251,2009-01-13,48.91
2252,2009-01-12,47.13
2253,2009-01-09,50.09
2254,2009-01-08,53.1
2255,2009-01-07,52.38
2256,2009-01-06,55.16
2257,2009-01-05,53.86
2258,2009-01-02,52.38
2259,2008-12-31,49.22
2260,2008-12-30,48.59
2261,2008-12-29,47.7
2262,2008-12-26,46.02
2263,2008-12-24,45.21
2264,2008-12-23,45.6
2265,2008-12-22,45.33
2266,2008-12-19,47.84
2267,2008-12-18,45.8
2268,2008-12-17,49.46
2269,2008-12-16,50.13
2270,2008-12-15,49.45
2271,2008-12-12,49.8
2272,2008-12-11,51.16
2273,2008-12-10,53.0
2274,2008-12-09,46.86
2275,2008-12-08,46.53
2276,2008-12-05,41.42
2277,2008-12-04,41.25
2278,2008-12-03,47.19
2279,2008-12-02,46.34
2280,2008-12-01,44.43
2281,2008-11-28,52.28
2282,2008-11-26,53.29
2283,2008-11-25,49.36
2284,2008-11-24,49.28
2285,2008-11-21,44.47
2286,2008-11-20,38.97
2287,2008-11-19,46.1
2288,2008-11-18,50.59
2289,2008-11-17,49.07
2290,2008-11-14,50.61
2291,2008-11-13,54.01
2292,2008-11-12,46.0
2293,2008-11-11,50.2
2294,2008-11-10,51.03
2295,2008-11-07,49.36
2296,2008-11-06,48.54
2297,2008-11-05,51.5
2298,2008-11-04,53.87
2299,2008-11-03,49.85
2300,2008-10-31,51.82
2301,2008-10-30,48.89
2302,2008-10-29,45.88
2303,2008-10-28,42.92
2304,2008-10-27,37.43
2305,2008-10-24,41.99
2306,2008-10-23,43.62
2307,2008-10-22,40.93
2308,2008-10-21,46.35
2309,2008-10-20,49.74
2310,2008-10-17,44.53
2311,2008-10-16,43.49
2312,2008-10-15,38.66
2313,2008-10-14,46.41
2314,2008-10-13,41.05
2315,2008-10-10,33.15
2316,2008-10-09,35.92
2317,2008-10-08,39.78
2318,2008-10-07,39.3
2319,2008-10-06,42.76
2320,2008-10-03,46.62
2321,2008-10-02,47.91
2322,2008-10-01,53.88
2323,2008-09-30,55.59
2324,2008-09-29,51.18
2325,2008-09-26,59.52
2326,2008-09-25,60.12
2327,2008-09-24,60.01
2328,2008-09-23,60.0
2329,2008-09-22,61.32
2330,2008-09-19,61.92
2331,2008-09-18,58.02
2332,2008-09-17,57.87
2333,2008-09-16,58.83
2334,2008-09-15,57.55
2335,2008-09-12,61.44
2336,2008-09-11,58.98
2337,2008-09-10,59.22
2338,2008-09-09,57.14
2339,2008-09-08,64.93
2340,2008-09-05,68.03
2341,2008-09-04,68.19
2342,2008-09-03,67.16
2343,2008-09-02,67.14
2344,2008-08-29,71.73
2345,2008-08-28,72.84
2346,2008-08-27,74.51
2347,2008-08-26,74.73
2348,2008-08-25,71.71
2349,2008-08-22,71.17
2350,2008-08-21,73.42
2351,2008-08-20,72.31
2352,2008-08-19,68.79
2353,2008-08-18,65.95
2354,2008-08-15,67.06
2355,2008-08-14,67.9
2356,2008-08-13,69.72
2357,2008-08-12,67.73
2358,2008-08-11,66.76
2359,2008-08-08,66.59
2360,2008-08-07,67.09
2361,2008-08-06,69.62
2362,2008-08-05,70.19
2363,2008-08-04,69.0
2364,2008-08-01,74.31
2365,2008-07-31,73.87
2366,2008-07-30,77.11
2367,2008-07-29,74.62
2368,2008-07-28,75.74
2369,2008-07-25,76.01
2370,2008-07-24,75.71
2371,2008-07-23,76.34
2372,2008-07-22,79.52
2373,2008-07-21,82.56
2374,2008-07-18,80.39
2375,2008-07-17,80.84
2376,2008-07-16,84.37
2377,2008-07-15,86.09
2378,2008-07-14,90.45
2379,2008-07-11,89.92
2380,2008-07-10,90.65
2381,2008-07-09,88.09
2382,2008-07-08,91.99
2383,2008-07-07,91.46
2384,2008-07-03,93.21
2385,2008-07-02,95.84
2386,2008-07-01,102.79
2387,2008-06-30,100.56
2388,2008-06-27,97.77
2389,2008-06-26,96.84
2390,2008-06-25,99.28
2391,2008-06-24,100.95
2392,2008-06-23,103.23
2393,2008-06-20,95.22
2394,2008-06-19,97.23
2395,2008-06-18,101.5
2396,2008-06-17,102.63
2397,2008-06-16,98.0
2398,2008-06-13,98.31
2399,2008-06-12,98.93
2400,2008-06-11,100.72
2401,2008-06-10,99.26
2402,2008-06-09,103.49
2403,2008-06-06,100.02
2404,2008-06-05,100.5
2405,2008-06-04,96.69
2406,2008-06-03,97.52
2407,2008-06-02,99.46
2408,2008-05-30,97.45
2409,2008-05-29,96.57
2410,2008-05-28,100.61
2411,2008-05-27,97.62
2412,2008-05-23,97.96
2413,2008-05-22,100.38
2414,2008-05-21,101.21
2415,2008-05-20,103.83
2416,2008-05-19,101.56
2417,2008-05-16,101.54
2418,2008-05-15,98.95
2419,2008-05-14,96.85
2420,2008-05-13,97.63
2421,2008-05-12,96.82
2422,2008-05-09,96.5
2423,2008-05-08,96.88
2424,2008-05-07,93.95
2425,2008-05-06,95.45
2426,2008-05-05,88.46
2427,2008-05-02,86.75
2428,2008-05-01,84.69
2429,2008-04-30,87.0
2430,2008-04-29,87.21
2431,2008-04-28,88.73
2432,2008-04-25,88.92
2433,2008-04-24,86.45
2434,2008-04-23,87.97
2435,2008-04-22,90.58
2436,2008-04-21,90.89
2437,2008-04-18,90.55
2438,2008-04-17,88.49
2439,2008-04-16,89.76
2440,2008-04-15,86.19
2441,2008-04-14,85.41
2442,2008-04-11,82.75
2443,2008-04-10,83.57
2444,2008-04-09,82.86
2445,2008-04-08,80.95
2446,2008-04-07,81.07
2447,2008-04-04,79.55
2448,2008-04-03,78.0
2449,2008-04-02,78.0
2450,2008-04-01,75.79
2451,2008-03-31,72.8
2452,2008-03-28,72.88
2453,2008-03-27,72.88
2454,2008-03-26,74.07
2455,2008-03-25,73.9
2456,2008-03-24,72.3
2457,2008-03-20,70.93
2458,2008-03-19,69.93
2459,2008-03-18,75.12
2460,2008-03-17,72.01
2461,2008-03-14,76.27
2462,2008-03-13,78.03
2463,2008-03-12,77.63
2464,2008-03-11,78.1
2465,2008-03-10,74.91
2466,2008-03-07,76.57
2467,2008-03-06,78.44
2468,2008-03-05,80.72
2469,2008-03-04,79.32
2470,2008-03-03,80.87
2471,2008-02-29,77.4
2472,2008-02-28,81.35
2473,2008-02-27,81.09
2474,2008-02-26,80.91
2475,2008-02-25,80.98
2476,2008-02-22,78.78
2477,2008-02-21,77.44
2478,2008-02-20,79.3
2479,2008-02-19,77.33
2480,2008-02-15,75.3
2481,2008-02-14,76.45
2482,2008-02-13,76.73
2483,2008-02-12,74.58
2484,2008-02-11,74.83
2485,2008-02-08,72.7
2486,2008-02-07,70.55
2487,2008-02-06,70.29
2488,2008-02-05,71.47
2489,2008-02-04,75.17
2490,2008-02-01,73.51
2491,2008-01-31,72.58
2492,2008-01-30,72.3
2493,2008-01-29,72.05
2494,2008-01-28,71.0
2495,2008-01-25,69.42
2496,2008-01-24,70.85
2497,2008-01-23,69.18
2498,2008-01-22,70.19
2499,2008-01-18,72.34
2500,2008-01-17,72.65
2501,2008-01-16,76.26
2502,2008-01-15,79.46
2503,2008-01-14,81.27
2504,2008-01-11,79.66
2505,2008-01-10,78.9
2506,2008-01-09,79.2
2507,2008-01-08,77.61
2508,2008-01-07,79.02
2509,2008-01-04,78.83
2510,2008-01-03,80.32
2511,2008-01-02,79.81
2512,2007-12-31,79.52
2513,2007-12-28,80.66
2514,2007-12-27,80.55
2515,2007-12-26,79.74
2516,2007-12-24,80.07
2517,2007-12-21,81.64
2518,2007-12-20,79.64
2519,2007-12-19,77.97
2520,2007-12-18,77.3
2521,2007-12-17,75.72
2522,2007-12-14,76.19
2523,2007-12-13,77.26
2524,2007-12-12,76.9
2525,2007-12-11,74.84
2526,2007-12-10,75.67
2527,2007-12-07,76.05
2528,2007-12-06,75.92
2529,2007-12-05,74.18
2530,2007-12-04,72.02
2531,2007-12-03,73.0
2532,2007-11-30,72.04
2533,2007-11-29,71.91
2534,2007-11-28,71.57
2535,2007-11-27,71.21
2536,2007-11-26,73.23
2537,2007-11-23,74.09
2538,2007-11-21,72.67
2539,2007-11-20,73.57
2540,2007-11-19,72.5
2541,2007-11-16,71.73
2542,2007-11-15,70.13
2543,2007-11-14,70.74
2544,2007-11-13,70.21
2545,2007-11-12,69.69
2546,2007-11-09,73.1
2547,2007-11-08,73.71
2548,2007-11-07,72.76
2549,2007-11-06,75.0
2550,2007-11-05,75.2
2551,2007-11-02,76.11
2552,2007-11-01,75.21
2553,2007-10-31,76.54
2554,2007-10-30,73.13
2555,2007-10-29,75.05
2556,2007-10-26,74.18
2557,2007-10-25,73.77
2558,2007-10-24,74.43
2559,2007-10-23,74.0
2560,2007-10-22,73.6
2561,2007-10-19,74.14
2562,2007-10-18,77.93
2563,2007-10-17,75.95
2564,2007-10-16,76.38
2565,2007-10-15,76.44
2566,2007-10-12,75.85
2567,2007-10-11,74.1
2568,2007-10-10,74.14
2569,2007-10-09,72.6
2570,2007-10-08,71.56
2571,2007-10-05,71.75
2572,2007-10-04,71.93
2573,2007-10-03,71.42
2574,2007-10-02,72.51
2575,2007-10-01,71.49
2576,2007-09-28,70.04
2577,2007-09-27,70.55
2578,2007-09-26,68.36
2579,2007-09-25,68.12
2580,2007-09-24,68.72
2581,2007-09-21,67.01
2582,2007-09-20,67.03
2583,2007-09-19,66.15
2584,2007-09-18,66.03
2585,2007-09-17,63.95
2586,2007-09-14,64.71
2587,2007-09-13,63.92
2588,2007-09-12,64.72
2589,2007-09-11,63.84
2590,2007-09-10,62.72
2591,2007-09-07,62.89
2592,2007-09-06,63.85
2593,2007-09-05,62.93
2594,2007-09-04,62.72
2595,2007-08-31,60.07
2596,2007-08-30,59.22
2597,2007-08-29,61.09
2598,2007-08-28,58.9
2599,2007-08-27,60.17
2600,2007-08-24,61.69
2601,2007-08-23,60.27
2602,2007-08-22,59.85
2603,2007-08-21,58.17
2604,2007-08-20,60.17
2605,2007-08-17,61.1
2606,2007-08-16,59.16
2607,2007-08-15,59.63
2608,2007-08-14,60.78
2609,2007-08-13,62.03
2610,2007-08-10,60.38
2611,2007-08-09,59.74
2612,2007-08-08,61.63
2613,2007-08-07,61.37
2614,2007-08-06,60.98
2615,2007-08-03,61.02
2616,2007-08-02,63.79
2617,2007-08-01,63.47
2618,2007-07-31,61.14
2619,2007-07-30,61.89
2620,2007-07-27,61.75
2621,2007-07-26,62.34
2622,2007-07-25,63.81
2623,2007-07-24,62.98
2624,2007-07-23,64.92
2625,2007-07-20,65.71
2626,2007-07-19,66.96
2627,2007-07-18,66.8
2628,2007-07-17,65.03
2629,2007-07-16,64.11
2630,2007-07-13,65.49
2631,2007-07-12,65.61
2632,2007-07-11,64.96
2633,2007-07-10,64.54
2634,2007-07-09,65.2
2635,2007-07-06,63.66
2636,2007-07-05,63.58
2637,2007-07-03,63.28
2638,2007-07-02,63.4
2639,2007-06-29,62.39
2640,2007-06-28,61.2
2641,2007-06-27,61.12
2642,2007-06-26,60.72
2643,2007-06-25,62.97
2644,2007-06-22,63.2
2645,2007-06-21,64.51
2646,2007-06-20,62.68
2647,2007-06-19,64.49
2648,2007-06-18,65.0
2649,2007-06-15,64.63
2650,2007-06-14,63.49
2651,2007-06-13,62.44
2652,2007-06-12,62.01
2653,2007-06-11,62.31
2654,2007-06-08,61.91
2655,2007-06-07,61.29
2656,2007-06-06,63.48
2657,2007-06-05,64.73
2658,2007-06-04,65.5
2659,2007-06-01,63.17
2660,2007-05-31,63.29
2661,2007-05-30,64.14
2662,2007-05-29,62.89
2663,2007-05-25,62.93
2664,2007-05-24,61.88
2665,2007-05-23,62.98
2666,2007-05-22,62.99
2667,2007-05-21,63.65
2668,2007-05-18,62.81
2669,2007-05-17,62.21
2670,2007-05-16,61.07
2671,2007-05-15,60.65
2672,2007-05-14,60.9
2673,2007-05-11,59.91
2674,2007-05-10,58.87
2675,2007-05-09,59.18
2676,2007-05-08,59.84
2677,2007-05-07,59.84
2678,2007-05-04,60.17
2679,2007-05-03,60.75
2680,2007-05-02,60.93
2681,2007-05-01,60.32
2682,2007-04-30,58.81
2683,2007-04-27,59.55
2684,2007-04-26,59.15
2685,2007-04-25,59.67
2686,2007-04-24,60.03
2687,2007-04-23,60.19
2688,2007-04-20,59.8
2689,2007-04-19,58.81
2690,2007-04-18,59.73
2691,2007-04-17,60.63
2692,2007-04-16,61.81
2693,2007-04-13,61.56
2694,2007-04-12,62.0
2695,2007-04-11,61.58
2696,2007-04-10,61.99
2697,2007-04-09,61.3
2698,2007-04-05,61.31
2699,2007-04-04,61.14
2700,2007-04-03,60.69
2701,2007-04-02,60.9
2702,2007-03-30,59.65
2703,2007-03-29,60.23
2704,2007-03-28,60.69
2705,2007-03-27,60.25
2706,2007-03-26,60.18
2707,2007-03-23,60.3
2708,2007-03-22,60.49
2709,2007-03-21,58.98
2710,2007-03-20,58.31
2711,2007-03-19,57.52
2712,2007-03-16,56.64
2713,2007-03-15,57.67
2714,2007-03-14,57.85
2715,2007-03-13,56.26
2716,2007-03-12,57.9
2717,2007-03-09,58.6
2718,2007-03-08,58.19
2719,2007-03-07,58.45
2720,2007-03-06,58.02
2721,2007-03-05,56.71
2722,2007-03-02,57.38
2723,2007-03-01,57.49
2724,2007-02-28,57.57
2725,2007-02-27,57.25
2726,2007-02-26,58.44
2727,2007-02-23,58.65
2728,2007-02-22,58.69
2729,2007-02-21,57.75
2730,2007-02-20,57.25
2731,2007-02-16,56.49
2732,2007-02-15,55.73
2733,2007-02-14,55.61
2734,2007-02-13,54.17
2735,2007-02-12,53.38
2736,2007-02-09,53.45
2737,2007-02-08,52.72
2738,2007-02-07,53.08
2739,2007-02-06,53.56
2740,2007-02-05,53.73
2741,2007-02-02,53.6
2742,2007-02-01,53.5
2743,2007-01-31,53.33
2744,2007-01-30,52.76
2745,2007-01-29,50.25
2746,2007-01-26,49.84
2747,2007-01-25,50.35
2748,2007-01-24,51.41
2749,2007-01-23,50.8
2750,2007-01-22,49.61
2751,2007-01-19,49.3
2752,2007-01-18,47.95
2753,2007-01-17,47.89
2754,2007-01-16,47.45
2755,2007-01-12,47.45
2756,2007-01-11,46.33
2757,2007-01-10,46.69
2758,2007-01-09,48.01
2759,2007-01-08,48.17
2760,2007-01-05,47.78
2761,2007-01-04,47.1
2762,2007-01-03,47.88
2763,2006-12-29,49.07
2764,2006-12-28,49.81
2765,2006-12-27,50.07
2766,2006-12-26,49.26
2767,2006-12-22,49.34
2768,2006-12-21,49.88
2769,2006-12-20,49.8
2770,2006-12-19,51.06
2771,2006-12-18,49.91
2772,2006-12-15,52.79
2773,2006-12-14,54.03
2774,2006-12-13,52.94
2775,2006-12-12,52.04
2776,2006-12-11,52.19
2777,2006-12-08,52.02
2778,2006-12-07,52.88
2779,2006-12-06,53.2
2780,2006-12-05,53.35
2781,2006-12-04,52.48
2782,2006-12-01,52.99
2783,2006-11-30,53.5
2784,2006-11-29,53.11
2785,2006-11-28,50.65
2786,2006-11-27,48.97
2787,2006-11-24,49.62
2788,2006-11-22,49.35
2789,2006-11-21,49.78
2790,2006-11-20,49.24
2791,2006-11-17,49.15
2792,2006-11-16,49.02
2793,2006-11-15,50.6
2794,2006-11-14,49.35
2795,2006-11-13,49.06
2796,2006-11-10,49.67
2797,2006-11-09,49.82
2798,2006-11-08,49.43
2799,2006-11-07,48.62
2800,2006-11-06,49.07
2801,2006-11-03,49.11
2802,2006-11-02,46.9
2803,2006-11-01,47.37
2804,2006-10-31,48.63
2805,2006-10-30,48.2
2806,2006-10-27,48.59
2807,2006-10-26,49.15
2808,2006-10-25,49.3
2809,2006-10-24,49.34
2810,2006-10-23,47.8
2811,2006-10-20,47.98
2812,2006-10-19,48.15
2813,2006-10-18,47.49
2814,2006-10-17,48.12
2815,2006-10-16,48.62
2816,2006-10-13,47.25
2817,2006-10-12,46.35
2818,2006-10-11,45.22
2819,2006-10-10,45.75
2820,2006-10-09,44.46
2821,2006-10-06,45.07
2822,2006-10-05,45.0
2823,2006-10-04,43.4
2824,2006-10-03,43.0
2825,2006-10-02,43.95
2826,2006-09-29,45.59
2827,2006-09-28,45.32
2828,2006-09-27,45.26
2829,2006-09-26,44.65
2830,2006-09-25,43.26
2831,2006-09-22,42.94
2832,2006-09-21,43.7
2833,2006-09-20,43.47
2834,2006-09-19,44.5
2835,2006-09-18,45.31
2836,2006-09-15,44.86
2837,2006-09-14,44.71
2838,2006-09-13,45.76
2839,2006-09-12,44.65
2840,2006-09-11,45.0
2841,2006-09-08,45.78
2842,2006-09-07,47.83
2843,2006-09-06,48.32
2844,2006-09-05,49.46
2845,2006-09-01,49.56
2846,2006-08-31,49.42
2847,2006-08-30,48.99
2848,2006-08-29,49.94
2849,2006-08-28,49.9
2850,2006-08-25,50.07
2851,2006-08-24,49.94
2852,2006-08-23,49.34
2853,2006-08-22,50.36
2854,2006-08-21,49.42
2855,2006-08-18,49.08
2856,2006-08-17,48.52
2857,2006-08-16,49.84
2858,2006-08-15,49.4
2859,2006-08-14,48.61
2860,2006-08-11,49.94
2861,2006-08-10,50.37
2862,2006-08-09,50.52
2863,2006-08-08,49.6
2864,2006-08-07,49.89
2865,2006-08-04,48.49
2866,2006-08-03,49.22
2867,2006-08-02,50.44
2868,2006-08-01,50.99
2869,2006-07-31,50.61
2870,2006-07-28,49.72
2871,2006-07-27,48.9
2872,2006-07-26,49.72
2873,2006-07-25,49.01
2874,2006-07-24,47.88
2875,2006-07-21,45.9
2876,2006-07-20,46.34
2877,2006-07-19,47.45
2878,2006-07-18,46.55
2879,2006-07-17,46.2
2880,2006-07-14,46.71
2881,2006-07-13,47.08
2882,2006-07-12,47.18
2883,2006-07-11,47.43
2884,2006-07-10,47.09
2885,2006-07-07,47.3
2886,2006-07-06,48.31
2887,2006-07-05,48.5
2888,2006-07-03,47.73
2889,2006-06-30,46.86
2890,2006-06-29,46.33
2891,2006-06-28,43.66
2892,2006-06-27,42.25
2893,2006-06-26,41.14
2894,2006-06-23,40.65
2895,2006-06-22,37.98
2896,2006-06-21,37.93
2897,2006-06-20,36.92
2898,2006-06-19,37.08
2899,2006-06-16,38.83
2900,2006-06-15,38.18
2901,2006-06-14,37.27
2902,2006-06-13,36.28
2903,2006-06-12,38.48
2904,2006-06-09,40.01
2905,2006-06-08,40.71
2906,2006-06-07,41.16
2907,2006-06-06,42.55
2908,2006-06-05,42.75
2909,2006-06-02,44.5
2910,2006-06-01,44.01
2911,2006-05-31,43.46
2912,2006-05-30,41.42
2913,2006-05-26,42.09
2914,2006-05-25,41.74
2915,2006-05-24,40.69
2916,2006-05-23,41.5
2917,2006-05-22,41.97
2918,2006-05-19,42.88
2919,2006-05-18,42.6
2920,2006-05-17,43.41
2921,2006-05-16,44.96
2922,2006-05-15,44.91
2923,2006-05-12,46.19
2924,2006-05-11,47.77
2925,2006-05-10,48.48
2926,2006-05-09,47.45
2927,2006-05-08,47.27
2928,2006-05-05,47.73
2929,2006-05-04,46.4
2930,2006-05-03,47.32
2931,2006-05-02,48.67
2932,2006-05-01,46.1
2933,2006-04-28,44.98
2934,2006-04-27,44.16
2935,2006-04-26,44.65
2936,2006-04-25,45.65
2937,2006-04-24,46.79
2938,2006-04-21,48.03
2939,2006-04-20,47.3
2940,2006-04-19,47.74
2941,2006-04-18,46.9
2942,2006-04-17,45.8
2943,2006-04-13,45.11
2944,2006-04-12,44.92
2945,2006-04-11,44.76
2946,2006-04-10,44.86
2947,2006-04-07,43.92
2948,2006-04-06,44.4
2949,2006-04-05,44.58
2950,2006-04-04,43.93
2951,2006-04-03,44.05
2952,2006-03-31,43.92
2953,2006-03-30,44.43
2954,2006-03-29,44.22
2955,2006-03-28,43.48
2956,2006-03-27,43.16
2957,2006-03-24,42.88
2958,2006-03-23,42.38
2959,2006-03-22,41.44
2960,2006-03-21,40.61
2961,2006-03-20,41.07
2962,2006-03-17,41.91
2963,2006-03-16,42.1
2964,2006-03-15,41.18
2965,2006-03-14,41.07
2966,2006-03-13,40.28
2967,2006-03-10,39.09
2968,2006-03-09,39.18
2969,2006-03-08,39.38
2970,2006-03-07,39.05
2971,2006-03-06,40.21
2972,2006-03-03,41.43
2973,2006-03-02,42.05
2974,2006-03-01,41.62
2975,2006-02-28,42.04
2976,2006-02-27,42.42
2977,2006-02-24,43.48
2978,2006-02-23,41.95
2979,2006-02-22,41.63
2980,2006-02-21,42.69
2981,2006-02-17,42.04
2982,2006-02-16,42.13
2983,2006-02-15,40.47
2984,2006-02-14,40.68
2985,2006-02-13,40.99
2986,2006-02-10,42.34
2987,2006-02-09,41.26
2988,2006-02-08,42.79
2989,2006-02-07,42.7
2990,2006-02-06,44.73
2991,2006-02-03,44.5
2992,2006-02-02,44.87
2993,2006-02-01,45.05
2994,2006-01-31,46.28
2995,2006-01-30,45.77
2996,2006-01-27,44.4
2997,2006-01-26,43.82
2998,2006-01-25,43.97
2999,2006-01-24,45.3
3000,2006-01-23,44.77
3001,2006-01-20,44.18
3002,2006-01-19,43.69
3003,2006-01-18,42.89
3004,2006-01-17,43.37
3005,2006-01-13,43.18
3006,2006-01-12,42.29
3007,2006-01-11,42.82
3008,2006-01-10,42.48
3009,2006-01-09,42.3
3010,2006-01-06,42.73
3011,2006-01-05,40.64
3012,2006-01-04,41.97
3013,2006-01-03,41.4
3014,2005-12-30,40.3
3015,2005-12-29,40.25
3016,2005-12-28,40.89
3017,2005-12-27,40.07
3018,2005-12-23,41.8
3019,2005-12-22,42.46
3020,2005-12-21,42.15
3021,2005-12-20,42.0
3022,2005-12-19,41.68
3023,2005-12-16,41.93
3024,2005-12-15,43.29
3025,2005-12-14,43.95
3026,2005-12-13,43.76
3027,2005-12-12,42.75
3028,2005-12-09,42.08
3029,2005-12-08,42.65
3030,2005-12-07,41.54
3031,2005-12-06,40.73
3032,2005-12-05,38.1
3033,2005-12-02,37.99
3034,2005-12-01,37.91
3035,2005-11-30,37.37
3036,2005-11-29,37.15
3037,2005-11-28,36.57
3038,2005-11-25,39.13
3039,2005-11-23,38.86
3040,2005-11-22,39.74
3041,2005-11-21,38.33
3042,2005-11-18,37.63
3043,2005-11-17,38.22
3044,2005-11-16,38.54
3045,2005-11-15,37.6
3046,2005-11-14,36.84
3047,2005-11-11,36.62
3048,2005-11-10,35.96
3049,2005-11-09,37.62
3050,2005-11-08,38.01
3051,2005-11-07,38.25
3052,2005-11-04,39.38
3053,2005-11-03,40.98
3054,2005-11-02,40.88
3055,2005-11-01,40.73
3056,2005-10-31,40.05
3057,2005-10-28,40.0
3058,2005-10-27,38.6
3059,2005-10-26,39.38
3060,2005-10-25,39.88
3061,2005-10-24,38.71
3062,2005-10-21,37.23
3063,2005-10-20,36.9
3064,2005-10-19,39.02
3065,2005-10-18,38.97
3066,2005-10-17,40.79
3067,2005-10-14,40.44
