,timestamp,close
3067,2005-10-14,53.55
3068,2005-10-13,51.97
3069,2005-10-12,50.17
3070,2005-10-11,52.75
3071,2005-10-10,55.06
3072,2005-10-07,56.65
3073,2005-10-06,55.14
3074,2005-10-05,56.36
3075,2005-10-04,58.58
3076,2005-10-03,58.97
3077,2005-09-30,57.75
3078,2005-09-29,58.2
3079,2005-09-28,58.36
3080,2005-09-27,59.7
3081,2005-09-26,56.3
3082,2005-09-23,53.76
3083,2005-09-22,51.47
3084,2005-09-21,50.38
3085,2005-09-20,51.41
3086,2005-09-19,52.88
3087,2005-09-16,53.44
3088,2005-09-15,46.92
3089,2005-09-14,47.88
3090,2005-09-13,48.12
3091,2005-09-12,49.34
3092,2005-09-09,49.71
3093,2005-09-08,49.48
3094,2005-09-07,48.77
3095,2005-09-06,48.67
3096,2005-09-02,47.66
3097,2005-09-01,48.23
3098,2005-08-31,48.23
3099,2005-08-30,46.92
3100,2005-08-29,47.14
3101,2005-08-26,46.85
3102,2005-08-25,46.5
3103,2005-08-24,46.34
3104,2005-08-23,46.19
3105,2005-08-22,46.54
3106,2005-08-19,46.0
3107,2005-08-18,46.0
3108,2005-08-17,46.57
3109,2005-08-16,47.28
3110,2005-08-15,47.96
3111,2005-08-12,45.84
3112,2005-08-11,46.25
3113,2005-08-10,46.0
3114,2005-08-09,44.49
3115,2005-08-08,44.52
3116,2005-08-05,43.66
3117,2005-08-04,44.1
3118,2005-08-03,46.35
3119,2005-08-02,45.5
3120,2005-08-01,45.27
3121,2005-07-29,45.59
3122,2005-07-28,45.42
3123,2005-07-27,43.7
3124,2005-07-26,37.13
3125,2005-07-25,37.46
3126,2005-07-22,38.53
3127,2005-07-21,38.81
3128,2005-07-20,40.2
3129,2005-07-19,39.19
3130,2005-07-18,38.0
3131,2005-07-15,39.9
3132,2005-07-14,39.82
3133,2005-07-13,40.18
3134,2005-07-12,40.96
3135,2005-07-11,41.09
3136,2005-07-08,42.46
3137,2005-07-07,40.18
3138,2005-07-06,39.98
3139,2005-07-05,41.0
3140,2005-07-01,39.26
3141,2005-06-30,39.75
3142,2005-06-29,40.01
3143,2005-06-28,39.99
3144,2005-06-27,38.26
3145,2005-06-24,38.17
3146,2005-06-23,39.29
3147,2005-06-22,40.06
3148,2005-06-21,39.92
3149,2005-06-20,39.81
3150,2005-06-17,39.23
3151,2005-06-16,39.6
3152,2005-06-15,37.78
3153,2005-06-14,37.48
3154,2005-06-13,36.22
3155,2005-06-10,36.64
3156,2005-06-09,36.0
3157,2005-06-08,36.55
3158,2005-06-07,36.54
3159,2005-06-06,36.51
3160,2005-06-03,36.93
3161,2005-06-02,38.4
3162,2005-06-01,37.76
3163,2005-05-31,36.81
3164,2005-05-27,37.8
3165,2005-05-26,37.61
3166,2005-05-25,36.44
3167,2005-05-24,37.93
3168,2005-05-23,37.56
3169,2005-05-20,37.37
3170,2005-05-19,37.48
3171,2005-05-18,37.78
3172,2005-05-17,37.27
3173,2005-05-16,37.35
3174,2005-05-13,36.25
3175,2005-05-12,35.97
3176,2005-05-11,37.11
3177,2005-05-10,37.15
3178,2005-05-09,37.12
3179,2005-05-06,36.77
3180,2005-05-05,37.0
3181,2005-05-04,36.89
3182,2005-05-03,36.71
3183,2005-05-02,36.2
3184,2005-04-29,35.58
3185,2005-04-28,35.24
3186,2005-04-27,35.01
3187,2005-04-26,31.08
3188,2005-04-25,31.21
3189,2005-04-22,30.85
3190,2005-04-21,31.05
3191,2005-04-20,31.92
3192,2005-04-19,33.8
3193,2005-04-18,32.77
3194,2005-04-15,32.62
3195,2005-04-14,32.56
3196,2005-04-13,33.84
3197,2005-04-12,34.4
3198,2005-04-11,34.28
3199,2005-04-08,32.99
3200,2005-04-07,34.18
3201,2005-04-06,34.05
3202,2005-04-05,32.76
3203,2005-04-04,33.0
3204,2005-04-01,32.03
3205,2005-03-31,31.875
3206,2005-03-30,32.0
3207,2005-03-29,31.79
3208,2005-03-28,32.41
3209,2005-03-24,31.76
3210,2005-03-23,31.655
3211,2005-03-22,32.26
3212,2005-03-21,31.89
3213,2005-03-18,32.79
3214,2005-03-17,33.3
3215,2005-03-16,33.97
3216,2005-03-15,34.76
3217,2005-03-14,34.99
3218,2005-03-11,34.23
3219,2005-03-10,34.66
3220,2005-03-09,34.19
3221,2005-03-08,37.44
3222,2005-03-07,37.4
3223,2005-03-04,37.4
3224,2005-03-03,37.08
3225,2005-03-02,36.97
3226,2005-03-01,37.35
3227,2005-02-28,36.95
3228,2005-02-25,38.31
3229,2005-02-24,37.53
3230,2005-02-23,36.68
3231,2005-02-22,36.51
3232,2005-02-18,36.72
3233,2005-02-17,36.42
3234,2005-02-16,36.66
3235,2005-02-15,36.31
3236,2005-02-14,36.14
3237,2005-02-11,38.055
3238,2005-02-10,36.73
3239,2005-02-09,36.8
3240,2005-02-08,36.95
3241,2005-02-07,37.16
3242,2005-02-04,36.84
3243,2005-02-03,36.92
3244,2005-02-02,37.45
3245,2005-02-01,36.68
3246,2005-01-31,35.7
3247,2005-01-28,34.86
3248,2005-01-27,33.72
3249,2005-01-26,34.48
3250,2005-01-25,29.48
3251,2005-01-24,27.44
3252,2005-01-21,29.25
3253,2005-01-20,28.06
3254,2005-01-19,28.02
3255,2005-01-18,27.95
3256,2005-01-14,26.62
3257,2005-01-13,26.14
3258,2005-01-12,26.81
3259,2005-01-11,26.28
3260,2005-01-10,26.25
3261,2005-01-07,24.63
3262,2005-01-06,25.61
3263,2005-01-05,25.66
3264,2005-01-04,25.79
3265,2005-01-03,27.2
3266,2004-12-31,27.47
3267,2004-12-30,27.55
3268,2004-12-29,27.98
3269,2004-12-28,28.62
3270,2004-12-27,28.19
3271,2004-12-23,28.1
3272,2004-12-22,28.1
3273,2004-12-21,26.6
3274,2004-12-20,26.3
3275,2004-12-17,26.88
3276,2004-12-16,27.1
3277,2004-12-15,27.36
3278,2004-12-14,27.76
3279,2004-12-13,27.08
3280,2004-12-10,26.65
3281,2004-12-09,25.02
3282,2004-12-08,24.9
3283,2004-12-07,24.74
3284,2004-12-06,24.55
3285,2004-12-03,24.99
3286,2004-12-02,24.91
3287,2004-12-01,24.83
3288,2004-11-30,24.99
3289,2004-11-29,24.1
3290,2004-11-26,23.98
3291,2004-11-24,23.49
3292,2004-11-23,24.15
3293,2004-11-22,24.48
3294,2004-11-19,22.98
3295,2004-11-18,23.7
3296,2004-11-17,23.62
3297,2004-11-16,23.63
3298,2004-11-15,24.31
3299,2004-11-12,23.85
3300,2004-11-11,23.39
3301,2004-11-10,22.62
3302,2004-11-09,19.61
3303,2004-11-08,19.94
3304,2004-11-05,19.98
3305,2004-11-04,20.01
3306,2004-11-03,20.35
3307,2004-11-02,19.86
3308,2004-11-01,19.89
3309,2004-10-29,20.08
3310,2004-10-28,20.11
3311,2004-10-27,20.0
3312,2004-10-26,19.63
3313,2004-10-25,19.51
3314,2004-10-22,19.42
3315,2004-10-21,19.72
3316,2004-10-20,19.48
3317,2004-10-19,19.1
3318,2004-10-18,19.31
3319,2004-10-15,19.21
3320,2004-10-14,19.15
3321,2004-10-13,19.01
3322,2004-10-12,19.78
3323,2004-10-11,19.66
3324,2004-10-08,19.53
3325,2004-10-07,19.94
3326,2004-10-06,20.0
3327,2004-10-05,20.18
3328,2004-10-04,20.15
3329,2004-10-01,19.4
3330,2004-09-30,19.27
3331,2004-09-29,19.08
3332,2004-09-28,18.94
3333,2004-09-27,18.04
3334,2004-09-24,19.06
3335,2004-09-23,19.0
3336,2004-09-22,18.94
3337,2004-09-21,20.38
3338,2004-09-20,19.85
3339,2004-09-17,20.35
3340,2004-09-16,20.41
3341,2004-09-15,20.06
3342,2004-09-14,20.43
3343,2004-09-13,20.28
3344,2004-09-10,19.91
3345,2004-09-09,19.88
3346,2004-09-08,19.28
3347,2004-09-07,19.45
3348,2004-09-03,19.52
3349,2004-09-02,19.89
3350,2004-09-01,19.0
3351,2004-08-31,18.52
3352,2004-08-30,18.6
3353,2004-08-27,19.15
3354,2004-08-26,19.06
3355,2004-08-25,19.12
3356,2004-08-24,19.1
3357,2004-08-23,19.26
3358,2004-08-20,19.44
3359,2004-08-19,19.33
3360,2004-08-18,19.53
3361,2004-08-17,19.44
3362,2004-08-16,19.4
3363,2004-08-13,19.41
3364,2004-08-12,19.6
3365,2004-08-11,19.5
3366,2004-08-10,18.6
3367,2004-08-09,17.96
3368,2004-08-06,18.0
3369,2004-08-05,19.53
3370,2004-08-04,19.76
3371,2004-08-03,20.01
3372,2004-08-02,19.88
3373,2004-07-30,19.92
3374,2004-07-29,19.76
3375,2004-07-28,19.64
3376,2004-07-27,19.96
3377,2004-07-26,18.78
3378,2004-07-23,19.42
3379,2004-07-22,19.7
3380,2004-07-21,20.25
3381,2004-07-20,20.955
3382,2004-07-19,20.81
3383,2004-07-16,20.46
3384,2004-07-15,20.95
3385,2004-07-14,20.95
3386,2004-07-13,21.32
3387,2004-07-12,21.37
3388,2004-07-09,21.79
3389,2004-07-08,22.08
3390,2004-07-07,22.42
3391,2004-07-06,22.37
3392,2004-07-02,22.85
3393,2004-07-01,22.92
3394,2004-06-30,23.25
3395,2004-06-29,23.23
3396,2004-06-28,22.06
3397,2004-06-25,22.86
3398,2004-06-24,21.67
3399,2004-06-23,22.0
3400,2004-06-22,21.51
3401,2004-06-21,21.12
3402,2004-06-18,21.3
3403,2004-06-17,21.23
3404,2004-06-16,21.47
3405,2004-06-15,21.25
3406,2004-06-14,21.18
3407,2004-06-10,21.32
3408,2004-06-09,21.3
3409,2004-06-08,21.38
3410,2004-06-07,21.0
3411,2004-06-04,20.77
3412,2004-06-03,20.97
3413,2004-06-02,21.15
3414,2004-06-01,20.84
3415,2004-05-28,20.56
3416,2004-05-27,20.58
3417,2004-05-26,20.16
3418,2004-05-25,20.5
3419,2004-05-24,19.98
3420,2004-05-21,19.76
3421,2004-05-20,19.65
3422,2004-05-19,19.06
3423,2004-05-18,19.1
3424,2004-05-17,19.06
3425,2004-05-14,19.38
3426,2004-05-13,19.0
3427,2004-05-12,19.29
3428,2004-05-11,19.19
3429,2004-05-10,18.83
3430,2004-05-07,20.08
3431,2004-05-06,21.08
3432,2004-05-05,21.03
3433,2004-05-04,21.32
3434,2004-05-03,20.18
3435,2004-04-30,20.15
3436,2004-04-29,20.23
3437,2004-04-28,21.3
3438,2004-04-27,22.62
3439,2004-04-26,22.41
3440,2004-04-23,22.77
3441,2004-04-22,22.99
3442,2004-04-21,23.0
3443,2004-04-20,22.2
3444,2004-04-19,22.86
3445,2004-04-16,22.07
3446,2004-04-15,22.2
3447,2004-04-14,21.96
3448,2004-04-13,22.05
3449,2004-04-12,21.68
3450,2004-04-08,21.0
3451,2004-04-07,20.97
3452,2004-04-06,21.04
3453,2004-04-05,21.34
3454,2004-04-02,20.55
3455,2004-04-01,20.2
3456,2004-03-31,20.25
3457,2004-03-30,20.19
3458,2004-03-29,20.11
3459,2004-03-26,19.34
3460,2004-03-25,19.47
3461,2004-03-24,19.15
3462,2004-03-23,19.26
3463,2004-03-22,19.06
3464,2004-03-19,19.34
3465,2004-03-18,20.08
3466,2004-03-17,19.77
3467,2004-03-16,19.25
3468,2004-03-15,19.32
3469,2004-03-12,20.43
3470,2004-03-11,20.19
3471,2004-03-10,20.25
3472,2004-03-09,20.251
3473,2004-03-08,20.25
3474,2004-03-05,20.19
3475,2004-03-04,20.231
3476,2004-03-03,20.18
3477,2004-03-02,19.53
3478,2004-03-01,19.85
3479,2004-02-27,20.0
3480,2004-02-26,19.48
3481,2004-02-25,19.61
3482,2004-02-24,19.64
3483,2004-02-23,19.53
3484,2004-02-20,19.75
3485,2004-02-19,19.3
3486,2004-02-18,19.34
3487,2004-02-17,19.38
3488,2004-02-13,19.26
3489,2004-02-12,19.41
3490,2004-02-11,20.0
3491,2004-02-10,19.97
3492,2004-02-09,19.85
3493,2004-02-06,19.9
3494,2004-02-05,19.47
3495,2004-02-04,19.9
3496,2004-02-03,19.001
3497,2004-02-02,17.389
3498,2004-01-30,17.52
3499,2004-01-29,17.45
3500,2004-01-28,17.37
3501,2004-01-27,17.44
3502,2004-01-26,17.75
3503,2004-01-23,17.92
3504,2004-01-22,17.87
3505,2004-01-21,18.25
3506,2004-01-20,17.841
3507,2004-01-16,18.2
3508,2004-01-15,17.68
3509,2004-01-14,17.95
3510,2004-01-13,17.74
3511,2004-01-12,17.96
3512,2004-01-09,17.95
3513,2004-01-08,18.11
3514,2004-01-07,18.35
3515,2004-01-06,18.0
3516,2004-01-05,17.76
3517,2004-01-02,17.64
3518,2003-12-31,17.25
3519,2003-12-30,17.5
3520,2003-12-29,17.51
3521,2003-12-26,17.1
3522,2003-12-24,17.16
3523,2003-12-23,17.36
3524,2003-12-22,17.0
3525,2003-12-19,16.92
3526,2003-12-18,16.88
3527,2003-12-17,16.71
3528,2003-12-16,16.27
3529,2003-12-15,17.21
3530,2003-12-12,17.25
3531,2003-12-11,16.6
3532,2003-12-10,15.7
3533,2003-12-09,15.6
3534,2003-12-08,15.91
3535,2003-12-05,16.0
3536,2003-12-04,15.54
3537,2003-12-03,15.46
3538,2003-12-02,15.51
3539,2003-12-01,15.57
3540,2003-11-28,15.04
3541,2003-11-26,15.2
3542,2003-11-25,15.35
3543,2003-11-24,14.46
3544,2003-11-21,13.94
3545,2003-11-20,14.24
3546,2003-11-19,15.01
3547,2003-11-18,14.671
3548,2003-11-17,14.83
3549,2003-11-14,15.32
3550,2003-11-13,15.45
3551,2003-11-12,15.1
3552,2003-11-11,13.46
3553,2003-11-10,13.93
3554,2003-11-07,14.38
3555,2003-11-06,14.25
3556,2003-11-05,14.01
3557,2003-11-04,14.11
3558,2003-11-03,14.08
3559,2003-10-31,13.6
3560,2003-10-30,13.73
3561,2003-10-29,14.0
3562,2003-10-28,13.67
3563,2003-10-27,13.18
3564,2003-10-24,12.98
3565,2003-10-23,12.78
3566,2003-10-22,12.91
3567,2003-10-21,13.99
3568,2003-10-20,13.92
3569,2003-10-17,13.75
3570,2003-10-16,14.15
3571,2003-10-15,14.15
3572,2003-10-14,14.18
3573,2003-10-13,14.33
3574,2003-10-10,14.35
3575,2003-10-09,14.27
3576,2003-10-08,14.26
3577,2003-10-07,14.18
3578,2003-10-06,14.29
3579,2003-10-03,13.94
3580,2003-10-02,13.47
3581,2003-10-01,13.3
3582,2003-09-30,13.6
3583,2003-09-29,13.13
3584,2003-09-26,13.62
3585,2003-09-25,13.94
3586,2003-09-24,14.15
3587,2003-09-23,15.18
3588,2003-09-22,14.93
3589,2003-09-19,15.49
3590,2003-09-18,15.67
3591,2003-09-17,15.4
3592,2003-09-16,15.53
3593,2003-09-15,15.6
3594,2003-09-12,15.32
3595,2003-09-11,15.54
3596,2003-09-10,15.78
3597,2003-09-09,15.95
3598,2003-09-08,16.0
3599,2003-09-05,15.95
3600,2003-09-04,16.2
3601,2003-09-03,16.37
3602,2003-09-02,16.72
3603,2003-08-29,16.391
3604,2003-08-28,16.41
3605,2003-08-27,15.87
3606,2003-08-26,16.0
3607,2003-08-25,15.95
3608,2003-08-22,15.95
3609,2003-08-21,16.41
3610,2003-08-20,16.5
3611,2003-08-19,16.1
3612,2003-08-18,16.32
3613,2003-08-15,15.9
3614,2003-08-14,16.2
3615,2003-08-13,16.0
3616,2003-08-12,16.09
3617,2003-08-11,15.17
3618,2003-08-08,14.31
3619,2003-08-07,13.27
3620,2003-08-06,13.65
3621,2003-08-05,13.5
3622,2003-08-04,13.28
3623,2003-08-01,13.78
3624,2003-07-31,14.0
3625,2003-07-30,13.99
3626,2003-07-29,14.48
3627,2003-07-28,14.64
3628,2003-07-25,14.82
3629,2003-07-24,14.51
3630,2003-07-23,14.699
3631,2003-07-22,14.169
3632,2003-07-21,13.401
3633,2003-07-18,13.48
3634,2003-07-17,13.23
3635,2003-07-16,13.45
3636,2003-07-15,13.23
3637,2003-07-14,13.1
3638,2003-07-11,13.36
3639,2003-07-10,13.0
3640,2003-07-09,13.9
3641,2003-07-08,13.74
3642,2003-07-07,13.33
3643,2003-07-03,12.99
3644,2003-07-02,12.88
3645,2003-07-01,13.1
3646,2003-06-30,13.09
3647,2003-06-27,12.78
3648,2003-06-26,12.62
3649,2003-06-25,12.02
3650,2003-06-24,11.97
3651,2003-06-23,12.13
3652,2003-06-20,12.5
3653,2003-06-19,12.15
3654,2003-06-18,12.65
3655,2003-06-17,12.86
3656,2003-06-16,13.09
3657,2003-06-13,13.3
3658,2003-06-12,13.56
3659,2003-06-11,12.95
3660,2003-06-10,13.02
3661,2003-06-09,12.45
3662,2003-06-06,12.65
3663,2003-06-05,12.54
3664,2003-06-04,12.19
3665,2003-06-03,11.72
3666,2003-06-02,11.911
3667,2003-05-30,12.51
3668,2003-05-29,12.129
3669,2003-05-28,11.89
3670,2003-05-27,11.52
3671,2003-05-23,11.17
3672,2003-05-22,11.05
3673,2003-05-21,10.37
3674,2003-05-20,10.1
3675,2003-05-19,9.9
3676,2003-05-16,9.98
3677,2003-05-15,9.99
3678,2003-05-14,9.38
3679,2003-05-13,9.32
3680,2003-05-12,9.42
3681,2003-05-09,9.55
3682,2003-05-08,9.57
3683,2003-05-07,9.77
3684,2003-05-06,8.99
3685,2003-05-05,9.04
3686,2003-05-02,9.0
3687,2003-05-01,8.94
3688,2003-04-30,9.0
3689,2003-04-29,8.97
3690,2003-04-28,9.0
3691,2003-04-25,8.95
3692,2003-04-24,8.99
3693,2003-04-23,9.0
3694,2003-04-22,9.0
3695,2003-04-21,8.82
3696,2003-04-17,8.98
3697,2003-04-16,8.96
3698,2003-04-15,9.25
3699,2003-04-14,9.21
3700,2003-04-11,9.05
3701,2003-04-10,9.099
3702,2003-04-09,8.69
3703,2003-04-08,8.619
3704,2003-04-07,8.66
3705,2003-04-04,8.5
3706,2003-04-03,8.5
3707,2003-04-02,8.79
3708,2003-04-01,8.77
3709,2003-03-31,8.611
3710,2003-03-28,8.8
3711,2003-03-27,8.56
3712,2003-03-26,8.5
3713,2003-03-25,8.46
3714,2003-03-24,8.32
3715,2003-03-21,8.69
3716,2003-03-20,9.16
3717,2003-03-19,9.28
3718,2003-03-18,9.06
3719,2003-03-17,8.77
3720,2003-03-14,8.35
3721,2003-03-13,8.2
3722,2003-03-12,8.13
3723,2003-03-11,7.97
3724,2003-03-10,7.98
3725,2003-03-07,8.0
3726,2003-03-06,7.74
3727,2003-03-05,7.64
3728,2003-03-04,7.43
3729,2003-03-03,7.31
3730,2003-02-28,7.23
3731,2003-02-27,7.19
3732,2003-02-26,7.351
3733,2003-02-25,7.5
3734,2003-02-24,7.55
3735,2003-02-21,7.6
3736,2003-02-20,7.61
3737,2003-02-19,7.56
3738,2003-02-18,7.75
3739,2003-02-14,7.68
3740,2003-02-13,7.5
3741,2003-02-12,7.8
3742,2003-02-11,7.69
3743,2003-02-10,7.89
3744,2003-02-07,8.09
3745,2003-02-06,8.11
3746,2003-02-05,8.09
3747,2003-02-04,7.81
3748,2003-02-03,9.74
3749,2003-01-31,9.91
3750,2003-01-30,9.85
3751,2003-01-29,9.79
3752,2003-01-28,9.79
3753,2003-01-27,9.55
3754,2003-01-24,10.0
3755,2003-01-23,10.12
3756,2003-01-22,10.12
3757,2003-01-21,10.38
3758,2003-01-17,10.68
3759,2003-01-16,11.1
3760,2003-01-15,11.97
3761,2003-01-14,11.99
3762,2003-01-13,12.06
3763,2003-01-10,12.01
3764,2003-01-09,12.33
3765,2003-01-08,12.2
3766,2003-01-07,12.3
3767,2003-01-06,13.0
3768,2003-01-03,12.43
3769,2003-01-02,12.51
3770,2002-12-31,12.21
3771,2002-12-30,12.28
3772,2002-12-27,12.77
3773,2002-12-26,12.73
3774,2002-12-24,12.19
3775,2002-12-23,12.25
3776,2002-12-20,12.41
3777,2002-12-19,12.24
3778,2002-12-18,12.33
3779,2002-12-17,12.56
3780,2002-12-16,12.62
3781,2002-12-13,12.94
3782,2002-12-12,13.35
3783,2002-12-11,13.5
3784,2002-12-10,13.24
3785,2002-12-09,13.48
3786,2002-12-06,13.84
3787,2002-12-05,13.72
3788,2002-12-04,13.66
3789,2002-12-03,13.91
3790,2002-12-02,14.2
3791,2002-11-29,13.76
3792,2002-11-27,13.77
3793,2002-11-26,13.51
3794,2002-11-25,13.51
3795,2002-11-22,14.16
3796,2002-11-21,14.12
3797,2002-11-20,13.86
3798,2002-11-19,13.23
3799,2002-11-18,13.46
3800,2002-11-15,13.25
3801,2002-11-14,12.72
3802,2002-11-13,12.5
3803,2002-11-12,13.04
3804,2002-11-11,12.41
3805,2002-11-08,12.41
3806,2002-11-07,13.26
3807,2002-11-06,13.21
3808,2002-11-05,13.1
3809,2002-11-04,13.65
3810,2002-11-01,12.93
3811,2002-10-31,12.37
3812,2002-10-30,12.3
3813,2002-10-29,12.34
3814,2002-10-28,12.3
3815,2002-10-25,12.7
3816,2002-10-24,12.65
3817,2002-10-23,12.38
3818,2002-10-22,12.3
3819,2002-10-21,12.07
3820,2002-10-18,12.2
3821,2002-10-17,12.51
3822,2002-10-16,12.05
3823,2002-10-15,12.09
3824,2002-10-14,11.52
3825,2002-10-11,11.15
3826,2002-10-10,11.71
3827,2002-10-09,11.1
3828,2002-10-08,11.0
3829,2002-10-07,11.49
3830,2002-10-04,11.74
3831,2002-10-03,11.88
3832,2002-10-02,10.45
3833,2002-10-01,10.59
3834,2002-09-30,9.8
3835,2002-09-27,9.85
3836,2002-09-26,8.81
3837,2002-09-25,9.25
3838,2002-09-24,8.85
3839,2002-09-23,9.15
3840,2002-09-20,9.25
3841,2002-09-19,8.8
3842,2002-09-18,9.28
3843,2002-09-17,9.5
3844,2002-09-16,9.75
3845,2002-09-13,10.0
3846,2002-09-12,10.16
3847,2002-09-11,10.46
3848,2002-09-10,10.75
3849,2002-09-09,10.45
3850,2002-09-06,10.54
3851,2002-09-05,10.4
3852,2002-09-04,10.72
3853,2002-09-03,10.25
3854,2002-08-30,10.75
3855,2002-08-29,10.41
3856,2002-08-28,10.17
3857,2002-08-27,10.14
3858,2002-08-26,10.82
3859,2002-08-23,10.45
3860,2002-08-22,10.64
3861,2002-08-21,10.26
3862,2002-08-20,10.0
3863,2002-08-19,10.25
3864,2002-08-16,10.14
3865,2002-08-15,9.75
3866,2002-08-14,9.84
3867,2002-08-13,9.9
3868,2002-08-12,9.92
3869,2002-08-09,10.0
3870,2002-08-08,9.32
3871,2002-08-07,9.0
3872,2002-08-06,8.85
3873,2002-08-05,9.1
3874,2002-08-02,9.71
3875,2002-08-01,11.0
3876,2002-07-31,12.79
3877,2002-07-30,12.89
3878,2002-07-29,12.4
3879,2002-07-26,12.03
3880,2002-07-25,12.37
3881,2002-07-24,10.92
3882,2002-07-23,9.76
3883,2002-07-22,10.75
3884,2002-07-19,11.22
3885,2002-07-18,11.9
3886,2002-07-17,11.57
3887,2002-07-16,12.64
3888,2002-07-15,12.59
3889,2002-07-12,12.68
3890,2002-07-11,12.52
3891,2002-07-10,10.47
3892,2002-07-09,10.51
3893,2002-07-08,11.63
3894,2002-07-05,12.05
3895,2002-07-03,12.0
3896,2002-07-02,12.83
3897,2002-07-01,13.4
3898,2002-06-28,14.47
3899,2002-06-27,14.48
3900,2002-06-26,14.03
3901,2002-06-25,14.18
3902,2002-06-24,13.5
3903,2002-06-21,14.8
3904,2002-06-20,13.64
3905,2002-06-19,13.16
3906,2002-06-18,13.53
3907,2002-06-17,13.62
3908,2002-06-14,13.38
3909,2002-06-13,12.6
3910,2002-06-12,13.24
3911,2002-06-11,13.52
3912,2002-06-10,12.6
3913,2002-06-07,15.22
3914,2002-06-06,14.45
3915,2002-06-05,14.64
3916,2002-06-04,14.33
3917,2002-06-03,15.2
3918,2002-05-31,16.5
3919,2002-05-30,16.9
3920,2002-05-29,17.0
3921,2002-05-28,17.0
3922,2002-05-24,17.3
3923,2002-05-23,16.31
3924,2002-05-22,16.72
3925,2002-05-21,16.6
3926,2002-05-20,16.7
3927,2002-05-17,17.0
3928,2002-05-16,16.62
3929,2002-05-15,16.45
3930,2002-05-14,16.39
3931,2002-05-13,16.0
3932,2002-05-10,16.11
3933,2002-05-09,16.04
3934,2002-05-08,16.4
3935,2002-05-07,16.13
3936,2002-05-06,16.18
3937,2002-05-03,17.07
3938,2002-05-02,17.39
3939,2002-05-01,16.09
3940,2002-04-30,16.23
3941,2002-04-29,16.44
3942,2002-04-26,15.84
3943,2002-04-25,15.95
3944,2002-04-24,16.0
3945,2002-04-23,15.8
3946,2002-04-22,16.0
3947,2002-04-19,15.76
3948,2002-04-18,15.58
3949,2002-04-17,16.41
3950,2002-04-16,15.72
3951,2002-04-15,15.6
3952,2002-04-12,15.41
3953,2002-04-11,14.8
3954,2002-04-10,15.57
3955,2002-04-09,14.65
3956,2002-04-08,13.94
3957,2002-04-05,13.53
3958,2002-04-04,14.71
3959,2002-04-03,15.6
3960,2002-04-02,15.54
3961,2002-04-01,15.73
3962,2002-03-28,15.45
3963,2002-03-27,15.88
3964,2002-03-26,14.99
3965,2002-03-25,15.0
3966,2002-03-22,15.31
3967,2002-03-21,15.42
3968,2002-03-20,15.7
3969,2002-03-19,15.69
3970,2002-03-18,14.43
3971,2002-03-15,13.02
3972,2002-03-14,12.8
3973,2002-03-13,13.0
3974,2002-03-12,13.1
3975,2002-03-11,12.95
3976,2002-03-08,13.0
3977,2002-03-07,12.75
3978,2002-03-06,13.1
3979,2002-03-05,12.55
3980,2002-03-04,12.98
3981,2002-03-01,12.65
3982,2002-02-28,12.78
3983,2002-02-27,13.16
3984,2002-02-26,13.15
3985,2002-02-25,13.25
3986,2002-02-22,13.2
3987,2002-02-21,12.8
3988,2002-02-20,12.2
3989,2002-02-19,12.15
3990,2002-02-15,12.77
3991,2002-02-14,13.04
3992,2002-02-13,12.69
3993,2002-02-12,12.95
3994,2002-02-11,13.16
3995,2002-02-08,13.44
3996,2002-02-07,13.59
3997,2002-02-06,13.25
3998,2002-02-05,13.4
3999,2002-02-04,13.15
4000,2002-02-01,14.0
4001,2002-01-31,13.05
4002,2002-01-30,13.3
4003,2002-01-29,13.83
4004,2002-01-28,14.49
4005,2002-01-25,14.58
4006,2002-01-24,13.88
4007,2002-01-23,13.68
4008,2002-01-22,13.54
4009,2002-01-18,13.55
4010,2002-01-17,13.8
4011,2002-01-16,14.6
4012,2002-01-15,13.75
4013,2002-01-14,13.29
4014,2002-01-11,12.16
4015,2002-01-10,11.94
4016,2002-01-09,10.6
4017,2002-01-08,10.61
4018,2002-01-07,10.71
4019,2002-01-04,10.7
4020,2002-01-03,10.0
4021,2002-01-02,9.8
4022,2001-12-31,9.29
4023,2001-12-28,9.97
4024,2001-12-27,9.85
4025,2001-12-26,9.95
4026,2001-12-24,9.98
4027,2001-12-21,9.8
4028,2001-12-20,9.9
4029,2001-12-19,10.0
4030,2001-12-18,9.95
4031,2001-12-17,9.74
4032,2001-12-14,9.25
4033,2001-12-13,9.77
4034,2001-12-12,10.43
4035,2001-12-11,9.95
4036,2001-12-10,10.01
4037,2001-12-07,10.5
4038,2001-12-06,10.7
4039,2001-12-05,10.89
4040,2001-12-04,10.69
4041,2001-12-03,10.82
4042,2001-11-30,10.8
4043,2001-11-29,11.0
4044,2001-11-28,10.67
4045,2001-11-27,10.76
4046,2001-11-26,10.15
4047,2001-11-23,10.16
4048,2001-11-21,9.65
4049,2001-11-20,9.53
4050,2001-11-19,9.17
4051,2001-11-16,10.05
4052,2001-11-15,9.92
4053,2001-11-14,10.56
4054,2001-11-13,10.26
4055,2001-11-12,10.5
4056,2001-11-09,10.54
4057,2001-11-08,9.99
4058,2001-11-07,10.0
4059,2001-11-06,10.94
4060,2001-11-05,9.4
4061,2001-11-02,9.3
4062,2001-11-01,9.05
4063,2001-10-31,8.9
4064,2001-10-30,7.59
4065,2001-10-29,7.74
