,timestamp,close
2069,2009-10-02,39.45
2070,2009-10-01,39.33
2071,2009-09-30,41.22
2072,2009-09-29,41.57
2073,2009-09-28,40.99
2074,2009-09-25,40.15
2075,2009-09-24,39.99
2076,2009-09-23,40.55
2077,2009-09-22,40.75
2078,2009-09-21,40.61
2079,2009-09-18,41.11
2080,2009-09-17,41.36
2081,2009-09-16,40.31
2082,2009-09-15,39.14
2083,2009-09-14,39.31
2084,2009-09-11,38.65
2085,2009-09-10,38.63
2086,2009-09-09,38.38
2087,2009-09-08,37.69
2088,2009-09-04,37.0
2089,2009-09-03,36.73
2090,2009-09-02,36.79
2091,2009-09-01,37.39
2092,2009-08-31,37.93
2093,2009-08-28,38.36
2094,2009-08-27,38.69
2095,2009-08-26,39.11
2096,2009-08-25,39.25
2097,2009-08-24,39.53
2098,2009-08-21,39.36
2099,2009-08-20,37.5
2100,2009-08-19,37.11
2101,2009-08-18,36.25
2102,2009-08-17,35.9
2103,2009-08-14,36.13
2104,2009-08-13,36.37
2105,2009-08-12,36.81
2106,2009-08-11,36.45
2107,2009-08-10,37.05
2108,2009-08-07,36.77
2109,2009-08-06,36.03
2110,2009-08-05,36.32
2111,2009-08-04,37.0
2112,2009-08-03,36.9
2113,2009-07-31,36.73
2114,2009-07-30,37.08
2115,2009-07-29,36.64
2116,2009-07-28,36.18
2117,2009-07-27,35.35
2118,2009-07-24,34.64
2119,2009-07-23,33.97
2120,2009-07-22,35.99
2121,2009-07-21,36.56
2122,2009-07-20,36.51
2123,2009-07-17,36.48
2124,2009-07-16,37.42
2125,2009-07-15,37.25
2126,2009-07-14,36.12
2127,2009-07-13,36.58
2128,2009-07-10,37.24
2129,2009-07-09,37.35
2130,2009-07-08,37.81
2131,2009-07-07,37.7
2132,2009-07-06,38.89
2133,2009-07-02,38.59
2134,2009-07-01,40.68
2135,2009-06-30,39.87
2136,2009-06-29,39.52
2137,2009-06-26,39.13
2138,2009-06-25,38.68
2139,2009-06-24,38.27
2140,2009-06-23,37.82
2141,2009-06-22,37.16
2142,2009-06-19,38.28
2143,2009-06-18,38.14
2144,2009-06-17,38.53
2145,2009-06-16,38.08
2146,2009-06-15,39.45
2147,2009-06-12,40.07
2148,2009-06-11,40.09
2149,2009-06-10,39.65
2150,2009-06-09,39.39
2151,2009-06-08,38.83
2152,2009-06-05,38.95
2153,2009-06-04,38.93
2154,2009-06-03,38.69
2155,2009-06-02,37.49
2156,2009-06-01,37.15
2157,2009-05-29,35.65
2158,2009-05-28,35.92
2159,2009-05-27,36.25
2160,2009-05-26,37.73
2161,2009-05-22,36.19
2162,2009-05-21,36.22
2163,2009-05-20,36.76
2164,2009-05-19,36.53
2165,2009-05-18,36.81
2166,2009-05-15,35.76
2167,2009-05-14,36.45
2168,2009-05-13,36.0
2169,2009-05-12,36.5
2170,2009-05-11,36.28
2171,2009-05-08,35.66
2172,2009-05-07,34.69
2173,2009-05-06,36.05
2174,2009-05-05,36.36
2175,2009-05-04,36.82
2176,2009-05-01,37.31
2177,2009-04-30,37.05
2178,2009-04-29,37.45
2179,2009-04-28,36.83
2180,2009-04-27,35.81
2181,2009-04-24,35.75
2182,2009-04-23,35.0
2183,2009-04-22,33.39
2184,2009-04-21,33.6
2185,2009-04-20,33.04
2186,2009-04-17,33.81
2187,2009-04-16,33.34
2188,2009-04-15,32.73
2189,2009-04-14,32.16
2190,2009-04-13,32.67
2191,2009-04-09,32.98
2192,2009-04-08,31.3
2193,2009-04-07,31.58
2194,2009-04-06,32.55
2195,2009-04-03,32.75
2196,2009-04-02,32.4
2197,2009-04-01,31.1
2198,2009-03-31,30.25
2199,2009-03-30,29.69
2200,2009-03-27,30.08
2201,2009-03-26,30.94
2202,2009-03-25,30.05
2203,2009-03-24,29.14
2204,2009-03-23,29.85
2205,2009-03-20,27.91
2206,2009-03-19,28.22
2207,2009-03-18,28.26
2208,2009-03-17,26.44
2209,2009-03-16,25.95
2210,2009-03-13,26.32
2211,2009-03-12,26.5
2212,2009-03-11,25.94
2213,2009-03-10,25.66
2214,2009-03-09,24.23
2215,2009-03-06,25.32
2216,2009-03-05,24.99
2217,2009-03-04,25.89
2218,2009-03-03,24.95
2219,2009-03-02,25.0
2220,2009-02-27,25.5
2221,2009-02-26,25.53
2222,2009-02-25,26.16
2223,2009-02-24,26.38
2224,2009-02-23,25.44
2225,2009-02-20,25.95
2226,2009-02-19,27.98
2227,2009-02-18,28.75
2228,2009-02-17,28.65
2229,2009-02-13,29.55
2230,2009-02-12,29.54
2231,2009-02-11,29.8
2232,2009-02-10,29.48
2233,2009-02-09,30.52
2234,2009-02-06,30.9
2235,2009-02-05,29.56
2236,2009-02-04,29.71
2237,2009-02-03,29.76
2238,2009-02-02,30.18
2239,2009-01-30,29.62
2240,2009-01-29,30.28
2241,2009-01-28,32.07
2242,2009-01-27,30.31
2243,2009-01-26,29.79
2244,2009-01-23,29.98
2245,2009-01-22,30.47
2246,2009-01-21,31.28
2247,2009-01-20,29.94
2248,2009-01-16,31.01
2249,2009-01-15,31.42
2250,2009-01-14,30.38
2251,2009-01-13,32.31
2252,2009-01-12,32.62
2253,2009-01-09,33.39
2254,2009-01-08,35.93
2255,2009-01-07,34.62
2256,2009-01-06,34.48
2257,2009-01-05,33.23
2258,2009-01-02,33.51
2259,2008-12-31,32.94
2260,2008-12-30,32.36
2261,2008-12-29,30.66
2262,2008-12-26,30.7
2263,2008-12-24,30.69
2264,2008-12-23,31.48
2265,2008-12-22,31.17
2266,2008-12-19,33.0
2267,2008-12-18,32.53
2268,2008-12-17,31.91
2269,2008-12-16,30.75
2270,2008-12-15,29.79
2271,2008-12-12,30.81
2272,2008-12-11,30.22
2273,2008-12-10,31.65
2274,2008-12-09,30.82
2275,2008-12-08,30.88
2276,2008-12-05,29.25
2277,2008-12-04,28.65
2278,2008-12-03,28.99
2279,2008-12-02,28.32
2280,2008-12-01,28.84
2281,2008-11-28,32.62
2282,2008-11-26,32.84
2283,2008-11-25,31.95
2284,2008-11-24,31.51
2285,2008-11-21,28.74
2286,2008-11-20,27.0
2287,2008-11-19,27.01
2288,2008-11-18,30.77
2289,2008-11-17,30.32
2290,2008-11-14,30.03
2291,2008-11-13,31.15
2292,2008-11-12,29.26
2293,2008-11-11,30.43
2294,2008-11-10,32.08
2295,2008-11-07,35.7
2296,2008-11-06,36.11
2297,2008-11-05,36.17
2298,2008-11-04,36.35
2299,2008-11-03,36.43
2300,2008-10-31,36.02
2301,2008-10-30,32.78
2302,2008-10-29,29.61
2303,2008-10-28,29.24
2304,2008-10-27,28.93
2305,2008-10-24,30.89
2306,2008-10-23,32.43
2307,2008-10-22,36.03
2308,2008-10-21,37.46
2309,2008-10-20,38.79
2310,2008-10-17,37.0
2311,2008-10-16,37.02
2312,2008-10-15,38.3
2313,2008-10-14,40.69
2314,2008-10-13,44.42
2315,2008-10-10,41.29
2316,2008-10-09,40.03
2317,2008-10-08,44.43
2318,2008-10-07,42.11
2319,2008-10-06,41.57
2320,2008-10-03,41.34
2321,2008-10-02,42.87
2322,2008-10-01,45.2
2323,2008-09-30,45.39
2324,2008-09-29,44.27
2325,2008-09-26,47.97
2326,2008-09-25,49.91
2327,2008-09-24,50.22
2328,2008-09-23,49.63
2329,2008-09-22,49.25
2330,2008-09-19,55.61
2331,2008-09-18,56.7
2332,2008-09-17,50.0
2333,2008-09-16,50.55
2334,2008-09-15,49.83
2335,2008-09-12,52.04
2336,2008-09-11,51.03
2337,2008-09-10,52.9
2338,2008-09-09,52.46
2339,2008-09-08,52.93
2340,2008-09-05,53.75
2341,2008-09-04,55.07
2342,2008-09-03,55.3
2343,2008-09-02,53.96
2344,2008-08-29,52.81
2345,2008-08-28,52.13
2346,2008-08-27,51.51
2347,2008-08-26,51.13
2348,2008-08-25,51.68
2349,2008-08-22,53.13
2350,2008-08-21,50.96
2351,2008-08-20,51.18
2352,2008-08-19,51.54
2353,2008-08-18,53.2
2354,2008-08-15,53.86
2355,2008-08-14,54.03
2356,2008-08-13,54.13
2357,2008-08-12,54.13
2358,2008-08-11,55.87
2359,2008-08-08,54.03
2360,2008-08-07,52.0
2361,2008-08-06,51.68
2362,2008-08-05,51.73
2363,2008-08-04,50.99
2364,2008-08-01,51.51
2365,2008-07-31,49.89
2366,2008-07-30,49.58
2367,2008-07-29,49.8
2368,2008-07-28,47.56
2369,2008-07-25,48.81
2370,2008-07-24,48.54
2371,2008-07-23,50.23
2372,2008-07-22,49.97
2373,2008-07-21,49.52
2374,2008-07-18,49.45
2375,2008-07-17,49.37
2376,2008-07-16,47.31
2377,2008-07-15,45.92
2378,2008-07-14,45.45
2379,2008-07-11,45.83
2380,2008-07-10,45.53
2381,2008-07-09,44.14
2382,2008-07-08,44.71
2383,2008-07-07,43.9
2384,2008-07-03,44.1
2385,2008-07-02,43.57
2386,2008-07-01,44.6
2387,2008-06-30,44.45
2388,2008-06-27,44.39
2389,2008-06-26,44.75
2390,2008-06-25,46.14
2391,2008-06-24,46.22
2392,2008-06-23,48.56
2393,2008-06-20,50.25
2394,2008-06-19,51.18
2395,2008-06-18,51.29
2396,2008-06-17,50.39
2397,2008-06-16,49.95
2398,2008-06-13,49.25
2399,2008-06-12,48.91
2400,2008-06-11,47.71
2401,2008-06-10,49.37
2402,2008-06-09,49.91
2403,2008-06-06,50.04
2404,2008-06-05,50.73
2405,2008-06-04,48.66
2406,2008-06-03,47.66
2407,2008-06-02,46.39
2408,2008-05-30,46.9
2409,2008-05-29,47.97
2410,2008-05-28,47.36
2411,2008-05-27,46.92
2412,2008-05-23,45.49
2413,2008-05-22,46.4
2414,2008-05-21,46.28
2415,2008-05-20,46.9
2416,2008-05-19,47.68
2417,2008-05-16,48.23
2418,2008-05-15,48.45
2419,2008-05-14,48.11
2420,2008-05-13,47.98
2421,2008-05-12,49.42
2422,2008-05-09,49.37
2423,2008-05-08,49.26
2424,2008-05-07,51.36
2425,2008-05-06,50.51
2426,2008-05-05,48.92
2427,2008-05-02,48.7
2428,2008-05-01,48.39
2429,2008-04-30,47.95
2430,2008-04-29,48.09
2431,2008-04-28,49.27
2432,2008-04-25,49.1
2433,2008-04-24,48.52
2434,2008-04-23,46.5
2435,2008-04-22,45.13
2436,2008-04-21,46.44
2437,2008-04-18,46.81
2438,2008-04-17,45.39
2439,2008-04-16,45.86
2440,2008-04-15,46.05
2441,2008-04-14,44.93
2442,2008-04-11,45.92
2443,2008-04-10,46.45
2444,2008-04-09,46.2
2445,2008-04-08,48.8
2446,2008-04-07,47.35
2447,2008-04-04,46.92
2448,2008-04-03,47.71
2449,2008-04-02,47.07
2450,2008-04-01,44.73
2451,2008-03-31,43.0
2452,2008-03-28,42.81
2453,2008-03-27,43.05
2454,2008-03-26,43.63
2455,2008-03-25,43.55
2456,2008-03-24,42.3
2457,2008-03-20,40.41
2458,2008-03-19,39.27
2459,2008-03-18,40.0
2460,2008-03-17,38.07
2461,2008-03-14,38.88
2462,2008-03-13,40.04
2463,2008-03-12,40.35
2464,2008-03-11,41.0
2465,2008-03-10,39.76
2466,2008-03-07,40.53
2467,2008-03-06,41.56
2468,2008-03-05,41.68
2469,2008-03-04,41.77
2470,2008-03-03,41.65
2471,2008-02-29,41.52
2472,2008-02-28,42.97
2473,2008-02-27,43.99
2474,2008-02-26,42.82
2475,2008-02-25,40.98
2476,2008-02-22,39.27
2477,2008-02-21,40.49
2478,2008-02-20,38.52
2479,2008-02-19,39.3
2480,2008-02-15,38.97
2481,2008-02-14,37.04
2482,2008-02-13,38.1
2483,2008-02-12,37.7
2484,2008-02-11,36.87
2485,2008-02-08,36.6
2486,2008-02-07,36.55
2487,2008-02-06,37.25
2488,2008-02-05,39.94
2489,2008-02-04,41.73
2490,2008-02-01,42.91
2491,2008-01-31,42.34
2492,2008-01-30,40.51
2493,2008-01-29,40.04
2494,2008-01-28,38.94
2495,2008-01-25,37.81
2496,2008-01-24,39.07
2497,2008-01-23,40.19
2498,2008-01-22,38.16
2499,2008-01-18,37.41
2500,2008-01-17,38.0
2501,2008-01-16,38.22
2502,2008-01-15,37.42
2503,2008-01-14,38.46
2504,2008-01-11,38.97
2505,2008-01-10,41.06
2506,2008-01-09,40.99
2507,2008-01-08,40.55
2508,2008-01-07,39.59
2509,2008-01-04,41.24
2510,2008-01-03,43.56
2511,2008-01-02,45.31
2512,2007-12-31,47.25
2513,2007-12-28,46.5
2514,2007-12-27,46.31
2515,2007-12-26,48.29
2516,2007-12-24,48.24
2517,2007-12-21,47.77
2518,2007-12-20,47.23
2519,2007-12-19,45.42
2520,2007-12-18,45.75
2521,2007-12-17,44.48
2522,2007-12-14,45.01
2523,2007-12-13,46.18
2524,2007-12-12,46.39
2525,2007-12-11,46.23
2526,2007-12-10,48.73
2527,2007-12-07,48.69
2528,2007-12-06,48.8
2529,2007-12-05,48.39
2530,2007-12-04,47.0
2531,2007-12-03,46.05
2532,2007-11-30,48.19
2533,2007-11-29,48.6
2534,2007-11-28,49.21
2535,2007-11-27,47.03
2536,2007-11-26,47.11
2537,2007-11-23,48.79
2538,2007-11-21,48.2
2539,2007-11-20,50.35
2540,2007-11-19,51.25
2541,2007-11-16,54.31
2542,2007-11-15,55.05
2543,2007-11-14,55.32
2544,2007-11-13,55.39
2545,2007-11-12,54.9
2546,2007-11-09,53.84
2547,2007-11-08,54.21
2548,2007-11-07,54.93
2549,2007-11-06,55.96
2550,2007-11-05,54.22
2551,2007-11-02,55.24
2552,2007-11-01,54.8
2553,2007-10-31,57.5
2554,2007-10-30,55.25
2555,2007-10-29,57.0
2556,2007-10-26,57.75
2557,2007-10-25,57.35
2558,2007-10-24,61.28
2559,2007-10-23,59.56
2560,2007-10-22,58.49
2561,2007-10-19,57.43
2562,2007-10-18,61.65
2563,2007-10-17,60.77
2564,2007-10-16,60.38
2565,2007-10-15,60.17
2566,2007-10-12,60.5
2567,2007-10-11,60.52
2568,2007-10-10,61.21
2569,2007-10-09,61.6
2570,2007-10-08,60.96
2571,2007-10-05,60.97
2572,2007-10-04,59.15
2573,2007-10-03,58.44
2574,2007-10-02,59.0
2575,2007-10-01,56.5299
2576,2007-09-28,53.45
2577,2007-09-27,54.35
2578,2007-09-26,53.65
2579,2007-09-25,53.61
2580,2007-09-24,53.45
2581,2007-09-21,52.94
2582,2007-09-20,53.0
2583,2007-09-19,54.65
2584,2007-09-18,54.47
2585,2007-09-17,51.42
2586,2007-09-14,52.75
2587,2007-09-13,51.99
2588,2007-09-12,52.47
2589,2007-09-11,51.56
2590,2007-09-10,51.57
2591,2007-09-07,51.71
2592,2007-09-06,52.99
2593,2007-09-05,54.3
2594,2007-09-04,55.21
2595,2007-08-31,55.03
2596,2007-08-30,54.64
2597,2007-08-29,54.53
2598,2007-08-28,53.43
2599,2007-08-27,54.64
2600,2007-08-24,56.18
2601,2007-08-23,55.94
2602,2007-08-22,57.59
2603,2007-08-21,56.03
2604,2007-08-20,55.86
2605,2007-08-17,56.5
2606,2007-08-16,54.85
2607,2007-08-15,56.0
2608,2007-08-14,55.38
2609,2007-08-13,55.59
2610,2007-08-10,55.7
2611,2007-08-09,57.22
2612,2007-08-08,57.0
2613,2007-08-07,55.22
2614,2007-08-06,53.82
2615,2007-08-03,51.73
2616,2007-08-02,53.1
2617,2007-08-01,50.7
2618,2007-07-31,51.0
2619,2007-07-30,51.32
2620,2007-07-27,51.72
2621,2007-07-26,53.31
2622,2007-07-25,54.78
2623,2007-07-24,54.9
2624,2007-07-23,56.79
2625,2007-07-20,57.31
2626,2007-07-19,58.49
2627,2007-07-18,57.94
2628,2007-07-17,57.62
2629,2007-07-16,57.22
2630,2007-07-13,57.23
2631,2007-07-12,56.77
2632,2007-07-11,54.65
2633,2007-07-10,53.9
2634,2007-07-09,55.86
2635,2007-07-06,56.25
2636,2007-07-05,56.43
2637,2007-07-03,56.22
2638,2007-07-02,55.11
2639,2007-06-29,52.88
2640,2007-06-28,54.11
2641,2007-06-27,54.87
2642,2007-06-26,53.41
2643,2007-06-25,52.98
2644,2007-06-22,52.66
2645,2007-06-21,54.37
2646,2007-06-20,51.72
2647,2007-06-19,52.36
2648,2007-06-18,52.08
2649,2007-06-15,52.55
2650,2007-06-14,52.15
2651,2007-06-13,52.46
2652,2007-06-12,51.81
2653,2007-06-11,52.34
2654,2007-06-08,52.59
2655,2007-06-07,52.47
2656,2007-06-06,53.39
2657,2007-06-05,54.12
2658,2007-06-04,54.74
2659,2007-06-01,55.71
2660,2007-05-31,54.26
2661,2007-05-30,54.27
2662,2007-05-29,53.03
2663,2007-05-25,52.88
2664,2007-05-24,52.71
2665,2007-05-23,51.04
2666,2007-05-22,50.83
2667,2007-05-21,49.75
2668,2007-05-18,48.76
2669,2007-05-17,47.38
2670,2007-05-16,47.83
2671,2007-05-15,46.77
2672,2007-05-14,48.11
2673,2007-05-11,48.745
2674,2007-05-10,47.7
2675,2007-05-09,49.26
2676,2007-05-08,49.16
2677,2007-05-07,48.94
2678,2007-05-04,49.66
2679,2007-05-03,49.26
2680,2007-05-02,49.7
2681,2007-05-01,49.46
2682,2007-04-30,48.81
2683,2007-04-27,49.12
2684,2007-04-26,49.37
2685,2007-04-25,45.35
2686,2007-04-24,45.68
2687,2007-04-23,46.51
2688,2007-04-20,46.28
2689,2007-04-19,46.58
2690,2007-04-18,47.53
2691,2007-04-17,48.42
2692,2007-04-16,48.66
2693,2007-04-13,47.53
2694,2007-04-12,47.58
2695,2007-04-11,46.95
2696,2007-04-10,47.57
2697,2007-04-09,47.06
2698,2007-04-05,47.24
2699,2007-04-04,46.29
2700,2007-04-03,46.84
2701,2007-04-02,44.95
2702,2007-03-30,44.68
2703,2007-03-29,44.52
2704,2007-03-28,44.16
2705,2007-03-27,44.61
2706,2007-03-26,45.49
2707,2007-03-23,45.56
2708,2007-03-22,45.19
2709,2007-03-21,45.0
2710,2007-03-20,44.13
2711,2007-03-19,43.95
2712,2007-03-16,44.52
2713,2007-03-15,44.5
2714,2007-03-14,43.99
2715,2007-03-13,44.03
2716,2007-03-12,44.46
2717,2007-03-09,44.62
2718,2007-03-08,44.24
2719,2007-03-07,44.45
2720,2007-03-06,44.94
2721,2007-03-05,43.44
2722,2007-03-02,44.37
2723,2007-03-01,46.15
2724,2007-02-28,46.87
2725,2007-02-27,49.28
2726,2007-02-26,50.57
2727,2007-02-23,50.84
2728,2007-02-22,50.62
2729,2007-02-21,46.59
2730,2007-02-20,47.81
2731,2007-02-16,46.95
2732,2007-02-15,46.57
2733,2007-02-14,46.87
2734,2007-02-13,47.49
2735,2007-02-12,47.74
2736,2007-02-09,47.82
2737,2007-02-08,48.52
2738,2007-02-07,48.42
2739,2007-02-06,48.48
2740,2007-02-05,47.54
2741,2007-02-02,48.11
2742,2007-02-01,47.92
2743,2007-01-31,47.47
2744,2007-01-30,47.84
2745,2007-01-29,48.25
2746,2007-01-26,48.26
2747,2007-01-25,48.37
2748,2007-01-24,49.57
2749,2007-01-23,49.36
2750,2007-01-22,49.43
2751,2007-01-19,50.25
2752,2007-01-18,50.0
2753,2007-01-17,50.67
2754,2007-01-16,51.26
2755,2007-01-12,51.76
2756,2007-01-11,50.86
2757,2007-01-10,50.41
2758,2007-01-09,49.99
2759,2007-01-08,50.58
2760,2007-01-05,50.67
2761,2007-01-04,51.94
2762,2007-01-03,52.15
2763,2006-12-29,53.56
2764,2006-12-28,54.91
2765,2006-12-27,55.2
2766,2006-12-26,53.88
2767,2006-12-22,53.82
2768,2006-12-21,54.63
2769,2006-12-20,54.61
2770,2006-12-19,53.8
2771,2006-12-18,53.93
2772,2006-12-15,54.2
2773,2006-12-14,54.61
2774,2006-12-13,52.61
2775,2006-12-12,51.92
2776,2006-12-11,51.41
2777,2006-12-08,51.17
2778,2006-12-07,50.7
2779,2006-12-06,50.1
2780,2006-12-05,50.27
2781,2006-12-04,50.1
2782,2006-12-01,48.78
2783,2006-11-30,49.31
2784,2006-11-29,48.68
2785,2006-11-28,48.63
2786,2006-11-27,48.78
2787,2006-11-24,49.86
2788,2006-11-22,49.97
2789,2006-11-21,50.19
2790,2006-11-20,50.47
2791,2006-11-17,50.65
2792,2006-11-16,50.62
2793,2006-11-15,51.05
2794,2006-11-14,49.59
2795,2006-11-13,47.74
2796,2006-11-10,47.55
2797,2006-11-09,46.86
2798,2006-11-08,47.5
2799,2006-11-07,48.17
2800,2006-11-06,48.58
2801,2006-11-03,47.22
2802,2006-11-02,46.95
2803,2006-11-01,46.75
2804,2006-10-31,47.35
2805,2006-10-30,48.15
2806,2006-10-27,46.99
2807,2006-10-26,45.95
2808,2006-10-25,45.35
2809,2006-10-24,44.36
2810,2006-10-23,46.38
2811,2006-10-20,45.3
2812,2006-10-19,45.89
2813,2006-10-18,45.94
2814,2006-10-17,45.97
2815,2006-10-16,44.75
2816,2006-10-13,43.44
2817,2006-10-12,43.63
2818,2006-10-11,42.11
2819,2006-10-10,43.55
2820,2006-10-09,43.24
2821,2006-10-06,43.37
2822,2006-10-05,44.56
2823,2006-10-04,43.04
2824,2006-10-03,41.39
2825,2006-10-02,41.04
2826,2006-09-29,41.32
2827,2006-09-28,40.16
2828,2006-09-27,40.0
2829,2006-09-26,39.74
2830,2006-09-25,39.78
2831,2006-09-22,38.7
2832,2006-09-21,39.71
2833,2006-09-20,39.19
2834,2006-09-19,40.79
2835,2006-09-18,41.14
2836,2006-09-15,41.75
2837,2006-09-14,40.99
2838,2006-09-13,41.19
2839,2006-09-12,41.07
2840,2006-09-11,40.07
2841,2006-09-08,39.49
2842,2006-09-07,39.46
2843,2006-09-06,39.12
2844,2006-09-05,40.49
2845,2006-09-01,40.67
2846,2006-08-31,40.28
2847,2006-08-30,39.68
2848,2006-08-29,40.27
2849,2006-08-28,39.54
2850,2006-08-25,39.58
2851,2006-08-24,38.52
2852,2006-08-23,39.06
2853,2006-08-22,40.33
2854,2006-08-21,39.9
2855,2006-08-18,40.51
2856,2006-08-17,41.91
2857,2006-08-16,41.52
2858,2006-08-15,40.07
2859,2006-08-14,39.07
2860,2006-08-11,38.84
2861,2006-08-10,39.06
2862,2006-08-09,39.02
2863,2006-08-08,40.58
2864,2006-08-07,40.58
2865,2006-08-04,41.0
2866,2006-08-03,41.2
2867,2006-08-02,41.47
2868,2006-08-01,43.03
2869,2006-07-31,43.37
2870,2006-07-28,43.55
2871,2006-07-27,48.75
2872,2006-07-26,52.05
2873,2006-07-25,55.02
2874,2006-07-24,54.87
2875,2006-07-21,53.64
2876,2006-07-20,53.96
2877,2006-07-19,55.27
2878,2006-07-18,53.6
2879,2006-07-17,53.92
2880,2006-07-14,55.11
2881,2006-07-13,54.98
2882,2006-07-12,56.46
2883,2006-07-11,57.69
2884,2006-07-10,57.22
2885,2006-07-07,58.08
2886,2006-07-06,59.82
2887,2006-07-05,60.03
2888,2006-07-03,60.57
2889,2006-06-30,59.83
2890,2006-06-29,57.38
2891,2006-06-28,54.64
2892,2006-06-27,53.72
2893,2006-06-26,54.53
2894,2006-06-23,53.35
2895,2006-06-22,55.0
2896,2006-06-21,54.86
2897,2006-06-20,53.93
2898,2006-06-19,54.9
2899,2006-06-16,55.74
2900,2006-06-15,55.94
2901,2006-06-14,56.07
2902,2006-06-13,55.86
2903,2006-06-12,57.08
2904,2006-06-09,59.07
2905,2006-06-08,60.55
2906,2006-06-07,61.21
2907,2006-06-06,61.22
2908,2006-06-05,60.28
2909,2006-06-02,60.5
2910,2006-06-01,54.61
2911,2006-05-31,53.35
2912,2006-05-30,53.72
2913,2006-05-26,55.24
2914,2006-05-25,55.07
2915,2006-05-24,54.49
2916,2006-05-23,54.13
2917,2006-05-22,53.19
2918,2006-05-19,54.48
2919,2006-05-18,55.35
2920,2006-05-17,56.0
2921,2006-05-16,56.5
2922,2006-05-15,56.11
2923,2006-05-12,55.59
2924,2006-05-11,56.92
2925,2006-05-10,57.7
2926,2006-05-09,59.07
2927,2006-05-08,60.0
2928,2006-05-05,59.16
2929,2006-05-04,58.65
2930,2006-05-03,58.54
2931,2006-05-02,56.95
2932,2006-05-01,56.05
2933,2006-04-28,56.45
2934,2006-04-27,56.88
2935,2006-04-26,50.325
2936,2006-04-25,49.9
2937,2006-04-24,49.49
2938,2006-04-21,50.9
2939,2006-04-20,51.22
2940,2006-04-19,51.14
2941,2006-04-18,51.18
2942,2006-04-17,49.5
2943,2006-04-13,49.69
2944,2006-04-12,49.13
2945,2006-04-11,48.65
2946,2006-04-10,49.19
2947,2006-04-07,48.94
2948,2006-04-06,49.58
2949,2006-04-05,50.31
2950,2006-04-04,50.0
2951,2006-04-03,49.96
2952,2006-03-31,51.89
2953,2006-03-30,52.67
2954,2006-03-29,56.43
2955,2006-03-28,51.35
2956,2006-03-27,50.45
2957,2006-03-24,50.67
2958,2006-03-23,50.38
2959,2006-03-22,50.04
2960,2006-03-21,49.55
2961,2006-03-20,50.02
2962,2006-03-17,50.11
2963,2006-03-16,51.02
2964,2006-03-15,50.97
2965,2006-03-14,50.99
2966,2006-03-13,51.36
2967,2006-03-10,51.32
2968,2006-03-09,51.55
2969,2006-03-08,51.85
2970,2006-03-07,51.44
2971,2006-03-06,51.73
2972,2006-03-03,50.75
2973,2006-03-02,50.76
2974,2006-03-01,52.08
2975,2006-02-28,51.61
2976,2006-02-27,51.77
2977,2006-02-24,51.34
2978,2006-02-23,51.43
2979,2006-02-22,51.3
2980,2006-02-21,48.76
2981,2006-02-17,47.82
2982,2006-02-16,46.78
2983,2006-02-15,50.16
2984,2006-02-14,49.31
2985,2006-02-13,49.29
2986,2006-02-10,49.49
2987,2006-02-09,49.63
2988,2006-02-08,49.9
2989,2006-02-07,49.77
2990,2006-02-06,51.01
2991,2006-02-03,50.16
2992,2006-02-02,49.3
2993,2006-02-01,50.54
2994,2006-01-31,50.0
2995,2006-01-30,51.1
2996,2006-01-27,50.92
2997,2006-01-26,50.76
2998,2006-01-25,49.53
2999,2006-01-24,49.59
3000,2006-01-23,48.86
3001,2006-01-20,47.35
3002,2006-01-19,48.02
3003,2006-01-18,47.0199
3004,2006-01-17,46.6
3005,2006-01-13,46.93
3006,2006-01-12,46.74
3007,2006-01-11,46.18
3008,2006-01-10,45.76
3009,2006-01-09,44.96
3010,2006-01-06,44.91
3011,2006-01-05,43.8
3012,2006-01-04,43.28
3013,2006-01-03,44.06
3014,2005-12-30,43.17
3015,2005-12-29,44.61
3016,2005-12-28,44.94
3017,2005-12-27,44.88
3018,2005-12-23,45.46
3019,2005-12-22,45.22
3020,2005-12-21,45.19
3021,2005-12-20,45.3
3022,2005-12-19,44.1
3023,2005-12-16,44.85
3024,2005-12-15,44.79
3025,2005-12-14,44.48
3026,2005-12-13,44.99
3027,2005-12-12,45.16
3028,2005-12-09,45.46
3029,2005-12-08,45.27
3030,2005-12-07,45.6
3031,2005-12-06,44.84
3032,2005-12-05,46.23
3033,2005-12-02,46.95
3034,2005-12-01,47.7
3035,2005-11-30,46.94
3036,2005-11-29,47.38
3037,2005-11-28,46.78
3038,2005-11-25,47.64
3039,2005-11-23,47.93
3040,2005-11-22,47.85
3041,2005-11-21,47.77
3042,2005-11-18,48.9
3043,2005-11-17,48.4
3044,2005-11-16,47.95
3045,2005-11-15,48.5
3046,2005-11-14,48.89
3047,2005-11-11,49.19
3048,2005-11-10,48.33
3049,2005-11-09,47.89
3050,2005-11-08,48.29
3051,2005-11-07,48.56
3052,2005-11-04,48.75
3053,2005-11-03,48.37
3054,2005-11-02,48.17
3055,2005-11-01,46.95
3056,2005-10-31,47.95
3057,2005-10-28,46.91
3058,2005-10-27,45.65
3059,2005-10-26,47.18
3060,2005-10-25,48.67
3061,2005-10-24,45.95
3062,2005-10-21,44.91
3063,2005-10-20,44.2
3064,2005-10-19,44.98
3065,2005-10-18,44.71
3066,2005-10-17,45.4
3067,2005-10-14,45.6
