,timestamp,close
2069,2009-10-02,20.81
2070,2009-10-01,21.09
2071,2009-09-30,21.4
2072,2009-09-29,21.45
2073,2009-09-28,21.88
2074,2009-09-25,21.48
2075,2009-09-24,21.87
2076,2009-09-23,22.05
2077,2009-09-22,22.55
2078,2009-09-21,22.14
2079,2009-09-18,22.02
2080,2009-09-17,22.21
2081,2009-09-16,21.81
2082,2009-09-15,21.49
2083,2009-09-14,21.67
2084,2009-09-11,21.6
2085,2009-09-10,21.67
2086,2009-09-09,21.56
2087,2009-09-08,21.6
2088,2009-09-04,21.12
2089,2009-09-03,21.18
2090,2009-09-02,19.69
2091,2009-09-01,19.74
2092,2009-08-31,19.65
2093,2009-08-28,19.93
2094,2009-08-27,19.95
2095,2009-08-26,19.84
2096,2009-08-25,19.96
2097,2009-08-24,19.36
2098,2009-08-21,19.48
2099,2009-08-20,18.85
2100,2009-08-19,18.61
2101,2009-08-18,18.52
2102,2009-08-17,18.23
2103,2009-08-14,18.78
2104,2009-08-13,18.67
2105,2009-08-12,18.26
2106,2009-08-11,18.09
2107,2009-08-10,17.94
2108,2009-08-07,18.58
2109,2009-08-06,18.14
2110,2009-08-05,16.77
2111,2009-08-04,16.66
2112,2009-08-03,17.2
2113,2009-07-31,16.32
2114,2009-07-30,16.41
2115,2009-07-29,16.21
2116,2009-07-28,16.04
2117,2009-07-27,16.12
2118,2009-07-24,15.94
2119,2009-07-23,15.71
2120,2009-07-22,16.16
2121,2009-07-21,16.16
2122,2009-07-20,16.37
2123,2009-07-17,16.17
2124,2009-07-16,15.97
2125,2009-07-15,15.81
2126,2009-07-14,15.5
2127,2009-07-13,15.29
2128,2009-07-10,14.96
2129,2009-07-09,14.95
2130,2009-07-08,15.25
2131,2009-07-07,15.05
2132,2009-07-06,15.05
2133,2009-07-02,15.39
2134,2009-07-01,16.04
2135,2009-06-30,16.4
2136,2009-06-29,16.57
2137,2009-06-26,16.06
2138,2009-06-25,16.2
2139,2009-06-24,15.6
2140,2009-06-23,15.27
2141,2009-06-22,15.54
2142,2009-06-19,15.8
2143,2009-06-18,15.95
2144,2009-06-17,16.02
2145,2009-06-16,15.66
2146,2009-06-15,16.11
2147,2009-06-12,16.37
2148,2009-06-11,16.23
2149,2009-06-10,16.74
2150,2009-06-09,16.94
2151,2009-06-08,16.73
2152,2009-06-05,16.63
2153,2009-06-04,16.94
2154,2009-06-03,18.23
2155,2009-06-02,18.21
2156,2009-06-01,18.61
2157,2009-05-29,17.85
2158,2009-05-28,17.07
2159,2009-05-27,17.27
2160,2009-05-26,17.01
2161,2009-05-22,16.39
2162,2009-05-21,15.98
2163,2009-05-20,15.93
2164,2009-05-19,15.98
2165,2009-05-18,15.85
2166,2009-05-15,15.16
2167,2009-05-14,15.41
2168,2009-05-13,15.35
2169,2009-05-12,16.08
2170,2009-05-11,16.37
2171,2009-05-08,16.55
2172,2009-05-07,16.88
2173,2009-05-06,16.32
2174,2009-05-05,16.69
2175,2009-05-04,16.94
2176,2009-05-01,15.77
2177,2009-04-30,15.54
2178,2009-04-29,15.09
2179,2009-04-28,14.92
2180,2009-04-27,14.89
2181,2009-04-24,15.28
2182,2009-04-23,15.19
2183,2009-04-22,15.05
2184,2009-04-21,14.9
2185,2009-04-20,14.68
2186,2009-04-17,15.12
2187,2009-04-16,15.37
2188,2009-04-15,14.71
2189,2009-04-14,14.6
2190,2009-04-13,14.98
2191,2009-04-09,15.09
2192,2009-04-08,14.41
2193,2009-04-07,13.98
2194,2009-04-06,14.46
2195,2009-04-03,15.25
2196,2009-04-02,14.43
2197,2009-04-01,13.73
2198,2009-03-31,12.99
2199,2009-03-30,12.97
2200,2009-03-27,13.06
2201,2009-03-26,13.05
2202,2009-03-25,12.3
2203,2009-03-24,12.63
2204,2009-03-23,12.81
2205,2009-03-20,11.98
2206,2009-03-19,12.48
2207,2009-03-18,12.45
2208,2009-03-17,12.21
2209,2009-03-16,11.77
2210,2009-03-13,11.99
2211,2009-03-12,11.47
2212,2009-03-11,10.89
2213,2009-03-10,10.61
2214,2009-03-09,9.9
2215,2009-03-06,9.85
2216,2009-03-05,10.21
2217,2009-03-04,10.66
2218,2009-03-03,10.18
2219,2009-03-02,10.33
2220,2009-02-27,10.79
2221,2009-02-26,11.35
2222,2009-02-25,11.6
2223,2009-02-24,11.8
2224,2009-02-23,11.31
2225,2009-02-20,11.55
2226,2009-02-19,11.56
2227,2009-02-18,11.26
2228,2009-02-17,11.41
2229,2009-02-13,11.62
2230,2009-02-12,11.7
2231,2009-02-11,11.58
2232,2009-02-10,11.5
2233,2009-02-09,11.82
2234,2009-02-06,11.94
2235,2009-02-05,11.28
2236,2009-02-04,10.65
2237,2009-02-03,11.45
2238,2009-02-02,11.25
2239,2009-01-30,11.28
2240,2009-01-29,12.11
2241,2009-01-28,12.56
2242,2009-01-27,11.99
2243,2009-01-26,12.03
2244,2009-01-23,12.0
2245,2009-01-22,12.01
2246,2009-01-21,11.71
2247,2009-01-20,11.55
2248,2009-01-16,12.14
2249,2009-01-15,11.9
2250,2009-01-14,11.5
2251,2009-01-13,12.06
2252,2009-01-12,12.12
2253,2009-01-09,12.99
2254,2009-01-08,12.92
2255,2009-01-07,13.56
2256,2009-01-06,14.24
2257,2009-01-05,13.91
2258,2009-01-02,14.07
2259,2008-12-31,13.39
2260,2008-12-30,13.16
2261,2008-12-29,13.0
2262,2008-12-26,12.97
2263,2008-12-24,12.97
2264,2008-12-23,12.8
2265,2008-12-22,13.15
2266,2008-12-19,13.57
2267,2008-12-18,13.87
2268,2008-12-17,14.07
2269,2008-12-16,13.54
2270,2008-12-15,12.85
2271,2008-12-12,13.19
2272,2008-12-11,12.98
2273,2008-12-10,13.99
2274,2008-12-09,13.38
2275,2008-12-08,14.19
2276,2008-12-05,14.01
2277,2008-12-04,13.17
2278,2008-12-03,12.87
2279,2008-12-02,12.23
2280,2008-12-01,12.4
2281,2008-11-28,13.02
2282,2008-11-26,12.88
2283,2008-11-25,12.05
2284,2008-11-24,12.04
2285,2008-11-21,12.1
2286,2008-11-20,9.51
2287,2008-11-19,10.09
2288,2008-11-18,10.95
2289,2008-11-17,10.72
2290,2008-11-14,11.55
2291,2008-11-13,12.3
2292,2008-11-12,11.06
2293,2008-11-11,12.12
2294,2008-11-10,12.63
2295,2008-11-07,12.82
2296,2008-11-06,12.46
2297,2008-11-05,12.84
2298,2008-11-04,13.03
2299,2008-11-03,12.53
2300,2008-10-31,12.94
2301,2008-10-30,12.58
2302,2008-10-29,12.41
2303,2008-10-28,12.47
2304,2008-10-27,11.38
2305,2008-10-24,11.21
2306,2008-10-23,11.83
2307,2008-10-22,12.45
2308,2008-10-21,13.36
2309,2008-10-20,13.53
2310,2008-10-17,13.42
2311,2008-10-16,13.92
2312,2008-10-15,12.91
2313,2008-10-14,14.39
2314,2008-10-13,15.2
2315,2008-10-10,13.82
2316,2008-10-09,13.89
2317,2008-10-08,15.44
2318,2008-10-07,15.5
2319,2008-10-06,16.51
2320,2008-10-03,16.83
2321,2008-10-02,17.17
2322,2008-10-01,17.64
2323,2008-09-30,17.78
2324,2008-09-29,17.56
2325,2008-09-26,18.37
2326,2008-09-25,18.25
2327,2008-09-24,18.02
2328,2008-09-23,18.31
2329,2008-09-22,18.81
2330,2008-09-19,19.08
2331,2008-09-18,18.64
2332,2008-09-17,18.46
2333,2008-09-16,19.49
2334,2008-09-15,19.12
2335,2008-09-12,19.37
2336,2008-09-11,19.81
2337,2008-09-10,19.32
2338,2008-09-09,19.35
2339,2008-09-08,19.73
2340,2008-09-05,19.19
2341,2008-09-04,19.14
2342,2008-09-03,19.97
2343,2008-09-02,19.61
2344,2008-08-29,19.45
2345,2008-08-28,19.48
2346,2008-08-27,19.12
2347,2008-08-26,19.17
2348,2008-08-25,19.27
2349,2008-08-22,19.88
2350,2008-08-21,19.01
2351,2008-08-20,19.02
2352,2008-08-19,19.01
2353,2008-08-18,19.36
2354,2008-08-15,19.4
2355,2008-08-14,19.13
2356,2008-08-13,18.87
2357,2008-08-12,19.56
2358,2008-08-11,18.72
2359,2008-08-08,18.09
2360,2008-08-07,16.92
2361,2008-08-06,16.96
2362,2008-08-05,17.11
2363,2008-08-04,16.33
2364,2008-08-01,16.34
2365,2008-07-31,16.12
2366,2008-07-30,16.45
2367,2008-07-29,16.36
2368,2008-07-28,16.13
2369,2008-07-25,16.29
2370,2008-07-24,16.44
2371,2008-07-23,17.21
2372,2008-07-22,16.66
2373,2008-07-21,16.32
2374,2008-07-18,16.6
2375,2008-07-17,16.53
2376,2008-07-16,16.18
2377,2008-07-15,15.39
2378,2008-07-14,15.37
2379,2008-07-11,15.25
2380,2008-07-10,15.95
2381,2008-07-09,16.2
2382,2008-07-08,16.75
2383,2008-07-07,15.86
2384,2008-07-03,16.45
2385,2008-07-02,16.69
2386,2008-07-01,17.07
2387,2008-06-30,16.67
2388,2008-06-27,16.74
2389,2008-06-26,16.66
2390,2008-06-25,16.89
2391,2008-06-24,16.75
2392,2008-06-23,16.9
2393,2008-06-20,17.45
2394,2008-06-19,17.87
2395,2008-06-18,17.49
2396,2008-06-17,18.0
2397,2008-06-16,17.94
2398,2008-06-13,18.0
2399,2008-06-12,17.77
2400,2008-06-11,17.4
2401,2008-06-10,17.69
2402,2008-06-09,16.99
2403,2008-06-06,17.17
2404,2008-06-05,17.88
2405,2008-06-04,17.8
2406,2008-06-03,18.0
2407,2008-06-02,18.04
2408,2008-05-30,18.25
2409,2008-05-29,18.52
2410,2008-05-28,18.21
2411,2008-05-27,18.1
2412,2008-05-23,17.94
2413,2008-05-22,18.29
2414,2008-05-21,18.07
2415,2008-05-20,18.68
2416,2008-05-19,18.71
2417,2008-05-16,18.43
2418,2008-05-15,19.18
2419,2008-05-14,18.95
2420,2008-05-13,18.46
2421,2008-05-12,18.43
2422,2008-05-09,17.94
2423,2008-05-08,17.84
2424,2008-05-07,18.24
2425,2008-05-06,18.57
2426,2008-05-05,18.27
2427,2008-05-02,18.68
2428,2008-05-01,19.02
2429,2008-04-30,18.62
2430,2008-04-29,19.16
2431,2008-04-28,18.89
2432,2008-04-25,19.34
2433,2008-04-24,18.84
2434,2008-04-23,18.53
2435,2008-04-22,18.12
2436,2008-04-21,18.6
2437,2008-04-18,19.0
2438,2008-04-17,19.07
2439,2008-04-16,18.88
2440,2008-04-15,18.75
2441,2008-04-14,18.48
2442,2008-04-11,17.95
2443,2008-04-10,18.47
2444,2008-04-09,18.89
2445,2008-04-08,19.01
2446,2008-04-07,19.19
2447,2008-04-04,19.05
2448,2008-04-03,19.85
2449,2008-04-02,20.42
2450,2008-04-01,20.37
2451,2008-03-31,19.68
2452,2008-03-28,19.52
2453,2008-03-27,20.18
2454,2008-03-26,20.6
2455,2008-03-25,20.73
2456,2008-03-24,21.34
2457,2008-03-20,21.37
2458,2008-03-19,20.57
2459,2008-03-18,20.54
2460,2008-03-17,19.68
2461,2008-03-14,19.81
2462,2008-03-13,20.23
2463,2008-03-12,19.76
2464,2008-03-11,19.92
2465,2008-03-10,19.33
2466,2008-03-07,19.58
2467,2008-03-06,19.37
2468,2008-03-05,20.52
2469,2008-03-04,20.34
2470,2008-03-03,20.48
2471,2008-02-29,20.17
2472,2008-02-28,19.45
2473,2008-02-27,19.87
2474,2008-02-26,20.27
2475,2008-02-25,19.96
2476,2008-02-22,19.71
2477,2008-02-21,19.29
2478,2008-02-20,19.55
2479,2008-02-19,19.23
2480,2008-02-15,19.7
2481,2008-02-14,19.43
2482,2008-02-13,20.06
2483,2008-02-12,19.94
2484,2008-02-11,19.98
2485,2008-02-08,19.78
2486,2008-02-07,19.65
2487,2008-02-06,18.33
2488,2008-02-05,18.17
2489,2008-02-04,18.73
2490,2008-02-01,19.34
2491,2008-01-31,19.09
2492,2008-01-30,18.42
2493,2008-01-29,18.88
2494,2008-01-28,18.42
2495,2008-01-25,17.8
2496,2008-01-24,18.38
2497,2008-01-23,18.58
2498,2008-01-22,17.68
2499,2008-01-18,17.23
2500,2008-01-17,17.02
2501,2008-01-16,17.44
2502,2008-01-15,17.02
2503,2008-01-14,17.53
2504,2008-01-11,17.2
2505,2008-01-10,17.97
2506,2008-01-09,19.35
2507,2008-01-08,19.33
2508,2008-01-07,20.02
2509,2008-01-04,19.66
2510,2008-01-03,20.37
2511,2008-01-02,20.32
2512,2007-12-31,21.28
2513,2007-12-28,21.36
2514,2007-12-27,21.08
2515,2007-12-26,21.32
2516,2007-12-24,21.87
2517,2007-12-21,21.76
2518,2007-12-20,21.24
2519,2007-12-19,21.5
2520,2007-12-18,21.66
2521,2007-12-17,21.37
2522,2007-12-14,21.18
2523,2007-12-13,21.41
2524,2007-12-12,20.9
2525,2007-12-11,20.43
2526,2007-12-10,21.52
2527,2007-12-07,21.57
2528,2007-12-06,21.31
2529,2007-12-05,20.26
2530,2007-12-04,20.79
2531,2007-12-03,20.52
2532,2007-11-30,20.4
2533,2007-11-29,19.89
2534,2007-11-28,20.1
2535,2007-11-27,18.98
2536,2007-11-26,18.72
2537,2007-11-23,18.89
2538,2007-11-21,18.96
2539,2007-11-20,20.2
2540,2007-11-19,19.68
2541,2007-11-16,20.09
2542,2007-11-15,19.92
2543,2007-11-14,19.93
2544,2007-11-13,20.56
2545,2007-11-12,19.95
2546,2007-11-09,19.38
2547,2007-11-08,19.36
2548,2007-11-07,18.15
2549,2007-11-06,18.72
2550,2007-11-05,18.02
2551,2007-11-02,18.21
2552,2007-11-01,18.05
2553,2007-10-31,18.9
2554,2007-10-30,18.78
2555,2007-10-29,18.67
2556,2007-10-26,18.61
2557,2007-10-25,18.3
2558,2007-10-24,18.07
2559,2007-10-23,17.98
2560,2007-10-22,18.06
2561,2007-10-19,17.75
2562,2007-10-18,18.28
2563,2007-10-17,18.41
2564,2007-10-16,18.55
2565,2007-10-15,18.86
2566,2007-10-12,19.01
2567,2007-10-11,19.06
2568,2007-10-10,19.33
2569,2007-10-09,18.98
2570,2007-10-08,18.85
2571,2007-10-05,18.91
2572,2007-10-04,18.4
2573,2007-10-03,18.64
2574,2007-10-02,18.92
2575,2007-10-01,18.5
2576,2007-09-28,18.44
2577,2007-09-27,18.3
2578,2007-09-26,18.24
2579,2007-09-25,17.99
2580,2007-09-24,18.37
2581,2007-09-21,18.55
2582,2007-09-20,18.23
2583,2007-09-19,18.92
2584,2007-09-18,18.57
2585,2007-09-17,17.94
2586,2007-09-14,18.0
2587,2007-09-13,18.14
2588,2007-09-12,17.88
2589,2007-09-11,18.0
2590,2007-09-10,17.71
2591,2007-09-07,17.94
2592,2007-09-06,18.25
2593,2007-09-05,19.01
2594,2007-09-04,18.92
2595,2007-08-31,18.76
2596,2007-08-30,18.54
2597,2007-08-29,18.67
2598,2007-08-28,18.07
2599,2007-08-27,18.31
2600,2007-08-24,18.51
2601,2007-08-23,17.4
2602,2007-08-22,17.48
2603,2007-08-21,17.63
2604,2007-08-20,17.39
2605,2007-08-17,17.27
2606,2007-08-16,16.27
2607,2007-08-15,16.47
2608,2007-08-14,16.72
2609,2007-08-13,17.19
2610,2007-08-10,16.75
2611,2007-08-09,15.66
2612,2007-08-08,15.73
2613,2007-08-07,16.03
2614,2007-08-06,16.01
2615,2007-08-03,16.44
2616,2007-08-02,17.21
2617,2007-08-01,17.13
2618,2007-07-31,17.2
2619,2007-07-30,17.61
2620,2007-07-27,17.79
2621,2007-07-26,16.91
2622,2007-07-25,17.68
2623,2007-07-24,17.97
2624,2007-07-23,18.46
2625,2007-07-20,18.63
2626,2007-07-19,18.7
2627,2007-07-18,18.57
2628,2007-07-17,18.78
2629,2007-07-16,18.91
2630,2007-07-13,18.56
2631,2007-07-12,18.54
2632,2007-07-11,18.67
2633,2007-07-10,18.62
2634,2007-07-09,18.96
2635,2007-07-06,19.22
2636,2007-07-05,19.2
2637,2007-07-03,19.24
2638,2007-07-02,19.26
2639,2007-06-29,19.1
2640,2007-06-28,19.13
2641,2007-06-27,19.29
2642,2007-06-26,19.2
2643,2007-06-25,19.12
2644,2007-06-22,19.34
2645,2007-06-21,19.46
2646,2007-06-20,19.15
2647,2007-06-19,19.4
2648,2007-06-18,19.04
2649,2007-06-15,18.97
2650,2007-06-14,19.05
2651,2007-06-13,18.97
2652,2007-06-12,18.75
2653,2007-06-11,18.77
2654,2007-06-08,18.47
2655,2007-06-07,18.14
2656,2007-06-06,18.36
2657,2007-06-05,18.39
2658,2007-06-04,18.56
2659,2007-06-01,18.51
2660,2007-05-31,18.52
2661,2007-05-30,18.5
2662,2007-05-29,18.38
2663,2007-05-25,18.18
2664,2007-05-24,18.29
2665,2007-05-23,18.37
2666,2007-05-22,18.41
2667,2007-05-21,18.47
2668,2007-05-18,18.44
2669,2007-05-17,18.25
2670,2007-05-16,18.16
2671,2007-05-15,18.09
2672,2007-05-14,18.29
2673,2007-05-11,18.32
2674,2007-05-10,18.28
2675,2007-05-09,18.43
2676,2007-05-08,18.13
2677,2007-05-07,18.37
2678,2007-05-04,18.5
2679,2007-05-03,18.25
2680,2007-05-02,18.35
2681,2007-05-01,17.72
2682,2007-04-30,17.95
2683,2007-04-27,18.31
2684,2007-04-26,18.37
2685,2007-04-25,18.6
2686,2007-04-24,18.74
2687,2007-04-23,18.91
2688,2007-04-20,18.96
2689,2007-04-19,18.54
2690,2007-04-18,18.64
2691,2007-04-17,18.71
2692,2007-04-16,18.83
2693,2007-04-13,18.47
2694,2007-04-12,18.61
2695,2007-04-11,18.62
2696,2007-04-10,18.34
2697,2007-04-09,18.39
2698,2007-04-05,17.64
2699,2007-04-04,17.74
2700,2007-04-03,17.78
2701,2007-04-02,17.35
2702,2007-03-30,17.21
2703,2007-03-29,17.33
2704,2007-03-28,17.5
2705,2007-03-27,17.81
2706,2007-03-26,17.88
2707,2007-03-23,17.85
2708,2007-03-22,17.91
2709,2007-03-21,17.76
2710,2007-03-20,17.51
2711,2007-03-19,17.46
2712,2007-03-16,17.5
2713,2007-03-15,17.53
2714,2007-03-14,17.46
2715,2007-03-13,17.54
2716,2007-03-12,18.08
2717,2007-03-09,17.84
2718,2007-03-08,17.95
2719,2007-03-07,17.99
2720,2007-03-06,17.99
2721,2007-03-05,17.88
2722,2007-03-02,18.4
2723,2007-03-01,19.03
2724,2007-02-28,19.19
2725,2007-02-27,18.94
2726,2007-02-26,19.65
2727,2007-02-23,19.81
2728,2007-02-22,19.91
2729,2007-02-21,19.98
2730,2007-02-20,20.12
2731,2007-02-16,20.02
2732,2007-02-15,19.99
2733,2007-02-14,19.96
2734,2007-02-13,19.96
2735,2007-02-12,19.66
2736,2007-02-09,19.55
2737,2007-02-08,19.75
2738,2007-02-07,19.25
2739,2007-02-06,19.4
2740,2007-02-05,19.25
2741,2007-02-02,19.47
2742,2007-02-01,19.59
2743,2007-01-31,19.17
2744,2007-01-30,19.04
2745,2007-01-29,18.81
2746,2007-01-26,19.04
2747,2007-01-25,19.19
2748,2007-01-24,19.38
2749,2007-01-23,19.26
2750,2007-01-22,19.9
2751,2007-01-19,20.0
2752,2007-01-18,19.92
2753,2007-01-17,19.86
2754,2007-01-16,20.01
2755,2007-01-12,20.3
2756,2007-01-11,20.51
2757,2007-01-10,20.04
2758,2007-01-09,20.19
2759,2007-01-08,20.26
2760,2007-01-05,18.89
2761,2007-01-04,19.44
2762,2007-01-03,19.31
2763,2006-12-29,19.5
2764,2006-12-28,19.76
2765,2006-12-27,19.84
2766,2006-12-26,19.85
2767,2006-12-22,19.95
2768,2006-12-21,19.9
2769,2006-12-20,19.96
2770,2006-12-19,20.18
2771,2006-12-18,20.19
2772,2006-12-15,20.39
2773,2006-12-14,20.28
2774,2006-12-13,19.57
2775,2006-12-12,19.55
2776,2006-12-11,19.72
2777,2006-12-08,19.66
2778,2006-12-07,19.58
2779,2006-12-06,18.93
2780,2006-12-05,18.89
2781,2006-12-04,18.96
2782,2006-12-01,18.68
2783,2006-11-30,18.72
2784,2006-11-29,19.07
2785,2006-11-28,19.02
2786,2006-11-27,19.07
2787,2006-11-24,19.3
2788,2006-11-22,19.25
2789,2006-11-21,19.04
2790,2006-11-20,19.41
2791,2006-11-17,19.81
2792,2006-11-16,19.8
2793,2006-11-15,20.02
2794,2006-11-14,19.93
2795,2006-11-13,19.85
2796,2006-11-10,20.19
2797,2006-11-09,20.02
2798,2006-11-08,19.48
2799,2006-11-07,19.49
2800,2006-11-06,19.5
2801,2006-11-03,19.57
2802,2006-11-02,19.5
2803,2006-11-01,20.64
2804,2006-10-31,21.02
2805,2006-10-30,21.09
2806,2006-10-27,20.72
2807,2006-10-26,20.51
2808,2006-10-25,19.73
2809,2006-10-24,19.94
2810,2006-10-23,20.06
2811,2006-10-20,19.3
2812,2006-10-19,19.47
2813,2006-10-18,19.56
2814,2006-10-17,19.46
2815,2006-10-16,19.49
2816,2006-10-13,19.85
2817,2006-10-12,19.81
2818,2006-10-11,19.81
2819,2006-10-10,19.62
2820,2006-10-09,19.25
2821,2006-10-06,19.07
2822,2006-10-05,19.26
2823,2006-10-04,19.36
2824,2006-10-03,19.21
2825,2006-10-02,18.93
2826,2006-09-29,18.95
2827,2006-09-28,19.17
2828,2006-09-27,19.07
2829,2006-09-26,18.5
2830,2006-09-25,18.47
2831,2006-09-22,18.39
2832,2006-09-21,18.16
2833,2006-09-20,18.34
2834,2006-09-19,18.16
2835,2006-09-18,18.21
2836,2006-09-15,17.92
2837,2006-09-14,17.68
2838,2006-09-13,17.48
2839,2006-09-12,17.08
2840,2006-09-11,16.9
2841,2006-09-08,16.9
2842,2006-09-07,16.73
2843,2006-09-06,16.92
2844,2006-09-05,16.75
2845,2006-09-01,16.9
2846,2006-08-31,16.81
2847,2006-08-30,17.22
2848,2006-08-29,16.96
2849,2006-08-28,16.85
2850,2006-08-25,16.61
2851,2006-08-24,16.57
2852,2006-08-23,16.52
2853,2006-08-22,16.8
2854,2006-08-21,16.87
2855,2006-08-18,16.65
2856,2006-08-17,17.3
2857,2006-08-16,17.38
2858,2006-08-15,17.25
2859,2006-08-14,17.0
2860,2006-08-11,16.9
2861,2006-08-10,16.81
2862,2006-08-09,16.6
2863,2006-08-08,16.8
2864,2006-08-07,16.9
2865,2006-08-04,16.75
2866,2006-08-03,16.61
2867,2006-08-02,17.12
2868,2006-08-01,16.89
2869,2006-07-31,17.35
2870,2006-07-28,17.12
2871,2006-07-27,16.55
2872,2006-07-26,17.01
2873,2006-07-25,16.88
2874,2006-07-24,16.8
2875,2006-07-21,16.26
2876,2006-07-20,16.47
2877,2006-07-19,16.73
2878,2006-07-18,16.22
2879,2006-07-17,16.38
2880,2006-07-14,16.36
2881,2006-07-13,16.51
2882,2006-07-12,16.95
2883,2006-07-11,17.29
2884,2006-07-10,17.57
2885,2006-07-07,16.62
2886,2006-07-06,16.95
2887,2006-07-05,17.03
2888,2006-07-03,17.24
2889,2006-06-30,17.4
2890,2006-06-29,17.36
2891,2006-06-28,16.89
2892,2006-06-27,16.92
2893,2006-06-26,17.3
2894,2006-06-23,17.53
2895,2006-06-22,17.4
2896,2006-06-21,17.48
2897,2006-06-20,17.61
2898,2006-06-19,17.4
2899,2006-06-16,17.6
2900,2006-06-15,17.58
2901,2006-06-14,17.25
2902,2006-06-13,17.3
2903,2006-06-12,17.38
2904,2006-06-09,17.9
2905,2006-06-08,17.41
2906,2006-06-07,17.56
2907,2006-06-06,17.47
2908,2006-06-05,17.42
2909,2006-06-02,17.89
2910,2006-06-01,18.0
2911,2006-05-31,18.2
2912,2006-05-30,17.93
2913,2006-05-26,18.34
2914,2006-05-25,18.26
2915,2006-05-24,18.27
2916,2006-05-23,18.62
2917,2006-05-22,18.63
2918,2006-05-19,18.48
2919,2006-05-18,17.92
2920,2006-05-17,17.81
2921,2006-05-16,17.96
2922,2006-05-15,18.01
2923,2006-05-12,17.85
2924,2006-05-11,18.0
2925,2006-05-10,18.25
2926,2006-05-09,18.31
2927,2006-05-08,18.49
2928,2006-05-05,18.37
2929,2006-05-04,18.16
2930,2006-05-03,18.03
2931,2006-05-02,18.02
2932,2006-05-01,18.15
2933,2006-04-28,18.09
2934,2006-04-27,17.99
2935,2006-04-26,18.02
2936,2006-04-25,18.01
2937,2006-04-24,17.93
2938,2006-04-21,17.92
2939,2006-04-20,17.94
2940,2006-04-19,17.81
2941,2006-04-18,17.69
2942,2006-04-17,17.55
2943,2006-04-13,17.67
2944,2006-04-12,17.71
2945,2006-04-11,17.95
2946,2006-04-10,17.87
2947,2006-04-07,18.21
2948,2006-04-06,18.57
2949,2006-04-05,18.66
2950,2006-04-04,18.7
2951,2006-04-03,18.49
2952,2006-03-31,18.68
2953,2006-03-30,18.26
2954,2006-03-29,18.03
2955,2006-03-28,18.13
2956,2006-03-27,18.35
2957,2006-03-24,18.15
2958,2006-03-23,18.28
2959,2006-03-22,18.26
2960,2006-03-21,17.99
2961,2006-03-20,18.25
2962,2006-03-17,18.22
2963,2006-03-16,18.25
2964,2006-03-15,18.19
2965,2006-03-14,18.26
2966,2006-03-13,17.95
2967,2006-03-10,18.01
2968,2006-03-09,17.74
2969,2006-03-08,17.69
2970,2006-03-07,17.57
2971,2006-03-06,17.97
2972,2006-03-03,18.27
2973,2006-03-02,18.28
2974,2006-03-01,18.66
2975,2006-02-28,18.54
2976,2006-02-27,18.59
2977,2006-02-24,18.43
2978,2006-02-23,19.1
2979,2006-02-22,19.14
2980,2006-02-21,18.94
2981,2006-02-17,18.82
2982,2006-02-16,18.71
2983,2006-02-15,18.46
2984,2006-02-14,18.3
2985,2006-02-13,18.0
2986,2006-02-10,18.25
2987,2006-02-09,18.35
2988,2006-02-08,18.14
2989,2006-02-07,18.35
2990,2006-02-06,18.74
2991,2006-02-03,18.63
2992,2006-02-02,18.55
2993,2006-02-01,17.98
2994,2006-01-31,18.09
2995,2006-01-30,17.95
2996,2006-01-27,17.38
2997,2006-01-26,17.12
2998,2006-01-25,17.16
2999,2006-01-24,17.06
3000,2006-01-23,16.9
3001,2006-01-20,16.98
3002,2006-01-19,17.17
3003,2006-01-18,17.25
3004,2006-01-17,17.24
3005,2006-01-13,17.42
3006,2006-01-12,17.86
3007,2006-01-11,18.15
3008,2006-01-10,17.48
3009,2006-01-09,17.62
3010,2006-01-06,17.61
3011,2006-01-05,17.46
3012,2006-01-04,17.62
3013,2006-01-03,17.71
3014,2005-12-30,17.64
3015,2005-12-29,17.81
3016,2005-12-28,17.64
3017,2005-12-27,17.66
3018,2005-12-23,17.64
3019,2005-12-22,17.73
3020,2005-12-21,17.57
3021,2005-12-20,17.69
3022,2005-12-19,18.0
3023,2005-12-16,18.24
3024,2005-12-15,18.18
3025,2005-12-14,18.4
3026,2005-12-13,17.83
3027,2005-12-12,17.75
3028,2005-12-09,17.84
3029,2005-12-08,17.74
3030,2005-12-07,17.7
3031,2005-12-06,17.71
3032,2005-12-05,17.47
3033,2005-12-02,17.79
3034,2005-12-01,17.4
3035,2005-11-30,17.38
3036,2005-11-29,17.69
3037,2005-11-28,17.33
3038,2005-11-25,17.72
3039,2005-11-23,17.68
3040,2005-11-22,17.96
3041,2005-11-21,17.47
3042,2005-11-18,17.06
3043,2005-11-17,18.51
3044,2005-11-16,18.16
3045,2005-11-15,17.88
3046,2005-11-14,18.41
3047,2005-11-11,18.45
3048,2005-11-10,18.53
3049,2005-11-09,18.04
3050,2005-11-08,17.98
3051,2005-11-07,18.08
3052,2005-11-04,17.27
3053,2005-11-03,17.1
3054,2005-11-02,17.0
3055,2005-11-01,17.11
3056,2005-10-31,17.28
3057,2005-10-28,16.87
3058,2005-10-27,16.56
3059,2005-10-26,16.9
3060,2005-10-25,16.8
3061,2005-10-24,16.86
3062,2005-10-21,16.34
3063,2005-10-20,16.19
3064,2005-10-19,16.2
3065,2005-10-18,16.0
3066,2005-10-17,16.22
3067,2005-10-14,16.18
