,timestamp,close
2069,2009-10-02,6.85
2070,2009-10-01,7.27
2071,2009-09-30,7.82
2072,2009-09-29,8.11
2073,2009-09-28,8.1
2074,2009-09-25,7.75
2075,2009-09-24,7.83
2076,2009-09-23,8.5
2077,2009-09-22,8.8
2078,2009-09-21,8.11
2079,2009-09-18,8.47
2080,2009-09-17,8.52
2081,2009-09-16,9.01
2082,2009-09-15,8.97
2083,2009-09-14,9.06
2084,2009-09-11,8.9
2085,2009-09-10,8.52
2086,2009-09-09,8.28
2087,2009-09-08,7.79
2088,2009-09-04,7.72
2089,2009-09-03,7.6
2090,2009-09-02,7.03
2091,2009-09-01,6.97
2092,2009-08-31,7.31
2093,2009-08-28,7.53
2094,2009-08-27,7.76
2095,2009-08-26,7.87
2096,2009-08-25,7.96
2097,2009-08-24,7.82
2098,2009-08-21,8.59
2099,2009-08-20,8.62
2100,2009-08-19,8.19
2101,2009-08-18,8.16
2102,2009-08-17,7.81
2103,2009-08-14,7.99
2104,2009-08-13,7.84
2105,2009-08-12,7.92
2106,2009-08-11,7.23
2107,2009-08-10,7.87
2108,2009-08-07,6.99
2109,2009-08-06,6.44
2110,2009-08-05,6.69
2111,2009-08-04,6.25
2112,2009-08-03,6.89
2113,2009-07-31,7.24
2114,2009-07-30,5.58
2115,2009-07-29,5.01
2116,2009-07-28,5.16
2117,2009-07-27,5.23
2118,2009-07-24,5.2
2119,2009-07-23,4.36
2120,2009-07-22,3.66
2121,2009-07-21,3.68
2122,2009-07-20,3.7
2123,2009-07-17,3.56
2124,2009-07-16,3.79
2125,2009-07-15,3.64
2126,2009-07-14,3.55
2127,2009-07-13,3.59
2128,2009-07-10,3.63
2129,2009-07-09,3.53
2130,2009-07-08,3.4
2131,2009-07-07,3.62
2132,2009-07-06,3.95
2133,2009-07-02,4.02
2134,2009-07-01,4.33
2135,2009-06-30,4.39
2136,2009-06-29,4.45
2137,2009-06-26,3.94
2138,2009-06-25,4.01
2139,2009-06-24,3.6
2140,2009-06-23,3.43
2141,2009-06-22,3.74
2142,2009-06-19,4.1
2143,2009-06-18,3.75
2144,2009-06-17,3.49
2145,2009-06-16,3.7
2146,2009-06-15,3.72
2147,2009-06-12,3.81
2148,2009-06-11,4.04
2149,2009-06-10,4.19
2150,2009-06-09,3.75
2151,2009-06-08,3.56
2152,2009-06-05,3.72
2153,2009-06-04,3.38
2154,2009-06-03,2.97
2155,2009-06-02,3.05
2156,2009-06-01,3.16
2157,2009-05-29,2.55
2158,2009-05-28,2.42
2159,2009-05-27,2.54
2160,2009-05-26,2.55
2161,2009-05-22,2.46
2162,2009-05-21,2.61
2163,2009-05-20,2.63
2164,2009-05-19,2.67
2165,2009-05-18,2.46
2166,2009-05-15,2.26
2167,2009-05-14,2.39
2168,2009-05-13,2.15
2169,2009-05-12,2.39
2170,2009-05-11,2.85
2171,2009-05-08,3.1
2172,2009-05-07,3.19
2173,2009-05-06,2.67
2174,2009-05-05,1.63
2175,2009-05-04,1.41
2176,2009-05-01,1.2
2177,2009-04-30,1.24
2178,2009-04-29,1.24
2179,2009-04-28,1.15
2180,2009-04-27,1.17
2181,2009-04-24,1.29
2182,2009-04-23,1.26
2183,2009-04-22,1.29
2184,2009-04-21,1.16
2185,2009-04-20,1.14
2186,2009-04-17,1.36
2187,2009-04-16,1.22
2188,2009-04-15,1.21
2189,2009-04-14,1.17
2190,2009-04-13,1.15
2191,2009-04-09,1.2
2192,2009-04-08,0.9
2193,2009-04-07,0.79
2194,2009-04-06,0.94
2195,2009-04-03,0.89
2196,2009-04-02,0.93
2197,2009-04-01,0.89
2198,2009-03-31,0.79
2199,2009-03-30,1.01
2200,2009-03-27,1.15
2201,2009-03-26,1.25
2202,2009-03-25,1.14
2203,2009-03-24,1.25
2204,2009-03-23,1.28
2205,2009-03-20,1.08
2206,2009-03-19,1.0
2207,2009-03-18,0.95
2208,2009-03-17,0.75
2209,2009-03-16,0.85
2210,2009-03-13,0.54
2211,2009-03-12,0.51
2212,2009-03-11,0.37
2213,2009-03-10,0.38
2214,2009-03-09,0.35
2215,2009-03-06,0.45
2216,2009-03-05,0.46
2217,2009-03-04,0.51
2218,2009-03-03,0.51
2219,2009-03-02,0.54
2220,2009-02-27,0.63
2221,2009-02-26,0.68
2222,2009-02-25,0.59
2223,2009-02-24,0.64
2224,2009-02-23,0.55
2225,2009-02-20,0.51
2226,2009-02-19,0.65
2227,2009-02-18,0.63
2228,2009-02-17,0.74
2229,2009-02-13,0.91
2230,2009-02-12,1.02
2231,2009-02-11,1.18
2232,2009-02-10,1.28
2233,2009-02-09,1.6
2234,2009-02-06,1.31
2235,2009-02-05,1.22
2236,2009-02-04,1.41
2237,2009-02-03,1.81
2238,2009-02-02,1.88
2239,2009-01-30,1.75
2240,2009-01-29,1.92
2241,2009-01-28,1.99
2242,2009-01-27,1.98
2243,2009-01-26,1.94
2244,2009-01-23,2.07
2245,2009-01-22,2.12
2246,2009-01-21,2.23
2247,2009-01-20,2.2
2248,2009-01-16,2.5
2249,2009-01-15,2.51
2250,2009-01-14,2.53
2251,2009-01-13,2.87
2252,2009-01-12,3.02
2253,2009-01-09,3.15
2254,2009-01-08,3.38
2255,2009-01-07,3.58
2256,2009-01-06,3.95
2257,2009-01-05,2.67
2258,2009-01-02,2.81
2259,2008-12-31,2.85
2260,2008-12-30,2.56
2261,2008-12-29,2.7
2262,2008-12-26,3.04
2263,2008-12-24,2.97
2264,2008-12-23,2.92
2265,2008-12-22,3.14
2266,2008-12-19,3.42
2267,2008-12-18,3.23
2268,2008-12-17,3.29
2269,2008-12-16,3.29
2270,2008-12-15,3.13
2271,2008-12-12,3.59
2272,2008-12-11,3.64
2273,2008-12-10,4.2
2274,2008-12-09,4.25
2275,2008-12-08,4.32
2276,2008-12-05,3.88
2277,2008-12-04,3.63
2278,2008-12-03,3.67
2279,2008-12-02,3.41
2280,2008-12-01,3.2
2281,2008-11-28,3.95
2282,2008-11-26,3.92
2283,2008-11-25,3.3
2284,2008-11-24,3.08
2285,2008-11-21,2.45
2286,2008-11-20,2.66
2287,2008-11-19,2.93
2288,2008-11-18,3.43
2289,2008-11-17,3.8
2290,2008-11-14,3.8
2291,2008-11-13,4.23
2292,2008-11-12,3.91
2293,2008-11-11,4.37
2294,2008-11-10,4.87
2295,2008-11-07,5.23
2296,2008-11-06,4.9
2297,2008-11-05,5.71
2298,2008-11-04,5.91
2299,2008-11-03,5.74
2300,2008-10-31,5.92
2301,2008-10-30,5.35
2302,2008-10-29,4.89
2303,2008-10-28,4.64
2304,2008-10-27,4.66
2305,2008-10-24,5.97
2306,2008-10-23,6.32
2307,2008-10-22,6.5
2308,2008-10-21,7.39
2309,2008-10-20,7.58
2310,2008-10-17,7.77
2311,2008-10-16,8.07
2312,2008-10-15,7.96
2313,2008-10-14,9.57
2314,2008-10-13,9.77
2315,2008-10-10,9.69
2316,2008-10-09,9.4
2317,2008-10-08,10.28
2318,2008-10-07,9.97
2319,2008-10-06,10.56
2320,2008-10-03,10.62
2321,2008-10-02,11.28
2322,2008-10-01,12.35
2323,2008-09-30,13.04
2324,2008-09-29,12.39
2325,2008-09-26,13.94
2326,2008-09-25,14.36
2327,2008-09-24,13.94
2328,2008-09-23,14.79
2329,2008-09-22,14.76
2330,2008-09-19,15.69
2331,2008-09-18,17.0
2332,2008-09-17,14.6
2333,2008-09-16,15.28
2334,2008-09-15,15.42
2335,2008-09-12,16.24
2336,2008-09-11,15.97
2337,2008-09-10,15.56
2338,2008-09-09,15.19
2339,2008-09-08,15.45
2340,2008-09-05,15.04
2341,2008-09-04,15.06
2342,2008-09-03,15.39
2343,2008-09-02,15.1
2344,2008-08-29,15.01
2345,2008-08-28,15.37
2346,2008-08-27,15.17
2347,2008-08-26,15.17
2348,2008-08-25,15.33
2349,2008-08-22,15.71
2350,2008-08-21,15.13
2351,2008-08-20,14.96
2352,2008-08-19,15.37
2353,2008-08-18,15.6
2354,2008-08-15,16.02
2355,2008-08-14,16.27
2356,2008-08-13,15.7
2357,2008-08-12,15.88
2358,2008-08-11,15.7
2359,2008-08-08,15.22
2360,2008-08-07,14.5
2361,2008-08-06,14.91
2362,2008-08-05,14.71
2363,2008-08-04,13.59
2364,2008-08-01,13.71
2365,2008-07-31,13.81
2366,2008-07-30,14.0
2367,2008-07-29,14.09
2368,2008-07-28,11.94
2369,2008-07-25,12.78
2370,2008-07-24,12.56
2371,2008-07-23,13.56
2372,2008-07-22,13.18
2373,2008-07-21,12.32
2374,2008-07-18,12.09
2375,2008-07-17,12.2
2376,2008-07-16,11.31
2377,2008-07-15,10.56
2378,2008-07-14,10.78
2379,2008-07-11,11.1
2380,2008-07-10,11.0
2381,2008-07-09,11.03
2382,2008-07-08,11.42
2383,2008-07-07,10.5
2384,2008-07-03,10.75
2385,2008-07-02,11.21
2386,2008-07-01,12.34
2387,2008-06-30,12.48
2388,2008-06-27,13.19
2389,2008-06-26,13.16
2390,2008-06-25,14.38
2391,2008-06-24,14.36
2392,2008-06-23,15.13
2393,2008-06-20,15.72
2394,2008-06-19,16.4
2395,2008-06-18,16.48
2396,2008-06-17,16.88
2397,2008-06-16,16.93
2398,2008-06-13,16.66
2399,2008-06-12,15.8
2400,2008-06-11,14.73
2401,2008-06-10,15.9
2402,2008-06-09,14.82
2403,2008-06-06,14.78
2404,2008-06-05,15.94
2405,2008-06-04,15.89
2406,2008-06-03,15.08
2407,2008-06-02,14.98
2408,2008-05-30,14.97
2409,2008-05-29,15.27
2410,2008-05-28,15.3
2411,2008-05-27,15.33
2412,2008-05-23,14.93
2413,2008-05-22,15.36
2414,2008-05-21,16.05
2415,2008-05-20,16.25
2416,2008-05-19,16.42
2417,2008-05-16,16.07
2418,2008-05-15,16.5
2419,2008-05-14,16.24
2420,2008-05-13,16.66
2421,2008-05-12,16.86
2422,2008-05-09,16.17
2423,2008-05-08,16.17
2424,2008-05-07,16.22
2425,2008-05-06,16.58
2426,2008-05-05,15.79
2427,2008-05-02,15.5
2428,2008-05-01,15.67
2429,2008-04-30,14.94
2430,2008-04-29,15.25
2431,2008-04-28,13.89
2432,2008-04-25,13.43
2433,2008-04-24,13.31
2434,2008-04-23,12.64
2435,2008-04-22,12.85
2436,2008-04-21,13.29
2437,2008-04-18,13.0
2438,2008-04-17,12.88
2439,2008-04-16,12.74
2440,2008-04-15,12.46
2441,2008-04-14,12.32
2442,2008-04-11,12.34
2443,2008-04-10,12.83
2444,2008-04-09,12.45
2445,2008-04-08,12.62
2446,2008-04-07,12.55
2447,2008-04-04,13.01
2448,2008-04-03,12.9
2449,2008-04-02,13.06
2450,2008-04-01,12.99
2451,2008-03-31,12.51
2452,2008-03-28,12.33
2453,2008-03-27,12.25
2454,2008-03-26,12.43
2455,2008-03-25,12.6
2456,2008-03-24,12.29
2457,2008-03-20,12.36
2458,2008-03-19,11.36
2459,2008-03-18,10.85
2460,2008-03-17,9.87
2461,2008-03-14,10.2
2462,2008-03-13,10.66
2463,2008-03-12,10.4
2464,2008-03-11,10.88
2465,2008-03-10,10.29
2466,2008-03-07,10.93
2467,2008-03-06,11.01
2468,2008-03-05,11.37
2469,2008-03-04,11.49
2470,2008-03-03,11.43
2471,2008-02-29,11.29
2472,2008-02-28,12.09
2473,2008-02-27,12.37
2474,2008-02-26,12.26
2475,2008-02-25,11.87
2476,2008-02-22,11.75
2477,2008-02-21,11.88
2478,2008-02-20,12.09
2479,2008-02-19,12.05
2480,2008-02-15,12.13
2481,2008-02-14,12.04
2482,2008-02-13,12.37
2483,2008-02-12,12.23
2484,2008-02-11,12.86
2485,2008-02-08,12.6
2486,2008-02-07,12.81
2487,2008-02-06,12.98
2488,2008-02-05,13.03
2489,2008-02-04,13.64
2490,2008-02-01,14.07
2491,2008-01-31,13.61
2492,2008-01-30,13.21
2493,2008-01-29,13.25
2494,2008-01-28,12.33
2495,2008-01-25,12.11
2496,2008-01-24,11.87
2497,2008-01-23,11.4
2498,2008-01-22,10.65
2499,2008-01-18,10.6
2500,2008-01-17,10.68
2501,2008-01-16,10.7
2502,2008-01-15,10.62
2503,2008-01-14,11.07
2504,2008-01-11,9.72
2505,2008-01-10,9.99
2506,2008-01-09,9.49
2507,2008-01-08,9.89
2508,2008-01-07,10.24
2509,2008-01-04,10.18
2510,2008-01-03,10.81
2511,2008-01-02,11.25
2512,2007-12-31,11.73
2513,2007-12-28,11.98
2514,2007-12-27,11.49
2515,2007-12-26,12.04
2516,2007-12-24,11.77
2517,2007-12-21,11.71
2518,2007-12-20,11.26
2519,2007-12-19,11.03
2520,2007-12-18,11.25
2521,2007-12-17,10.67
2522,2007-12-14,10.9
2523,2007-12-13,11.53
2524,2007-12-12,11.56
2525,2007-12-11,12.25
2526,2007-12-10,11.25
2527,2007-12-07,11.48
2528,2007-12-06,10.45
2529,2007-12-05,9.8
2530,2007-12-04,9.37
2531,2007-12-03,9.9
2532,2007-11-30,10.11
2533,2007-11-29,10.24
2534,2007-11-28,10.13
2535,2007-11-27,9.51
2536,2007-11-26,9.73
2537,2007-11-23,10.4
2538,2007-11-21,10.16
2539,2007-11-20,10.51
2540,2007-11-19,11.01
2541,2007-11-16,11.34
2542,2007-11-15,12.39
2543,2007-11-14,12.77
2544,2007-11-13,12.57
2545,2007-11-12,12.76
2546,2007-11-09,12.83
2547,2007-11-08,13.17
2548,2007-11-07,13.68
2549,2007-11-06,14.12
2550,2007-11-05,14.01
2551,2007-11-02,14.28
2552,2007-11-01,14.34
2553,2007-10-31,14.83
2554,2007-10-30,14.7
2555,2007-10-29,14.57
2556,2007-10-26,14.18
2557,2007-10-25,14.15
2558,2007-10-24,14.53
2559,2007-10-23,14.56
2560,2007-10-22,14.27
2561,2007-10-19,14.15
2562,2007-10-18,14.58
2563,2007-10-17,14.73
2564,2007-10-16,14.94
2565,2007-10-15,15.2
2566,2007-10-12,15.29
2567,2007-10-11,15.85
2568,2007-10-10,16.3
2569,2007-10-09,16.21
2570,2007-10-08,16.11
2571,2007-10-05,16.42
2572,2007-10-04,16.22
2573,2007-10-03,16.73
2574,2007-10-02,16.89
2575,2007-10-01,16.85
2576,2007-09-28,16.82
2577,2007-09-27,17.05
2578,2007-09-26,17.08
2579,2007-09-25,16.42
2580,2007-09-24,16.62
2581,2007-09-21,16.61
2582,2007-09-20,16.14
2583,2007-09-19,16.78
2584,2007-09-18,16.85
2585,2007-09-17,16.29
2586,2007-09-14,16.54
2587,2007-09-13,16.34
2588,2007-09-12,16.39
2589,2007-09-11,16.69
2590,2007-09-10,16.32
2591,2007-09-07,16.42
2592,2007-09-06,16.71
2593,2007-09-05,16.91
2594,2007-09-04,17.19
2595,2007-08-31,17.45
2596,2007-08-30,17.08
2597,2007-08-29,17.14
2598,2007-08-28,16.44
2599,2007-08-27,17.03
2600,2007-08-24,17.45
2601,2007-08-23,17.11
2602,2007-08-22,17.34
2603,2007-08-21,17.3
2604,2007-08-20,17.69
2605,2007-08-17,16.95
2606,2007-08-16,16.55
2607,2007-08-15,16.98
2608,2007-08-14,17.98
2609,2007-08-13,18.7
2610,2007-08-10,18.01
2611,2007-08-09,18.42
2612,2007-08-08,18.95
2613,2007-08-07,18.81
2614,2007-08-06,19.36
2615,2007-08-03,19.78
2616,2007-08-02,21.13
2617,2007-08-01,21.17
2618,2007-07-31,19.83
2619,2007-07-30,20.25
2620,2007-07-27,19.69
2621,2007-07-26,20.31
2622,2007-07-25,22.08
2623,2007-07-24,22.85
2624,2007-07-23,23.01
2625,2007-07-20,23.03
2626,2007-07-19,23.47
2627,2007-07-18,23.52
2628,2007-07-17,23.34
2629,2007-07-16,23.34
2630,2007-07-13,23.16
2631,2007-07-12,23.04
2632,2007-07-11,22.42
2633,2007-07-10,22.4
2634,2007-07-09,22.46
2635,2007-07-06,22.2
2636,2007-07-05,22.25
2637,2007-07-03,22.7
2638,2007-07-02,22.99
2639,2007-06-29,22.2
2640,2007-06-28,21.21
2641,2007-06-27,20.96
2642,2007-06-26,20.82
2643,2007-06-25,20.95
2644,2007-06-22,21.03
2645,2007-06-21,20.95
2646,2007-06-20,20.76
2647,2007-06-19,20.75
2648,2007-06-18,20.67
2649,2007-06-15,20.52
2650,2007-06-14,20.71
2651,2007-06-13,20.8
2652,2007-06-12,20.64
2653,2007-06-11,20.8
2654,2007-06-08,20.89
2655,2007-06-07,20.47
2656,2007-06-06,20.98
2657,2007-06-05,21.4
2658,2007-06-04,21.69
2659,2007-06-01,21.09
2660,2007-05-31,20.88
2661,2007-05-30,21.04
2662,2007-05-29,20.74
2663,2007-05-25,20.19
2664,2007-05-24,20.3
2665,2007-05-23,20.52
2666,2007-05-22,20.65
2667,2007-05-21,20.8
2668,2007-05-18,20.52
2669,2007-05-17,20.5
2670,2007-05-16,20.58
2671,2007-05-15,20.64
2672,2007-05-14,20.75
2673,2007-05-11,20.53
2674,2007-05-10,20.2
2675,2007-05-09,20.57
2676,2007-05-08,20.24
2677,2007-05-07,20.1
2678,2007-05-04,20.16
2679,2007-05-03,20.11
2680,2007-05-02,20.29
2681,2007-05-01,20.21
2682,2007-04-30,20.65
2683,2007-04-27,20.71
2684,2007-04-26,21.18
2685,2007-04-25,19.0
2686,2007-04-24,18.32
2687,2007-04-23,18.26
2688,2007-04-20,18.28
2689,2007-04-19,17.88
2690,2007-04-18,18.1
2691,2007-04-17,18.15
2692,2007-04-16,18.17
2693,2007-04-13,17.62
2694,2007-04-12,17.64
2695,2007-04-11,17.35
2696,2007-04-10,17.66
2697,2007-04-09,17.69
2698,2007-04-05,17.79
2699,2007-04-04,17.97
2700,2007-04-03,18.44
2701,2007-04-02,18.25
2702,2007-03-30,18.25
2703,2007-03-29,18.24
2704,2007-03-28,18.1
2705,2007-03-27,18.18
2706,2007-03-26,18.34
2707,2007-03-23,18.2
2708,2007-03-22,18.42
2709,2007-03-21,18.4
2710,2007-03-20,18.1
2711,2007-03-19,17.78
2712,2007-03-16,17.28
2713,2007-03-15,17.53
2714,2007-03-14,17.57
2715,2007-03-13,17.48
2716,2007-03-12,17.76
2717,2007-03-09,18.03
2718,2007-03-08,17.97
2719,2007-03-07,17.7
2720,2007-03-06,17.67
2721,2007-03-05,17.21
2722,2007-03-02,17.51
2723,2007-03-01,18.18
2724,2007-02-28,18.25
2725,2007-02-27,18.37
2726,2007-02-26,19.33
2727,2007-02-23,19.75
2728,2007-02-22,19.74
2729,2007-02-21,19.66
2730,2007-02-20,19.71
2731,2007-02-16,19.7
2732,2007-02-15,19.83
2733,2007-02-14,19.66
2734,2007-02-13,19.43
2735,2007-02-12,19.3
2736,2007-02-09,19.8
2737,2007-02-08,19.46
2738,2007-02-07,19.39
2739,2007-02-06,19.44
2740,2007-02-05,20.05
2741,2007-02-02,19.23
2742,2007-02-01,19.51
2743,2007-01-31,19.25
2744,2007-01-30,19.15
2745,2007-01-29,20.02
2746,2007-01-26,19.46
2747,2007-01-25,19.06
2748,2007-01-24,19.55
2749,2007-01-23,19.04
2750,2007-01-22,19.12
2751,2007-01-19,19.6
2752,2007-01-18,19.13
2753,2007-01-17,19.6
2754,2007-01-16,19.47
2755,2007-01-12,19.27
2756,2007-01-11,18.8
2757,2007-01-10,18.34
2758,2007-01-09,18.46
2759,2007-01-08,17.74
2760,2007-01-05,17.49
2761,2007-01-04,17.9
2762,2007-01-03,18.08
2763,2006-12-29,18.23
2764,2006-12-28,18.58
2765,2006-12-27,18.8
2766,2006-12-26,18.73
2767,2006-12-22,18.33
2768,2006-12-21,18.2
2769,2006-12-20,18.25
2770,2006-12-19,18.1
2771,2006-12-18,17.91
2772,2006-12-15,18.15
2773,2006-12-14,18.45
2774,2006-12-13,17.98
2775,2006-12-12,17.87
2776,2006-12-11,18.15
2777,2006-12-08,17.72
2778,2006-12-07,17.93
2779,2006-12-06,17.85
2780,2006-12-05,18.03
2781,2006-12-04,17.7
2782,2006-12-01,17.32
2783,2006-11-30,17.31
2784,2006-11-29,17.42
2785,2006-11-28,17.2
2786,2006-11-27,17.31
2787,2006-11-24,17.86
2788,2006-11-22,17.77
2789,2006-11-21,17.69
2790,2006-11-20,17.85
2791,2006-11-17,17.67
2792,2006-11-16,17.86
2793,2006-11-15,17.68
2794,2006-11-14,16.2
2795,2006-11-13,16.14
2796,2006-11-10,15.93
2797,2006-11-09,15.36
2798,2006-11-08,15.35
2799,2006-11-07,15.05
2800,2006-11-06,15.07
2801,2006-11-03,14.83
2802,2006-11-02,14.69
2803,2006-11-01,14.66
2804,2006-10-31,15.02
2805,2006-10-30,15.18
2806,2006-10-27,15.46
2807,2006-10-26,15.75
2808,2006-10-25,15.27
2809,2006-10-24,15.3
2810,2006-10-23,15.32
2811,2006-10-20,15.44
2812,2006-10-19,15.57
2813,2006-10-18,15.28
2814,2006-10-17,15.15
2815,2006-10-16,14.79
2816,2006-10-13,14.48
2817,2006-10-12,14.4
2818,2006-10-11,14.08
2819,2006-10-10,14.05
2820,2006-10-09,14.2
2821,2006-10-06,13.91
2822,2006-10-05,14.4
2823,2006-10-04,14.3
2824,2006-10-03,14.17
2825,2006-10-02,14.07
2826,2006-09-29,14.24
2827,2006-09-28,14.67
2828,2006-09-27,14.71
2829,2006-09-26,14.35
2830,2006-09-25,13.93
2831,2006-09-22,13.62
2832,2006-09-21,13.89
2833,2006-09-20,14.05
2834,2006-09-19,14.08
2835,2006-09-18,14.18
2836,2006-09-15,14.77
2837,2006-09-14,15.07
2838,2006-09-13,15.26
2839,2006-09-12,15.02
2840,2006-09-11,14.36
2841,2006-09-08,14.57
2842,2006-09-07,14.52
2843,2006-09-06,14.66
2844,2006-09-05,14.97
2845,2006-09-01,14.84
2846,2006-08-31,14.85
2847,2006-08-30,14.68
2848,2006-08-29,14.66
2849,2006-08-28,14.31
2850,2006-08-25,14.03
2851,2006-08-24,14.48
2852,2006-08-23,14.45
2853,2006-08-22,14.56
2854,2006-08-21,14.51
2855,2006-08-18,14.84
2856,2006-08-17,15.08
2857,2006-08-16,15.03
2858,2006-08-15,14.96
2859,2006-08-14,14.83
2860,2006-08-11,14.8
2861,2006-08-10,15.2
2862,2006-08-09,15.26
2863,2006-08-08,15.97
2864,2006-08-07,16.58
2865,2006-08-04,16.54
2866,2006-08-03,16.47
2867,2006-08-02,15.84
2868,2006-08-01,15.9
2869,2006-07-31,16.46
2870,2006-07-28,16.24
2871,2006-07-27,16.12
2872,2006-07-26,16.41
2873,2006-07-25,16.58
2874,2006-07-24,16.21
2875,2006-07-21,15.81
2876,2006-07-20,15.91
2877,2006-07-19,16.83
2878,2006-07-18,16.31
2879,2006-07-17,16.12
2880,2006-07-14,16.24
2881,2006-07-13,16.32
2882,2006-07-12,16.69
2883,2006-07-11,16.62
2884,2006-07-10,16.59
2885,2006-07-07,16.5
2886,2006-07-06,16.72
2887,2006-07-05,16.87
2888,2006-07-03,17.0
2889,2006-06-30,17.19
2890,2006-06-29,16.94
2891,2006-06-28,16.18
2892,2006-06-27,16.02
2893,2006-06-26,15.7
2894,2006-06-23,15.87
2895,2006-06-22,16.04
2896,2006-06-21,15.98
2897,2006-06-20,15.64
2898,2006-06-19,15.81
2899,2006-06-16,15.46
2900,2006-06-15,15.7
2901,2006-06-14,15.19
2902,2006-06-13,15.1
2903,2006-06-12,15.83
2904,2006-06-09,16.41
2905,2006-06-08,16.88
2906,2006-06-07,17.06
2907,2006-06-06,17.22
2908,2006-06-05,17.0
2909,2006-06-02,17.35
2910,2006-06-01,17.19
2911,2006-05-31,16.77
2912,2006-05-30,16.19
2913,2006-05-26,16.66
2914,2006-05-25,16.57
2915,2006-05-24,16.18
2916,2006-05-23,15.88
2917,2006-05-22,15.8
2918,2006-05-19,15.86
2919,2006-05-18,15.7
2920,2006-05-17,15.91
2921,2006-05-16,16.15
2922,2006-05-15,16.47
2923,2006-05-12,16.19
2924,2006-05-11,16.82
2925,2006-05-10,17.37
2926,2006-05-09,17.63
2927,2006-05-08,17.54
2928,2006-05-05,17.29
2929,2006-05-04,16.92
2930,2006-05-03,16.49
2931,2006-05-02,16.65
2932,2006-05-01,16.39
2933,2006-04-28,16.63
2934,2006-04-27,16.93
2935,2006-04-26,16.41
2936,2006-04-25,15.85
2937,2006-04-24,15.94
2938,2006-04-21,16.08
2939,2006-04-20,16.4
2940,2006-04-19,15.94
2941,2006-04-18,15.77
2942,2006-04-17,15.36
2943,2006-04-13,15.45
2944,2006-04-12,15.34
2945,2006-04-11,15.07
2946,2006-04-10,15.1
2947,2006-04-07,14.69
2948,2006-04-06,15.06
2949,2006-04-05,15.43
2950,2006-04-04,15.34
2951,2006-04-03,15.33
2952,2006-03-31,14.91
2953,2006-03-30,15.09
2954,2006-03-29,15.22
2955,2006-03-28,14.92
2956,2006-03-27,15.2
2957,2006-03-24,15.21
2958,2006-03-23,15.03
2959,2006-03-22,15.4
2960,2006-03-21,14.96
2961,2006-03-20,15.08
2962,2006-03-17,14.92
2963,2006-03-16,15.18
2964,2006-03-15,15.32
2965,2006-03-14,15.15
2966,2006-03-13,14.53
2967,2006-03-10,14.56
2968,2006-03-09,14.49
2969,2006-03-08,14.54
2970,2006-03-07,14.36
2971,2006-03-06,14.61
2972,2006-03-03,14.51
2973,2006-03-02,14.65
2974,2006-03-01,15.54
2975,2006-02-28,16.74
2976,2006-02-27,16.53
2977,2006-02-24,15.6
2978,2006-02-23,16.25
2979,2006-02-22,16.51
2980,2006-02-21,16.1
2981,2006-02-17,16.4
2982,2006-02-16,16.24
2983,2006-02-15,16.0
2984,2006-02-14,16.0
2985,2006-02-13,15.66
2986,2006-02-10,15.94
2987,2006-02-09,16.1
2988,2006-02-08,16.38
2989,2006-02-07,16.5
2990,2006-02-06,16.8
2991,2006-02-03,16.3
2992,2006-02-02,16.3
2993,2006-02-01,17.15
2994,2006-01-31,17.45
2995,2006-01-30,16.89
2996,2006-01-27,15.98
2997,2006-01-26,16.15
2998,2006-01-25,16.0
2999,2006-01-24,16.55
3000,2006-01-23,13.71
3001,2006-01-20,13.23
3002,2006-01-19,13.87
3003,2006-01-18,13.72
3004,2006-01-17,13.55
3005,2006-01-13,14.08
3006,2006-01-12,14.0
3007,2006-01-11,14.66
3008,2006-01-10,14.79
3009,2006-01-09,15.32
3010,2006-01-06,15.07
3011,2006-01-05,15.05
3012,2006-01-04,14.77
3013,2006-01-03,14.52
3014,2005-12-30,14.39
3015,2005-12-29,14.78
3016,2005-12-28,14.71
3017,2005-12-27,14.65
3018,2005-12-23,14.84
3019,2005-12-22,14.57
3020,2005-12-21,14.45
3021,2005-12-20,14.16
3022,2005-12-19,14.25
3023,2005-12-16,14.49
3024,2005-12-15,14.33
3025,2005-12-14,14.69
3026,2005-12-13,14.61
3027,2005-12-12,14.88
3028,2005-12-09,15.4
3029,2005-12-08,13.42
3030,2005-12-07,13.0
3031,2005-12-06,12.9
3032,2005-12-05,12.93
3033,2005-12-02,12.9
3034,2005-12-01,13.05
3035,2005-11-30,13.3
3036,2005-11-29,12.99
3037,2005-11-28,13.26
3038,2005-11-25,13.5
3039,2005-11-23,13.85
3040,2005-11-22,13.62
3041,2005-11-21,13.58
3042,2005-11-18,14.1
3043,2005-11-17,13.71
3044,2005-11-16,13.55
3045,2005-11-15,15.09
3046,2005-11-14,17.28
3047,2005-11-11,16.68
3048,2005-11-10,16.38
3049,2005-11-09,16.27
3050,2005-11-08,16.2
3051,2005-11-07,16.45
3052,2005-11-04,16.18
3053,2005-11-03,16.04
3054,2005-11-02,16.24
3055,2005-11-01,15.97
3056,2005-10-31,16.03
3057,2005-10-28,15.5
3058,2005-10-27,15.1
3059,2005-10-26,15.62
3060,2005-10-25,15.42
3061,2005-10-24,15.83
3062,2005-10-21,15.16
3063,2005-10-20,15.09
3064,2005-10-19,15.38
3065,2005-10-18,15.07
3066,2005-10-17,15.16
3067,2005-10-14,14.73
