,timestamp,close
3052,2005-11-04,0.78
3053,2005-11-03,0.76
3054,2005-11-02,0.74
3055,2005-11-01,0.77
3056,2005-10-31,0.77
3057,2005-10-28,0.71
3058,2005-10-27,0.77
3059,2005-10-26,0.66
3060,2005-10-25,0.76
3061,2005-10-24,0.81
3062,2005-10-21,0.81
3063,2005-10-20,0.88
3064,2005-10-19,0.97
3065,2005-10-18,0.93
3066,2005-10-17,0.94
3067,2005-10-14,0.98
3068,2005-10-13,0.95
3069,2005-10-12,0.98
3070,2005-10-11,0.95
3071,2005-10-10,0.9
3072,2005-10-07,0.9
3073,2005-10-06,0.88
3074,2005-10-05,0.88
3075,2005-10-04,0.9
3076,2005-10-03,1.08
3077,2005-09-30,1.05
3078,2005-09-29,1.0
3079,2005-09-28,1.01
3080,2005-09-27,1.06
3081,2005-09-26,1.04
3082,2005-09-23,1.07
3083,2005-09-22,1.0
3084,2005-09-21,1.02
3085,2005-09-20,1.09
3086,2005-09-19,1.13
3087,2005-09-16,1.17
3088,2005-09-15,1.11
3089,2005-09-14,1.12
3090,2005-09-13,1.15
3091,2005-09-12,1.14
3092,2005-09-09,1.15
3093,2005-09-08,1.07
3094,2005-09-07,1.07
3095,2005-09-06,1.14
3096,2005-09-02,1.08
3097,2005-09-01,1.08
3098,2005-08-31,1.02
3099,2005-08-30,1.07
3100,2005-08-29,1.04
3101,2005-08-26,0.92
3102,2005-08-25,1.0
3103,2005-08-24,0.99
3104,2005-08-23,0.99
3105,2005-08-22,0.95
3106,2005-08-19,1.06
3107,2005-08-18,1.01
3108,2005-08-17,1.17
3109,2005-08-16,1.18
3110,2005-08-15,1.19
3111,2005-08-12,1.27
3112,2005-08-11,1.2
3113,2005-08-10,1.17
3114,2005-08-09,1.24
3115,2005-08-08,1.23
3116,2005-08-05,1.27
3117,2005-08-04,1.21
3118,2005-08-03,1.17
3119,2005-08-02,1.25
3120,2005-08-01,1.27
3121,2005-07-29,1.36
3122,2005-07-28,1.46
3123,2005-07-27,1.42
3124,2005-07-26,1.49
3125,2005-07-25,1.49
3126,2005-07-22,1.57
3127,2005-07-21,1.48
3128,2005-07-20,1.37
3129,2005-07-19,1.44
3130,2005-07-18,1.51
3131,2005-07-15,1.57
3132,2005-07-14,1.63
3133,2005-07-13,1.6
3134,2005-07-12,1.62
3135,2005-07-11,1.67
3136,2005-07-08,1.67
3137,2005-07-07,1.65
3138,2005-07-06,1.69
3139,2005-07-05,1.68
3140,2005-07-01,1.71
3141,2005-06-30,1.69
3142,2005-06-29,1.67
3143,2005-06-28,1.63
3144,2005-06-27,1.61
3145,2005-06-24,1.71
3146,2005-06-23,1.7
3147,2005-06-22,1.7
3148,2005-06-21,1.75
3149,2005-06-20,1.77
3150,2005-06-17,1.76
3151,2005-06-16,1.8
3152,2005-06-15,1.8
3153,2005-06-14,1.84
3154,2005-06-13,1.8
3155,2005-06-10,1.72
3156,2005-06-09,1.6
3157,2005-06-08,1.62
3158,2005-06-07,1.76
3159,2005-06-06,1.73
3160,2005-06-03,1.65
3161,2005-06-02,1.58
3162,2005-06-01,1.39
3163,2005-05-31,1.33
3164,2005-05-27,1.48
3165,2005-05-26,1.4
3166,2005-05-25,1.33
3167,2005-05-24,1.3
3168,2005-05-23,1.33
3169,2005-05-20,1.32
3170,2005-05-19,1.3
3171,2005-05-18,1.28
3172,2005-05-17,1.28
3173,2005-05-16,1.35
3174,2005-05-13,1.29
3175,2005-05-12,1.31
3176,2005-05-11,1.31
3177,2005-05-10,1.31
3178,2005-05-09,1.3
3179,2005-05-06,1.29
3180,2005-05-05,1.28
3181,2005-05-04,1.32
3182,2005-05-03,1.35
3183,2005-05-02,1.31
3184,2005-04-29,1.3
3185,2005-04-28,1.23
3186,2005-04-27,1.24
3187,2005-04-26,1.27
3188,2005-04-25,1.34
3189,2005-04-22,1.36
3190,2005-04-21,1.28
3191,2005-04-20,1.3
3192,2005-04-19,1.26
3193,2005-04-18,1.26
3194,2005-04-15,1.27
3195,2005-04-14,1.28
3196,2005-04-13,1.26
3197,2005-04-12,1.28
3198,2005-04-11,1.33
3199,2005-04-08,1.36
3200,2005-04-07,1.41
3201,2005-04-06,1.39
3202,2005-04-05,1.39
3203,2005-04-04,1.37
3204,2005-04-01,1.35
3205,2005-03-31,1.35
3206,2005-03-30,1.42
3207,2005-03-29,1.4
3208,2005-03-28,1.38
3209,2005-03-24,1.44
3210,2005-03-23,1.44
3211,2005-03-22,1.4
3212,2005-03-21,1.37
3213,2005-03-18,1.38
3214,2005-03-17,1.43
3215,2005-03-16,1.56
3216,2005-03-15,1.58
3217,2005-03-14,1.6
3218,2005-03-11,1.77
3219,2005-03-10,1.83
3220,2005-03-09,1.9
3221,2005-03-08,1.91
3222,2005-03-07,1.92
3223,2005-03-04,1.9
3224,2005-03-03,2.02
3225,2005-03-02,2.13
3226,2005-03-01,2.15
3227,2005-02-28,2.2
3228,2005-02-25,2.15
3229,2005-02-24,2.19
3230,2005-02-23,2.17
3231,2005-02-22,2.18
3232,2005-02-18,2.33
3233,2005-02-17,2.39
3234,2005-02-16,2.5
3235,2005-02-15,2.38
3236,2005-02-14,2.21
3237,2005-02-11,2.12
3238,2005-02-10,2.07
3239,2005-02-09,2.15
3240,2005-02-08,2.04
3241,2005-02-07,2.14
3242,2005-02-04,2.12
3243,2005-02-03,2.04
3244,2005-02-02,1.95
3245,2005-02-01,1.96
3246,2005-01-31,2.02
3247,2005-01-28,2.08
3248,2005-01-27,2.2
3249,2005-01-26,2.27
3250,2005-01-25,2.19
3251,2005-01-24,2.17
3252,2005-01-21,1.89
3253,2005-01-20,1.76
3254,2005-01-19,1.84
3255,2005-01-18,1.96
3256,2005-01-14,1.93
3257,2005-01-13,1.92
3258,2005-01-12,2.0
3259,2005-01-11,1.93
3260,2005-01-10,1.96
3261,2005-01-07,1.9
3262,2005-01-06,1.78
3263,2005-01-05,1.61
3264,2005-01-04,1.5
3265,2005-01-03,1.65
3266,2004-12-31,1.55
3267,2004-12-30,1.51
3268,2004-12-29,1.49
3269,2004-12-28,1.48
3270,2004-12-27,1.3
3271,2004-12-23,1.31
3272,2004-12-22,1.35
3273,2004-12-21,1.38
3274,2004-12-20,1.3
3275,2004-12-17,1.46
3276,2004-12-16,1.45
3277,2004-12-15,1.41
3278,2004-12-14,1.36
3279,2004-12-13,1.4
3280,2004-12-10,1.59
3281,2004-12-09,1.39
3282,2004-12-08,1.25
3283,2004-12-07,1.29
3284,2004-12-06,1.22
3285,2004-12-03,1.25
3286,2004-12-02,1.24
3287,2004-12-01,1.27
3288,2004-11-30,1.21
3289,2004-11-29,1.21
3290,2004-11-26,1.25
3291,2004-11-24,1.2
3292,2004-11-23,1.2
3293,2004-11-22,1.22
3294,2004-11-19,1.25
3295,2004-11-18,1.22
3296,2004-11-17,1.21
3297,2004-11-16,1.2
3298,2004-11-15,1.18
3299,2004-11-12,1.28
3300,2004-11-11,1.32
3301,2004-11-10,1.31
3302,2004-11-09,1.31
3303,2004-11-08,1.15
3304,2004-11-05,1.2
3305,2004-11-04,1.14
3306,2004-11-03,1.15
3307,2004-11-02,1.12
3308,2004-11-01,1.06
3309,2004-10-29,1.25
3310,2004-10-28,1.35
3311,2004-10-27,1.32
3312,2004-10-26,1.2
3313,2004-10-25,1.28
3314,2004-10-22,1.37
3315,2004-10-21,1.38
3316,2004-10-20,1.38
3317,2004-10-19,1.3
3318,2004-10-18,1.39
3319,2004-10-15,1.3
3320,2004-10-14,1.34
3321,2004-10-13,1.39
3322,2004-10-12,1.45
3323,2004-10-11,1.47
3324,2004-10-08,1.3
3325,2004-10-07,1.14
3326,2004-10-06,1.14
3327,2004-10-05,0.98
3328,2004-10-04,1.0
3329,2004-10-01,1.04
3330,2004-09-30,1.03
3331,2004-09-29,1.0
3332,2004-09-28,1.0
3333,2004-09-27,1.01
3334,2004-09-24,1.02
3335,2004-09-23,1.01
3336,2004-09-22,1.04
3337,2004-09-21,1.1
3338,2004-09-20,1.15
3339,2004-09-17,1.12
3340,2004-09-16,1.18
3341,2004-09-15,1.06
3342,2004-09-14,1.02
3343,2004-09-13,0.9
3344,2004-09-10,1.22
3345,2004-09-09,1.23
3346,2004-09-08,1.23
3347,2004-09-07,1.24
3348,2004-09-03,1.18
3349,2004-09-02,1.17
3350,2004-09-01,1.2
3351,2004-08-31,1.2
3352,2004-08-30,1.2
3353,2004-08-27,1.2
3354,2004-08-26,1.15
3355,2004-08-25,1.18
3356,2004-08-24,1.18
3357,2004-08-23,1.21
3358,2004-08-20,1.26
3359,2004-08-19,1.27
3360,2004-08-18,1.2
3361,2004-08-17,1.19
3362,2004-08-16,1.17
3363,2004-08-13,1.28
3364,2004-08-12,1.16
3365,2004-08-11,1.19
3366,2004-08-10,1.23
3367,2004-08-09,1.23
3368,2004-08-06,1.24
3369,2004-08-05,1.36
3370,2004-08-04,1.38
3371,2004-08-03,1.49
3372,2004-08-02,1.55
3373,2004-07-30,1.64
3374,2004-07-29,1.49
3375,2004-07-28,1.44
3376,2004-07-27,1.34
3377,2004-07-26,1.36
3378,2004-07-23,1.36
3379,2004-07-22,1.41
3380,2004-07-21,1.46
3381,2004-07-20,1.43
3382,2004-07-19,1.34
3383,2004-07-16,1.48
3384,2004-07-15,1.5
3385,2004-07-14,1.55
3386,2004-07-13,1.62
3387,2004-07-12,1.63
3388,2004-07-09,1.67
3389,2004-07-08,1.61
3390,2004-07-07,1.64
3391,2004-07-06,1.68
3392,2004-07-02,1.75
3393,2004-07-01,1.79
3394,2004-06-30,1.89
3395,2004-06-29,1.7
3396,2004-06-28,1.68
3397,2004-06-25,1.75
3398,2004-06-24,1.72
3399,2004-06-23,1.68
3400,2004-06-22,1.62
3401,2004-06-21,1.69
3402,2004-06-18,1.68
3403,2004-06-17,1.66
3404,2004-06-16,1.7
3405,2004-06-15,1.8
3406,2004-06-14,1.75
3407,2004-06-10,1.78
3408,2004-06-09,1.68
3409,2004-06-08,1.68
3410,2004-06-07,1.71
3411,2004-06-04,1.64
3412,2004-06-03,1.95
3413,2004-06-02,2.01
3414,2004-06-01,2.1
3415,2004-05-28,2.17
3416,2004-05-27,1.83
3417,2004-05-26,1.76
3418,2004-05-25,1.75
3419,2004-05-24,1.77
3420,2004-05-21,1.74
3421,2004-05-20,1.7
3422,2004-05-19,1.8
3423,2004-05-18,1.75
3424,2004-05-17,1.75
3425,2004-05-14,1.89
3426,2004-05-13,1.89
3427,2004-05-12,1.91
3428,2004-05-11,1.92
3429,2004-05-10,1.87
3430,2004-05-07,2.08
3431,2004-05-06,2.09
3432,2004-05-05,2.1
3433,2004-05-04,2.09
3434,2004-05-03,2.15
3435,2004-04-30,2.1
3436,2004-04-29,2.15
3437,2004-04-28,2.41
3438,2004-04-27,2.34
3439,2004-04-26,2.44
3440,2004-04-23,2.23
3441,2004-04-22,2.24
3442,2004-04-21,2.42
3443,2004-04-20,2.47
3444,2004-04-19,2.5
3445,2004-04-16,2.57
3446,2004-04-15,2.45
3447,2004-04-14,2.2
3448,2004-04-13,2.25
3449,2004-04-12,2.25
3450,2004-04-08,2.15
3451,2004-04-07,2.16
3452,2004-04-06,2.19
3453,2004-04-05,2.2
3454,2004-04-02,2.04
3455,2004-04-01,2.0
3456,2004-03-31,1.94
3457,2004-03-30,1.98
3458,2004-03-29,1.93
3459,2004-03-26,1.95
3460,2004-03-25,1.97
3461,2004-03-24,1.9
3462,2004-03-23,1.94
3463,2004-03-22,2.0
3464,2004-03-19,2.0
3465,2004-03-18,2.16
3466,2004-03-17,2.05
3467,2004-03-16,2.05
3468,2004-03-15,1.9
3469,2004-03-12,2.0
3470,2004-03-11,2.04
3471,2004-03-10,2.12
3472,2004-03-09,2.2
3473,2004-03-08,2.26
3474,2004-03-05,2.18
3475,2004-03-04,2.31
3476,2004-03-03,2.32
3477,2004-03-02,2.22
3478,2004-03-01,2.18
3479,2004-02-27,2.12
3480,2004-02-26,2.04
3481,2004-02-25,2.06
3482,2004-02-24,2.12
3483,2004-02-23,2.25
3484,2004-02-20,2.29
3485,2004-02-19,2.4
3486,2004-02-18,2.4
3487,2004-02-17,2.6
3488,2004-02-13,2.66
3489,2004-02-12,2.7
3490,2004-02-11,2.81
3491,2004-02-10,2.7
3492,2004-02-09,2.62
3493,2004-02-06,2.45
3494,2004-02-05,2.45
3495,2004-02-04,2.57
3496,2004-02-03,2.73
3497,2004-02-02,2.73
3498,2004-01-30,2.9
3499,2004-01-29,2.9
3500,2004-01-28,2.77
3501,2004-01-27,2.92
3502,2004-01-26,2.95
3503,2004-01-23,3.05
3504,2004-01-22,2.7
3505,2004-01-21,2.7
3506,2004-01-20,2.58
3507,2004-01-16,2.57
3508,2004-01-15,2.58
3509,2004-01-14,2.72
3510,2004-01-13,2.93
3511,2004-01-12,2.05
3512,2004-01-09,2.05
3513,2004-01-08,2.13
3514,2004-01-07,1.82
3515,2004-01-06,1.79
3516,2004-01-05,1.74
3517,2004-01-02,1.8
3518,2003-12-31,1.75
3519,2003-12-30,1.78
3520,2003-12-29,1.75
3521,2003-12-26,1.76
3522,2003-12-24,1.75
3523,2003-12-23,1.71
3524,2003-12-22,1.73
3525,2003-12-19,1.81
3526,2003-12-18,1.83
3527,2003-12-17,1.8
3528,2003-12-16,1.79
3529,2003-12-15,1.83
3530,2003-12-12,1.8
3531,2003-12-11,1.95
3532,2003-12-10,1.88
3533,2003-12-09,1.73
3534,2003-12-08,1.63
3535,2003-12-05,1.73
3536,2003-12-04,1.7
3537,2003-12-03,1.62
3538,2003-12-02,1.5
3539,2003-12-01,1.66
3540,2003-11-28,1.86
3541,2003-11-26,1.5
3542,2003-11-25,1.4
3543,2003-11-24,1.37
3544,2003-11-21,1.39
3545,2003-11-20,1.3
3546,2003-11-19,1.46
3547,2003-11-18,1.48
3548,2003-11-17,1.5
3549,2003-11-14,1.61
3550,2003-11-13,1.54
3551,2003-11-12,1.69
3552,2003-11-11,1.7
3553,2003-11-10,1.64
3554,2003-11-07,1.64
3555,2003-11-06,1.73
3556,2003-11-05,1.75
3557,2003-11-04,1.79
3558,2003-11-03,1.72
3559,2003-10-31,1.78
3560,2003-10-30,1.82
3561,2003-10-29,1.72
3562,2003-10-28,1.75
3563,2003-10-27,1.87
3564,2003-10-24,2.15
3565,2003-10-23,2.09
3566,2003-10-22,2.23
3567,2003-10-21,2.3
3568,2003-10-20,2.26
3569,2003-10-17,2.39
3570,2003-10-16,2.38
3571,2003-10-15,2.45
3572,2003-10-14,2.44
3573,2003-10-13,2.35
3574,2003-10-10,2.62
3575,2003-10-09,2.74
3576,2003-10-08,2.78
3577,2003-10-07,2.87
3578,2003-10-06,3.15
3579,2003-10-03,3.1
3580,2003-10-02,3.18
3581,2003-10-01,3.13
3582,2003-09-30,3.2
3583,2003-09-29,3.05
3584,2003-09-26,3.15
3585,2003-09-25,3.16
3586,2003-09-24,3.2
3587,2003-09-23,3.39
3588,2003-09-22,3.39
3589,2003-09-19,3.18
3590,2003-09-18,3.0
3591,2003-09-17,3.02
3592,2003-09-16,3.08
3593,2003-09-15,3.02
3594,2003-09-12,3.2
3595,2003-09-11,3.19
3596,2003-09-10,3.2
3597,2003-09-09,3.13
3598,2003-09-08,3.24
3599,2003-09-05,3.13
3600,2003-09-04,3.22
3601,2003-09-03,3.07
3602,2003-09-02,3.61
3603,2003-08-29,3.65
3604,2003-08-28,3.55
3605,2003-08-27,3.53
3606,2003-08-26,3.3
3607,2003-08-25,3.3
3608,2003-08-22,3.35
3609,2003-08-21,3.1
3610,2003-08-20,3.3
3611,2003-08-19,3.02
3612,2003-08-18,2.9
3613,2003-08-15,3.0
3614,2003-08-14,2.95
3615,2003-08-13,2.71
3616,2003-08-12,2.66
3617,2003-08-11,2.63
3618,2003-08-08,2.75
3619,2003-08-07,2.8
3620,2003-08-06,2.79
3621,2003-08-05,2.68
3622,2003-08-04,2.75
3623,2003-08-01,2.74
3624,2003-07-31,2.75
3625,2003-07-30,2.65
3626,2003-07-29,2.73
3627,2003-07-28,2.7
3628,2003-07-25,2.82
3629,2003-07-24,2.85
3630,2003-07-23,2.69
3631,2003-07-22,2.7
3632,2003-07-21,2.75
3633,2003-07-18,2.73
3634,2003-07-17,2.79
3635,2003-07-16,2.8
3636,2003-07-15,2.79
3637,2003-07-14,2.75
3638,2003-07-11,2.75
3639,2003-07-10,2.9
3640,2003-07-09,2.65
3641,2003-07-08,2.77
3642,2003-07-07,2.83
3643,2003-07-03,2.85
3644,2003-07-02,2.86
3645,2003-07-01,2.57
3646,2003-06-30,2.65
3647,2003-06-27,2.6
3648,2003-06-26,2.67
3649,2003-06-25,2.69
3650,2003-06-24,2.83
3651,2003-06-23,2.83
3652,2003-06-20,2.84
3653,2003-06-19,2.69
3654,2003-06-18,2.54
3655,2003-06-17,2.38
3656,2003-06-16,2.49
3657,2003-06-13,2.5
3658,2003-06-12,2.5
3659,2003-06-11,2.71
3660,2003-06-10,2.89
3661,2003-06-09,2.78
3662,2003-06-06,2.84
3663,2003-06-05,2.8
3664,2003-06-04,2.51
3665,2003-06-03,2.75
3666,2003-06-02,2.7
3667,2003-05-30,2.75
3668,2003-05-29,2.54
3669,2003-05-28,2.59
3670,2003-05-27,2.7
3671,2003-05-23,2.64
3672,2003-05-22,2.63
3673,2003-05-21,2.55
3674,2003-05-20,2.53
3675,2003-05-19,2.54
3676,2003-05-16,2.6
3677,2003-05-15,2.5
3678,2003-05-14,2.4
3679,2003-05-13,2.4
3680,2003-05-12,2.65
3681,2003-05-09,2.65
3682,2003-05-08,2.65
3683,2003-05-07,2.66
3684,2003-05-06,2.65
3685,2003-05-05,2.73
3686,2003-05-02,2.8
3687,2003-05-01,2.55
3688,2003-04-30,2.59
3689,2003-04-29,2.33
3690,2003-04-28,2.5
3691,2003-04-25,2.49
3692,2003-04-24,2.71
3693,2003-04-23,2.58
3694,2003-04-22,2.34
3695,2003-04-21,2.25
3696,2003-04-17,2.25
3697,2003-04-16,2.2
3698,2003-04-15,2.02
3699,2003-04-14,2.06
3700,2003-04-11,2.13
3701,2003-04-10,2.1
3702,2003-04-09,1.99
3703,2003-04-08,2.01
3704,2003-04-07,2.05
3705,2003-04-04,2.07
3706,2003-04-03,2.03
3707,2003-04-02,2.02
3708,2003-04-01,2.07
3709,2003-03-31,2.24
3710,2003-03-28,2.04
3711,2003-03-27,2.0
3712,2003-03-26,2.15
3713,2003-03-25,2.04
3714,2003-03-24,2.18
3715,2003-03-21,2.2
3716,2003-03-20,2.14
3717,2003-03-19,2.18
3718,2003-03-18,2.06
3719,2003-03-17,2.12
3720,2003-03-14,1.96
3721,2003-03-13,2.05
3722,2003-03-12,2.24
3723,2003-03-11,2.24
3724,2003-03-10,2.15
3725,2003-03-07,2.05
3726,2003-03-06,2.06
3727,2003-03-05,2.13
3728,2003-03-04,2.11
3729,2003-03-03,2.2
3730,2003-02-28,2.45
3731,2003-02-27,2.18
3732,2003-02-26,2.2
3733,2003-02-25,2.17
3734,2003-02-24,2.2
3735,2003-02-21,2.15
3736,2003-02-20,1.95
3737,2003-02-19,1.88
3738,2003-02-18,1.75
3739,2003-02-14,1.73
3740,2003-02-13,1.69
3741,2003-02-12,1.71
3742,2003-02-11,1.85
3743,2003-02-10,1.82
3744,2003-02-07,1.87
3745,2003-02-06,1.83
3746,2003-02-05,1.81
3747,2003-02-04,1.84
3748,2003-02-03,1.92
3749,2003-01-31,1.99
3750,2003-01-30,1.85
3751,2003-01-29,1.85
3752,2003-01-28,1.78
3753,2003-01-27,1.77
3754,2003-01-24,1.8
3755,2003-01-23,1.76
3756,2003-01-22,1.95
3757,2003-01-21,1.95
3758,2003-01-17,2.07
3759,2003-01-16,2.22
3760,2003-01-15,2.2
3761,2003-01-14,2.2
3762,2003-01-13,2.18
3763,2003-01-10,2.32
3764,2003-01-09,2.44
3765,2003-01-08,2.47
3766,2003-01-07,2.64
3767,2003-01-06,2.67
3768,2003-01-03,2.74
3769,2003-01-02,2.7
3770,2002-12-31,2.79
3771,2002-12-30,2.45
3772,2002-12-27,2.29
3773,2002-12-26,2.3
3774,2002-12-24,2.28
3775,2002-12-23,2.4
3776,2002-12-20,2.54
3777,2002-12-19,2.62
3778,2002-12-18,2.66
3779,2002-12-17,2.8
3780,2002-12-16,2.8
3781,2002-12-13,2.87
3782,2002-12-12,2.07
3783,2002-12-11,2.2
3784,2002-12-10,2.27
3785,2002-12-09,2.2
3786,2002-12-06,2.54
3787,2002-12-05,2.75
3788,2002-12-04,2.93
3789,2002-12-03,3.0
3790,2002-12-02,2.94
3791,2002-11-29,3.0
3792,2002-11-27,3.0
3793,2002-11-26,3.04
3794,2002-11-25,3.11
3795,2002-11-22,2.71
3796,2002-11-21,2.59
3797,2002-11-20,2.5
3798,2002-11-19,2.45
3799,2002-11-18,2.34
3800,2002-11-15,2.12
3801,2002-11-14,1.91
3802,2002-11-13,1.99
3803,2002-11-12,2.0
3804,2002-11-11,2.1
3805,2002-11-08,2.08
3806,2002-11-07,2.04
3807,2002-11-06,1.9
3808,2002-11-05,2.05
3809,2002-11-04,1.91
3810,2002-11-01,1.68
3811,2002-10-31,2.03
3812,2002-10-30,1.88
3813,2002-10-29,1.85
3814,2002-10-28,1.36
3815,2002-10-25,1.4
3816,2002-10-24,1.4
3817,2002-10-23,1.45
3818,2002-10-22,1.46
3819,2002-10-21,1.51
3820,2002-10-18,1.7
3821,2002-10-17,1.75
3822,2002-10-16,1.64
3823,2002-10-15,1.71
3824,2002-10-14,1.7
3825,2002-10-11,1.69
3826,2002-10-10,1.58
3827,2002-10-09,1.8
3828,2002-10-08,1.76
3829,2002-10-07,1.8
3830,2002-10-04,1.97
3831,2002-10-03,1.9
3832,2002-10-02,1.9
3833,2002-10-01,1.95
3834,2002-09-30,1.9
3835,2002-09-27,1.9
3836,2002-09-26,1.94
3837,2002-09-25,1.8
3838,2002-09-24,1.85
3839,2002-09-23,1.9
3840,2002-09-20,1.93
3841,2002-09-19,1.58
3842,2002-09-18,1.61
3843,2002-09-17,1.65
3844,2002-09-16,1.73
3845,2002-09-13,1.86
3846,2002-09-12,1.9
3847,2002-09-11,1.66
3848,2002-09-10,1.61
3849,2002-09-09,1.75
3850,2002-09-06,1.78
3851,2002-09-05,1.87
3852,2002-09-04,1.75
3853,2002-09-03,1.6
3854,2002-08-30,1.92
3855,2002-08-29,1.68
3856,2002-08-28,1.79
3857,2002-08-27,1.81
3858,2002-08-26,1.67
3859,2002-08-23,1.56
3860,2002-08-22,1.56
3861,2002-08-21,1.3
3862,2002-08-20,1.2
3863,2002-08-19,1.16
3864,2002-08-16,1.13
3865,2002-08-15,1.1
3866,2002-08-14,1.13
3867,2002-08-13,1.0
3868,2002-08-12,1.02
3869,2002-08-09,1.0
3870,2002-08-08,0.9
3871,2002-08-07,0.91
3872,2002-08-06,0.82
3873,2002-08-05,0.8
3874,2002-08-02,0.82
3875,2002-08-01,0.76
3876,2002-07-31,0.87
3877,2002-07-30,0.83
3878,2002-07-29,0.85
3879,2002-07-26,0.8
3880,2002-07-25,1.13
3881,2002-07-24,1.19
3882,2002-07-23,1.12
3883,2002-07-22,1.13
3884,2002-07-19,1.26
3885,2002-07-18,1.25
3886,2002-07-17,1.3
3887,2002-07-16,1.18
3888,2002-07-15,0.99
3889,2002-07-12,1.68
3890,2002-07-11,1.74
3891,2002-07-10,1.8
3892,2002-07-09,1.85
3893,2002-07-08,1.9
3894,2002-07-05,1.9
3895,2002-07-03,1.79
3896,2002-07-02,1.74
3897,2002-07-01,1.91
3898,2002-06-28,2.0
3899,2002-06-27,2.11
3900,2002-06-26,1.9
3901,2002-06-25,1.93
3902,2002-06-24,1.9
3903,2002-06-21,1.98
3904,2002-06-20,2.0
3905,2002-06-19,1.97
3906,2002-06-18,1.93
3907,2002-06-17,2.0
3908,2002-06-14,2.02
3909,2002-06-13,1.86
3910,2002-06-12,1.74
3911,2002-06-11,2.1
3912,2002-06-10,2.13
3913,2002-06-07,2.15
3914,2002-06-06,2.2
3915,2002-06-05,2.15
3916,2002-06-04,2.26
3917,2002-06-03,2.65
3918,2002-05-31,2.8
3919,2002-05-30,2.71
3920,2002-05-29,2.7
3921,2002-05-28,2.75
3922,2002-05-24,2.77
3923,2002-05-23,2.82
3924,2002-05-22,2.8
3925,2002-05-21,2.8
3926,2002-05-20,2.98
3927,2002-05-17,2.8
3928,2002-05-16,2.78
3929,2002-05-15,2.8
3930,2002-05-14,2.8
3931,2002-05-13,2.64
3932,2002-05-10,2.8
3933,2002-05-09,2.95
3934,2002-05-08,2.95
3935,2002-05-07,3.1
3936,2002-05-06,3.25
3937,2002-05-03,3.44
3938,2002-05-02,3.42
3939,2002-05-01,3.31
3940,2002-04-30,3.42
3941,2002-04-29,3.7
3942,2002-04-26,3.3
3943,2002-04-25,3.3
3944,2002-04-24,3.04
3945,2002-04-23,3.09
3946,2002-04-22,3.06
3947,2002-04-19,3.08
3948,2002-04-18,3.1
3949,2002-04-17,3.14
3950,2002-04-16,2.8
3951,2002-04-15,3.78
3952,2002-04-12,4.05
3953,2002-04-11,4.16
3954,2002-04-10,4.18
3955,2002-04-09,4.44
3956,2002-04-08,4.5
3957,2002-04-05,4.6
3958,2002-04-04,4.58
3959,2002-04-03,4.58
3960,2002-04-02,4.7
3961,2002-04-01,4.75
3962,2002-03-28,4.75
3963,2002-03-27,4.51
3964,2002-03-26,4.29
3965,2002-03-25,4.23
3966,2002-03-22,4.57
3967,2002-03-21,4.73
3968,2002-03-20,4.72
3969,2002-03-19,4.63
3970,2002-03-18,4.69
3971,2002-03-15,4.8
3972,2002-03-14,5.02
3973,2002-03-13,5.05
3974,2002-03-12,5.4
3975,2002-03-11,5.48
3976,2002-03-08,5.43
3977,2002-03-07,5.3
3978,2002-03-06,4.89
3979,2002-03-05,5.0
3980,2002-03-04,5.1
3981,2002-03-01,4.94
3982,2002-02-28,4.9
3983,2002-02-27,4.75
3984,2002-02-26,4.59
3985,2002-02-25,4.4
3986,2002-02-22,4.95
3987,2002-02-21,5.49
3988,2002-02-20,5.61
3989,2002-02-19,5.75
3990,2002-02-15,5.99
3991,2002-02-14,5.84
3992,2002-02-13,6.09
3993,2002-02-12,6.05
3994,2002-02-11,6.13
3995,2002-02-08,6.19
3996,2002-02-07,6.12
3997,2002-02-06,6.14
3998,2002-02-05,6.15
3999,2002-02-04,6.15
4000,2002-02-01,6.6
4001,2002-01-31,6.55
4002,2002-01-30,6.26
4003,2002-01-29,6.25
4004,2002-01-28,6.27
4005,2002-01-25,6.38
4006,2002-01-24,6.35
4007,2002-01-23,6.1
4008,2002-01-22,6.04
4009,2002-01-18,6.0
4010,2002-01-17,5.68
4011,2002-01-16,5.83
4012,2002-01-15,5.78
4013,2002-01-14,5.5
4014,2002-01-11,6.11
4015,2002-01-10,6.45
4016,2002-01-09,6.32
4017,2002-01-08,6.37
4018,2002-01-07,6.45
4019,2002-01-04,6.6
4020,2002-01-03,6.89
4021,2002-01-02,6.34
4022,2001-12-31,6.22
4023,2001-12-28,6.15
4024,2001-12-27,6.02
4025,2001-12-26,6.25
4026,2001-12-24,6.39
4027,2001-12-21,6.41
4028,2001-12-20,5.97
4029,2001-12-19,5.55
4030,2001-12-18,5.24
4031,2001-12-17,5.25
4032,2001-12-14,5.17
4033,2001-12-13,5.29
4034,2001-12-12,5.31
4035,2001-12-11,5.21
4036,2001-12-10,5.72
4037,2001-12-07,6.31
4038,2001-12-06,6.7
4039,2001-12-05,6.75
4040,2001-12-04,6.39
4041,2001-12-03,6.39
4042,2001-11-30,6.91
4043,2001-11-29,6.57
4044,2001-11-28,6.35
4045,2001-11-27,6.25
4046,2001-11-26,6.75
4047,2001-11-23,7.04
4048,2001-11-21,6.69
4049,2001-11-20,6.24
4050,2001-11-19,6.39
