,timestamp,close
2069,2009-10-02,44.33
2070,2009-10-01,44.07
2071,2009-09-30,45.2
2072,2009-09-29,44.99
2073,2009-09-28,44.6
2074,2009-09-25,43.98
2075,2009-09-24,45.01
2076,2009-09-23,45.28
2077,2009-09-22,45.35
2078,2009-09-21,45.53
2079,2009-09-18,45.52
2080,2009-09-17,45.27
2081,2009-09-16,45.96
2082,2009-09-15,45.77
2083,2009-09-14,45.76
2084,2009-09-11,45.87
2085,2009-09-10,46.11
2086,2009-09-09,46.2
2087,2009-09-08,45.67
2088,2009-09-04,45.55
2089,2009-09-03,45.7
2090,2009-09-02,45.33
2091,2009-09-01,45.41
2092,2009-08-31,45.91
2093,2009-08-28,45.79
2094,2009-08-27,45.54
2095,2009-08-26,45.68
2096,2009-08-25,45.98
2097,2009-08-24,45.53
2098,2009-08-21,45.2
2099,2009-08-20,45.14
2100,2009-08-19,45.47
2101,2009-08-18,45.07
2102,2009-08-17,45.18
2103,2009-08-14,45.61
2104,2009-08-13,45.32
2105,2009-08-12,45.46
2106,2009-08-11,45.16
2107,2009-08-10,45.07
2108,2009-08-07,45.25
2109,2009-08-06,41.99
2110,2009-08-05,42.38
2111,2009-08-04,42.16
2112,2009-08-03,41.99
2113,2009-07-31,41.0
2114,2009-07-30,40.44
2115,2009-07-29,39.96
2116,2009-07-28,40.1
2117,2009-07-27,40.4
2118,2009-07-24,39.82
2119,2009-07-23,39.59
2120,2009-07-22,39.42
2121,2009-07-21,39.5
2122,2009-07-20,39.3
2123,2009-07-17,39.62
2124,2009-07-16,40.5
2125,2009-07-15,39.88
2126,2009-07-14,39.86
2127,2009-07-13,39.7
2128,2009-07-10,39.93
2129,2009-07-09,39.69
2130,2009-07-08,39.47
2131,2009-07-07,39.55
2132,2009-07-06,39.28
2133,2009-07-02,39.7
2134,2009-07-01,40.39
2135,2009-06-30,40.73
2136,2009-06-29,41.56
2137,2009-06-26,41.12
2138,2009-06-25,40.39
2139,2009-06-24,39.2
2140,2009-06-23,38.62
2141,2009-06-22,38.8
2142,2009-06-19,39.92
2143,2009-06-18,39.77
2144,2009-06-17,39.41
2145,2009-06-16,38.88
2146,2009-06-15,39.57
2147,2009-06-12,40.11
2148,2009-06-11,39.35
2149,2009-06-10,38.43
2150,2009-06-09,38.42
2151,2009-06-08,38.47
2152,2009-06-05,38.75
2153,2009-06-04,38.29
2154,2009-06-03,38.69
2155,2009-06-02,38.65
2156,2009-06-01,37.27
2157,2009-05-29,37.07
2158,2009-05-28,36.12
2159,2009-05-27,36.52
2160,2009-05-26,36.95
2161,2009-05-22,37.22
2162,2009-05-21,36.99
2163,2009-05-20,37.88
2164,2009-05-19,38.25
2165,2009-05-18,38.84
2166,2009-05-15,38.57
2167,2009-05-14,38.39
2168,2009-05-13,38.72
2169,2009-05-12,39.25
2170,2009-05-11,39.85
2171,2009-05-08,40.75
2172,2009-05-07,38.99
2173,2009-05-06,38.18
2174,2009-05-05,38.51
2175,2009-05-04,38.31
2176,2009-05-01,38.06
2177,2009-04-30,38.45
2178,2009-04-29,38.43
2179,2009-04-28,37.49
2180,2009-04-27,37.87
2181,2009-04-24,37.76
2182,2009-04-23,37.32
2183,2009-04-22,37.9
2184,2009-04-21,37.7
2185,2009-04-20,37.27
2186,2009-04-17,38.15
2187,2009-04-16,37.35
2188,2009-04-15,36.89
2189,2009-04-14,36.56
2190,2009-04-13,36.19
2191,2009-04-09,35.66
2192,2009-04-08,34.8
2193,2009-04-07,34.67
2194,2009-04-06,34.67
2195,2009-04-03,34.98
2196,2009-04-02,34.88
2197,2009-04-01,34.19
2198,2009-03-31,35.34
2199,2009-03-30,34.5
2200,2009-03-27,35.01
2201,2009-03-26,35.2
2202,2009-03-25,32.8
2203,2009-03-24,31.82
2204,2009-03-23,33.68
2205,2009-03-20,32.3
2206,2009-03-19,33.71
2207,2009-03-18,34.53
2208,2009-03-17,33.68
2209,2009-03-16,36.08
2210,2009-03-13,36.13
2211,2009-03-12,35.96
2212,2009-03-11,34.53
2213,2009-03-10,34.85
2214,2009-03-09,34.0
2215,2009-03-06,35.53
2216,2009-03-05,34.94
2217,2009-03-04,36.6
2218,2009-03-03,35.52
2219,2009-03-02,33.96
2220,2009-02-27,36.88
2221,2009-02-26,39.37
2222,2009-02-25,39.72
2223,2009-02-24,40.9
2224,2009-02-23,40.43
2225,2009-02-20,40.85
2226,2009-02-19,41.08
2227,2009-02-18,40.95
2228,2009-02-17,42.02
2229,2009-02-13,42.51
2230,2009-02-12,42.54
2231,2009-02-11,41.95
2232,2009-02-10,40.72
2233,2009-02-09,41.32
2234,2009-02-06,42.81
2235,2009-02-05,40.19
2236,2009-02-04,40.46
2237,2009-02-03,41.21
2238,2009-02-02,39.94
2239,2009-01-30,39.9
2240,2009-01-29,40.35
2241,2009-01-28,41.28
2242,2009-01-27,40.98
2243,2009-01-26,40.0
2244,2009-01-23,39.07
2245,2009-01-22,39.13
2246,2009-01-21,39.21
2247,2009-01-20,37.8
2248,2009-01-16,38.81
2249,2009-01-15,38.43
2250,2009-01-14,38.1
2251,2009-01-13,37.6
2252,2009-01-12,36.56
2253,2009-01-09,36.42
2254,2009-01-08,36.6
2255,2009-01-07,36.56
2256,2009-01-06,37.47
2257,2009-01-05,37.81
2258,2009-01-02,38.38
2259,2008-12-31,37.48
2260,2008-12-30,36.36
2261,2008-12-29,35.39
2262,2008-12-26,35.77
2263,2008-12-24,35.72
2264,2008-12-23,34.99
2265,2008-12-22,35.97
2266,2008-12-19,35.41
2267,2008-12-18,35.74
2268,2008-12-17,37.19
2269,2008-12-16,37.76
2270,2008-12-15,35.62
2271,2008-12-12,36.48
2272,2008-12-11,35.8
2273,2008-12-10,35.39
2274,2008-12-09,35.69
2275,2008-12-08,36.95
2276,2008-12-05,37.01
2277,2008-12-04,35.31
2278,2008-12-03,36.16
2279,2008-12-02,34.8
2280,2008-12-01,33.51
2281,2008-11-28,36.34
2282,2008-11-26,35.34
2283,2008-11-25,33.71
2284,2008-11-24,34.6
2285,2008-11-21,33.01
2286,2008-11-20,31.04
2287,2008-11-19,34.13
2288,2008-11-18,35.86
2289,2008-11-17,35.08
2290,2008-11-14,34.33
2291,2008-11-13,36.19
2292,2008-11-12,32.93
2293,2008-11-11,34.84
2294,2008-11-10,34.93
2295,2008-11-07,35.66
2296,2008-11-06,32.42
2297,2008-11-05,35.72
2298,2008-11-04,36.5
2299,2008-11-03,35.9
2300,2008-10-31,34.26
2301,2008-10-30,33.96
2302,2008-10-29,32.64
2303,2008-10-28,31.46
2304,2008-10-27,29.83
2305,2008-10-24,31.47
2306,2008-10-23,33.53
2307,2008-10-22,34.57
2308,2008-10-21,35.07
2309,2008-10-20,36.42
2310,2008-10-17,35.42
2311,2008-10-16,34.57
2312,2008-10-15,35.45
2313,2008-10-14,36.35
2314,2008-10-13,36.54
2315,2008-10-10,33.9
2316,2008-10-09,35.78
2317,2008-10-08,37.07
2318,2008-10-07,38.93
2319,2008-10-06,40.38
2320,2008-10-03,42.84
2321,2008-10-02,42.79
2322,2008-10-01,43.35
2323,2008-09-30,43.0
2324,2008-09-29,42.33
2325,2008-09-26,45.06
2326,2008-09-25,45.59
2327,2008-09-24,45.4
2328,2008-09-23,44.66
2329,2008-09-22,44.97
2330,2008-09-19,45.91
2331,2008-09-18,45.82
2332,2008-09-17,45.85
2333,2008-09-16,47.4
2334,2008-09-15,47.41
2335,2008-09-12,47.98
2336,2008-09-11,46.99
2337,2008-09-10,45.81
2338,2008-09-09,45.52
2339,2008-09-08,45.22
2340,2008-09-05,44.4
2341,2008-09-04,44.82
2342,2008-09-03,45.53
2343,2008-09-02,46.38
2344,2008-08-29,46.8
2345,2008-08-28,47.14
2346,2008-08-27,46.71
2347,2008-08-26,45.87
2348,2008-08-25,45.17
2349,2008-08-22,44.88
2350,2008-08-21,43.8
2351,2008-08-20,43.45
2352,2008-08-19,44.2
2353,2008-08-18,44.26
2354,2008-08-15,44.02
2355,2008-08-14,44.59
2356,2008-08-13,44.67
2357,2008-08-12,44.45
2358,2008-08-11,44.29
2359,2008-08-08,44.36
2360,2008-08-07,44.62
2361,2008-08-06,43.09
2362,2008-08-05,38.25
2363,2008-08-04,37.33
2364,2008-08-01,37.34
2365,2008-07-31,37.82
2366,2008-07-30,37.65
2367,2008-07-29,37.81
2368,2008-07-28,37.0
2369,2008-07-25,36.91
2370,2008-07-24,37.12
2371,2008-07-23,36.96
2372,2008-07-22,36.22
2373,2008-07-21,37.0
2374,2008-07-18,36.02
2375,2008-07-17,35.7
2376,2008-07-16,35.53
2377,2008-07-15,35.72
2378,2008-07-14,36.23
2379,2008-07-11,37.75
2380,2008-07-10,37.94
2381,2008-07-09,37.88
2382,2008-07-08,38.16
2383,2008-07-07,37.55
2384,2008-07-03,38.82
2385,2008-07-02,38.07
2386,2008-07-01,38.31
2387,2008-06-30,35.74
2388,2008-06-27,35.0
2389,2008-06-26,34.51
2390,2008-06-25,34.53
2391,2008-06-24,34.19
2392,2008-06-23,34.83
2393,2008-06-20,35.16
2394,2008-06-19,35.68
2395,2008-06-18,35.81
2396,2008-06-17,36.62
2397,2008-06-16,38.0
2398,2008-06-13,38.28
2399,2008-06-12,38.2
2400,2008-06-11,38.73
2401,2008-06-10,38.8
2402,2008-06-09,40.02
2403,2008-06-06,40.65
2404,2008-06-05,40.5
2405,2008-06-04,39.63
2406,2008-06-03,38.8
2407,2008-06-02,38.63
2408,2008-05-30,39.39
2409,2008-05-29,39.4
2410,2008-05-28,39.03
2411,2008-05-27,39.0
2412,2008-05-23,39.85
2413,2008-05-22,40.02
2414,2008-05-21,40.8
2415,2008-05-20,40.93
2416,2008-05-19,41.18
2417,2008-05-16,41.08
2418,2008-05-15,40.84
2419,2008-05-14,41.45
2420,2008-05-13,40.93
2421,2008-05-12,40.71
2422,2008-05-09,40.28
2423,2008-05-08,40.19
2424,2008-05-07,40.33
2425,2008-05-06,40.74
2426,2008-05-05,40.0
2427,2008-05-02,41.5
2428,2008-05-01,42.0
2429,2008-04-30,43.12
2430,2008-04-29,43.4
2431,2008-04-28,42.95
2432,2008-04-25,42.29
2433,2008-04-24,42.24
2434,2008-04-23,42.19
2435,2008-04-22,42.01
2436,2008-04-21,42.15
2437,2008-04-18,42.35
2438,2008-04-17,42.34
2439,2008-04-16,42.46
2440,2008-04-15,42.25
2441,2008-04-14,42.05
2442,2008-04-11,42.31
2443,2008-04-10,43.31
2444,2008-04-09,44.38
2445,2008-04-08,45.06
2446,2008-04-07,45.32
2447,2008-04-04,45.16
2448,2008-04-03,44.75
2449,2008-04-02,43.69
2450,2008-04-01,43.58
2451,2008-03-31,42.18
2452,2008-03-28,42.02
2453,2008-03-27,41.45
2454,2008-03-26,41.48
2455,2008-03-25,42.34
2456,2008-03-24,41.69
2457,2008-03-20,41.68
2458,2008-03-19,41.52
2459,2008-03-18,42.23
2460,2008-03-17,39.87
2461,2008-03-14,41.89
2462,2008-03-13,41.51
2463,2008-03-12,40.67
2464,2008-03-11,40.28
2465,2008-03-10,39.2
2466,2008-03-07,39.51
2467,2008-03-06,39.82
2468,2008-03-05,40.4
2469,2008-03-04,40.71
2470,2008-03-03,41.0
2471,2008-02-29,40.49
2472,2008-02-28,42.01
2473,2008-02-27,42.54
2474,2008-02-26,41.6
2475,2008-02-25,41.15
2476,2008-02-22,41.07
2477,2008-02-21,40.95
2478,2008-02-20,41.87
2479,2008-02-19,41.67
2480,2008-02-15,41.5
2481,2008-02-14,41.76
2482,2008-02-13,42.19
2483,2008-02-12,42.49
2484,2008-02-11,42.85
2485,2008-02-08,43.36
2486,2008-02-07,44.33
2487,2008-02-06,44.27
2488,2008-02-05,44.67
2489,2008-02-04,46.59
2490,2008-02-01,47.45
2491,2008-01-31,46.45
2492,2008-01-30,45.46
2493,2008-01-29,46.5
2494,2008-01-28,46.24
2495,2008-01-25,45.43
2496,2008-01-24,45.44
2497,2008-01-23,45.44
2498,2008-01-22,45.62
2499,2008-01-18,46.09
2500,2008-01-17,47.79
2501,2008-01-16,48.65
2502,2008-01-15,48.92
2503,2008-01-14,49.44
2504,2008-01-11,49.18
2505,2008-01-10,49.68
2506,2008-01-09,49.32
2507,2008-01-08,48.98
2508,2008-01-07,48.67
2509,2008-01-04,49.55
2510,2008-01-03,51.01
2511,2008-01-02,51.31
2512,2007-12-31,52.53
2513,2007-12-28,52.55
2514,2007-12-27,52.31
2515,2007-12-26,52.85
2516,2007-12-24,52.51
2517,2007-12-21,53.09
2518,2007-12-20,46.99
2519,2007-12-19,45.99
2520,2007-12-18,46.66
2521,2007-12-17,46.56
2522,2007-12-14,47.33
2523,2007-12-13,48.85
2524,2007-12-12,48.78
2525,2007-12-11,48.3
2526,2007-12-10,48.29
2527,2007-12-07,48.08
2528,2007-12-06,47.79
2529,2007-12-05,46.04
2530,2007-12-04,45.87
2531,2007-12-03,45.9
2532,2007-11-30,45.8
2533,2007-11-29,45.92
2534,2007-11-28,46.31
2535,2007-11-27,45.07
2536,2007-11-26,44.71
2537,2007-11-23,45.46
2538,2007-11-21,43.73
2539,2007-11-20,44.25
2540,2007-11-19,44.58
2541,2007-11-16,43.68
2542,2007-11-15,43.5
2543,2007-11-14,43.97
2544,2007-11-13,44.9
2545,2007-11-12,43.85
2546,2007-11-09,43.54
2547,2007-11-08,42.85
2548,2007-11-07,42.05
2549,2007-11-06,42.3
2550,2007-11-05,41.56
2551,2007-11-02,41.9
2552,2007-11-01,40.17
2553,2007-10-31,41.43
2554,2007-10-30,40.77
2555,2007-10-29,40.98
2556,2007-10-26,40.9
2557,2007-10-25,41.46
2558,2007-10-24,40.9
2559,2007-10-23,41.12
2560,2007-10-22,40.05
2561,2007-10-19,40.06
2562,2007-10-18,39.93
2563,2007-10-17,40.1
2564,2007-10-16,39.65
2565,2007-10-15,40.0
2566,2007-10-12,40.51
2567,2007-10-11,40.53
2568,2007-10-10,40.76
2569,2007-10-09,40.54
2570,2007-10-08,40.34
2571,2007-10-05,41.15
2572,2007-10-04,40.0
2573,2007-10-03,41.23
2574,2007-10-02,42.75
2575,2007-10-01,42.84
2576,2007-09-28,42.87
2577,2007-09-27,42.89
2578,2007-09-26,43.66
2579,2007-09-25,43.75
2580,2007-09-24,43.29
2581,2007-09-21,43.82
2582,2007-09-20,44.51
2583,2007-09-19,44.43
2584,2007-09-18,44.95
2585,2007-09-17,44.07
2586,2007-09-14,44.39
2587,2007-09-13,44.41
2588,2007-09-12,44.45
2589,2007-09-11,44.04
2590,2007-09-10,42.68
2591,2007-09-07,42.34
2592,2007-09-06,42.19
2593,2007-09-05,41.27
2594,2007-09-04,41.43
2595,2007-08-31,40.66
2596,2007-08-30,40.56
2597,2007-08-29,40.75
2598,2007-08-28,40.99
2599,2007-08-27,41.76
2600,2007-08-24,41.97
2601,2007-08-23,41.4
2602,2007-08-22,41.55
2603,2007-08-21,40.49
2604,2007-08-20,40.73
2605,2007-08-17,40.79
2606,2007-08-16,39.66
2607,2007-08-15,40.24
2608,2007-08-14,41.25
2609,2007-08-13,42.41
2610,2007-08-10,42.99
2611,2007-08-09,44.04
2612,2007-08-08,44.65
2613,2007-08-07,45.4
2614,2007-08-06,45.15
2615,2007-08-03,44.15
2616,2007-08-02,44.55
2617,2007-08-01,43.42
2618,2007-07-31,42.98
2619,2007-07-30,42.73
2620,2007-07-27,42.56
2621,2007-07-26,43.22
2622,2007-07-25,43.13
2623,2007-07-24,41.87
2624,2007-07-23,41.84
2625,2007-07-20,41.52
2626,2007-07-19,41.24
2627,2007-07-18,41.43
2628,2007-07-17,40.93
2629,2007-07-16,41.05
2630,2007-07-13,41.6
2631,2007-07-12,41.71
2632,2007-07-11,41.13
2633,2007-07-10,41.11
2634,2007-07-09,42.11
2635,2007-07-06,41.72
2636,2007-07-05,41.7
2637,2007-07-03,41.65
2638,2007-07-02,41.7
2639,2007-06-29,41.26
2640,2007-06-28,41.57
2641,2007-06-27,41.63
2642,2007-06-26,41.25
2643,2007-06-25,41.48
2644,2007-06-22,41.83
2645,2007-06-21,42.9
2646,2007-06-20,43.24
2647,2007-06-19,43.86
2648,2007-06-18,43.91
2649,2007-06-15,43.91
2650,2007-06-14,43.41
2651,2007-06-13,43.74
2652,2007-06-12,43.16
2653,2007-06-11,43.6
2654,2007-06-08,44.2
2655,2007-06-07,43.8
2656,2007-06-06,44.44
2657,2007-06-05,45.27
2658,2007-06-04,45.34
2659,2007-06-01,45.56
2660,2007-05-31,45.08
2661,2007-05-30,45.01
2662,2007-05-29,44.9
2663,2007-05-25,44.92
2664,2007-05-24,44.38
2665,2007-05-23,45.2
2666,2007-05-22,44.81
2667,2007-05-21,44.48
2668,2007-05-18,44.32
2669,2007-05-17,43.75
2670,2007-05-16,44.19
2671,2007-05-15,44.02
2672,2007-05-14,45.1
2673,2007-05-11,44.32
2674,2007-05-10,43.75
2675,2007-05-09,43.66
2676,2007-05-08,43.84
2677,2007-05-07,44.18
2678,2007-05-04,43.23
2679,2007-05-03,42.9
2680,2007-05-02,43.37
2681,2007-05-01,41.82
2682,2007-04-30,42.26
2683,2007-04-27,42.8
2684,2007-04-26,42.85
2685,2007-04-25,42.61
2686,2007-04-24,43.85
2687,2007-04-23,48.64
2688,2007-04-20,48.44
2689,2007-04-19,47.18
2690,2007-04-18,47.73
2691,2007-04-17,48.45
2692,2007-04-16,49.36
2693,2007-04-13,49.7
2694,2007-04-12,49.65
2695,2007-04-11,49.9
2696,2007-04-10,51.41
2697,2007-04-09,51.06
2698,2007-04-05,51.22
2699,2007-04-04,50.3
2700,2007-04-03,50.37
2701,2007-04-02,50.23
2702,2007-03-30,50.37
2703,2007-03-29,50.5
2704,2007-03-28,50.23
2705,2007-03-27,50.51
2706,2007-03-26,51.2
2707,2007-03-23,50.67
2708,2007-03-22,49.19
2709,2007-03-21,48.67
2710,2007-03-20,48.36
2711,2007-03-19,48.36
2712,2007-03-16,47.58
2713,2007-03-15,47.3
2714,2007-03-14,46.62
2715,2007-03-13,47.27
2716,2007-03-12,47.92
2717,2007-03-09,47.27
2718,2007-03-08,46.89
2719,2007-03-07,46.53
2720,2007-03-06,46.59
2721,2007-03-05,45.18
2722,2007-03-02,46.15
2723,2007-03-01,47.3
2724,2007-02-28,47.73
2725,2007-02-27,47.31
2726,2007-02-26,49.09
2727,2007-02-23,49.55
2728,2007-02-22,49.38
2729,2007-02-21,49.25
2730,2007-02-20,49.4
2731,2007-02-16,49.8
2732,2007-02-15,50.35
2733,2007-02-14,49.55
2734,2007-02-13,49.44
2735,2007-02-12,48.62
2736,2007-02-09,48.05
2737,2007-02-08,50.08
2738,2007-02-07,50.0
2739,2007-02-06,54.09
2740,2007-02-05,54.25
2741,2007-02-02,54.26
2742,2007-02-01,52.58
2743,2007-01-31,52.58
2744,2007-01-30,52.75
2745,2007-01-29,51.91
2746,2007-01-26,51.73
2747,2007-01-25,52.35
2748,2007-01-24,53.1
2749,2007-01-23,53.39
2750,2007-01-22,52.25
2751,2007-01-19,52.03
2752,2007-01-18,51.69
2753,2007-01-17,52.71
2754,2007-01-16,52.42
2755,2007-01-12,51.78
2756,2007-01-11,50.82
2757,2007-01-10,49.56
2758,2007-01-09,50.12
2759,2007-01-08,50.18
2760,2007-01-05,48.92
2761,2007-01-04,49.81
2762,2007-01-03,50.07
2763,2006-12-29,49.22
2764,2006-12-28,49.57
2765,2006-12-27,49.87
2766,2006-12-26,49.64
2767,2006-12-22,48.85
2768,2006-12-21,49.22
2769,2006-12-20,49.61
2770,2006-12-19,49.79
2771,2006-12-18,49.9
2772,2006-12-15,49.91
2773,2006-12-14,50.04
2774,2006-12-13,49.8
2775,2006-12-12,49.73
2776,2006-12-11,50.6
2777,2006-12-08,50.6
2778,2006-12-07,50.26
2779,2006-12-06,50.53
2780,2006-12-05,51.08
2781,2006-12-04,50.58
2782,2006-12-01,49.8
2783,2006-11-30,50.0
2784,2006-11-29,49.93
2785,2006-11-28,50.0
2786,2006-11-27,49.3
2787,2006-11-24,49.14
2788,2006-11-22,48.92
2789,2006-11-21,48.67
2790,2006-11-20,48.77
2791,2006-11-17,49.5
2792,2006-11-16,49.0
2793,2006-11-15,48.78
2794,2006-11-14,48.0
2795,2006-11-13,46.78
2796,2006-11-10,46.19
2797,2006-11-09,46.02
2798,2006-11-08,43.78
2799,2006-11-07,43.92
2800,2006-11-06,44.89
2801,2006-11-03,44.03
2802,2006-11-02,44.09
2803,2006-11-01,44.14
2804,2006-10-31,43.99
2805,2006-10-30,44.23
2806,2006-10-27,44.06
2807,2006-10-26,43.95
2808,2006-10-25,42.92
2809,2006-10-24,42.81
2810,2006-10-23,41.05
2811,2006-10-20,40.8
2812,2006-10-19,40.51
2813,2006-10-18,40.32
2814,2006-10-17,39.9
2815,2006-10-16,39.77
2816,2006-10-13,39.62
2817,2006-10-12,39.98
2818,2006-10-11,39.91
2819,2006-10-10,39.98
2820,2006-10-09,40.1
2821,2006-10-06,40.24
2822,2006-10-05,40.62
2823,2006-10-04,40.7
2824,2006-10-03,40.11
2825,2006-10-02,39.53
2826,2006-09-29,40.25
2827,2006-09-28,40.05
2828,2006-09-27,39.39
2829,2006-09-26,38.52
2830,2006-09-25,38.9
2831,2006-09-22,39.56
2832,2006-09-21,40.16
2833,2006-09-20,40.01
2834,2006-09-19,40.45
2835,2006-09-18,40.45
2836,2006-09-15,39.77
2837,2006-09-14,40.26
2838,2006-09-13,40.35
2839,2006-09-12,40.03
2840,2006-09-11,39.04
2841,2006-09-08,40.8
2842,2006-09-07,39.88
2843,2006-09-06,40.16
2844,2006-09-05,41.24
2845,2006-09-01,40.98
2846,2006-08-31,40.68
2847,2006-08-30,40.61
2848,2006-08-29,40.3
2849,2006-08-28,40.0
2850,2006-08-25,39.55
2851,2006-08-24,39.51
2852,2006-08-23,39.84
2853,2006-08-22,39.65
2854,2006-08-21,42.0
2855,2006-08-18,43.1
2856,2006-08-17,46.5
2857,2006-08-16,45.99
2858,2006-08-15,46.24
2859,2006-08-14,45.58
2860,2006-08-11,44.49
2861,2006-08-10,45.05
2862,2006-08-09,45.28
2863,2006-08-08,45.55
2864,2006-08-07,45.06
2865,2006-08-04,45.75
2866,2006-08-03,45.5
2867,2006-08-02,45.0
2868,2006-08-01,45.93
2869,2006-07-31,46.41
2870,2006-07-28,46.17
2871,2006-07-27,45.11
2872,2006-07-26,45.22
2873,2006-07-25,45.39
2874,2006-07-24,45.3
2875,2006-07-21,45.47
2876,2006-07-20,45.98
2877,2006-07-19,45.98
2878,2006-07-18,44.01
2879,2006-07-17,43.35
2880,2006-07-14,44.06
2881,2006-07-13,45.11
2882,2006-07-12,45.74
2883,2006-07-11,46.01
2884,2006-07-10,46.16
2885,2006-07-07,47.28
2886,2006-07-06,47.75
2887,2006-07-05,47.65
2888,2006-07-03,48.4
2889,2006-06-30,46.95
2890,2006-06-29,46.27
2891,2006-06-28,44.43
2892,2006-06-27,44.47
2893,2006-06-26,44.57
2894,2006-06-23,44.4
2895,2006-06-22,44.68
2896,2006-06-21,44.85
2897,2006-06-20,43.8
2898,2006-06-19,44.16
2899,2006-06-16,44.47
2900,2006-06-15,44.52
2901,2006-06-14,43.6
2902,2006-06-13,43.36
2903,2006-06-12,43.93
2904,2006-06-09,44.5
2905,2006-06-08,43.93
2906,2006-06-07,44.15
2907,2006-06-06,43.76
2908,2006-06-05,44.37
2909,2006-06-02,45.47
2910,2006-06-01,46.32
2911,2006-05-31,45.46
2912,2006-05-30,44.78
2913,2006-05-26,46.25
2914,2006-05-25,45.18
2915,2006-05-24,44.66
2916,2006-05-23,44.62
2917,2006-05-22,45.61
2918,2006-05-19,45.7
2919,2006-05-18,46.68
2920,2006-05-17,47.33
2921,2006-05-16,47.03
2922,2006-05-15,45.98
2923,2006-05-12,46.11
2924,2006-05-11,46.19
2925,2006-05-10,47.86
2926,2006-05-09,48.5
2927,2006-05-08,47.67
2928,2006-05-05,48.36
2929,2006-05-04,43.4
2930,2006-05-03,43.64
2931,2006-05-02,43.2
2932,2006-05-01,43.08
2933,2006-04-28,43.15
2934,2006-04-27,43.84
2935,2006-04-26,43.7
2936,2006-04-25,42.95
2937,2006-04-24,43.54
2938,2006-04-21,43.05
2939,2006-04-20,43.0
2940,2006-04-19,43.54
2941,2006-04-18,43.06
2942,2006-04-17,41.76
2943,2006-04-13,41.81
2944,2006-04-12,42.04
2945,2006-04-11,42.16
2946,2006-04-10,42.83
2947,2006-04-07,42.96
2948,2006-04-06,43.18
2949,2006-04-05,44.34
2950,2006-04-04,44.01
2951,2006-04-03,43.15
2952,2006-03-31,43.98
2953,2006-03-30,43.48
2954,2006-03-29,43.65
2955,2006-03-28,43.88
2956,2006-03-27,43.31
2957,2006-03-24,43.55
2958,2006-03-23,44.31
2959,2006-03-22,44.26
2960,2006-03-21,43.62
2961,2006-03-20,41.51
2962,2006-03-17,40.25
2963,2006-03-16,40.59
2964,2006-03-15,39.88
2965,2006-03-14,39.55
2966,2006-03-13,40.05
2967,2006-03-10,40.48
2968,2006-03-09,39.81
2969,2006-03-08,40.15
2970,2006-03-07,39.04
2971,2006-03-06,39.56
2972,2006-03-03,39.99
2973,2006-03-02,40.52
2974,2006-03-01,40.34
2975,2006-02-28,40.59
2976,2006-02-27,40.87
2977,2006-02-24,40.56
2978,2006-02-23,40.3
2979,2006-02-22,40.71
2980,2006-02-21,41.41
2981,2006-02-17,41.87
2982,2006-02-16,42.43
2983,2006-02-15,42.61
2984,2006-02-14,42.02
2985,2006-02-13,41.26
2986,2006-02-10,41.45
2987,2006-02-09,41.41
2988,2006-02-08,40.41
2989,2006-02-07,41.5
2990,2006-02-06,38.05
2991,2006-02-03,38.43
2992,2006-02-02,38.5
2993,2006-02-01,38.8
2994,2006-01-31,39.44
2995,2006-01-30,39.44
2996,2006-01-27,39.52
2997,2006-01-26,39.26
2998,2006-01-25,38.68
2999,2006-01-24,37.45
3000,2006-01-23,37.5
3001,2006-01-20,37.65
3002,2006-01-19,37.89
3003,2006-01-18,38.0
3004,2006-01-17,38.3
3005,2006-01-13,38.18
3006,2006-01-12,38.49
3007,2006-01-11,39.01
3008,2006-01-10,38.8
3009,2006-01-09,37.77
3010,2006-01-06,36.86
3011,2006-01-05,38.16
3012,2006-01-04,38.45
3013,2006-01-03,38.22
3014,2005-12-30,38.31
3015,2005-12-29,38.69
3016,2005-12-28,39.0
3017,2005-12-27,38.95
3018,2005-12-23,39.6
3019,2005-12-22,39.38
3020,2005-12-21,38.7
3021,2005-12-20,38.1
3022,2005-12-19,39.14
3023,2005-12-16,40.63
3024,2005-12-15,41.01
3025,2005-12-14,41.28
3026,2005-12-13,41.28
3027,2005-12-12,40.85
3028,2005-12-09,40.21
3029,2005-12-08,40.1
3030,2005-12-07,40.56
3031,2005-12-06,41.63
3032,2005-12-05,41.38
3033,2005-12-02,40.94
3034,2005-12-01,40.64
3035,2005-11-30,40.8
3036,2005-11-29,40.85
3037,2005-11-28,40.81
3038,2005-11-25,42.0
3039,2005-11-23,41.38
3040,2005-11-22,41.5
3041,2005-11-21,42.72
3042,2005-11-18,42.68
3043,2005-11-17,41.92
3044,2005-11-16,40.5
3045,2005-11-15,40.69
3046,2005-11-14,40.75
3047,2005-11-11,40.85
3048,2005-11-10,40.59
3049,2005-11-09,39.3
3050,2005-11-08,38.6
3051,2005-11-07,38.56
3052,2005-11-04,38.76
3053,2005-11-03,39.28
3054,2005-11-02,37.6
3055,2005-11-01,37.63
3056,2005-10-31,38.13
3057,2005-10-28,38.0
3058,2005-10-27,38.0
3059,2005-10-26,39.57
3060,2005-10-25,38.93
3061,2005-10-24,38.74
3062,2005-10-21,38.0
3063,2005-10-20,37.55
3064,2005-10-19,38.03
3065,2005-10-18,38.21
3066,2005-10-17,37.67
3067,2005-10-14,37.65
