,timestamp,close
3068,2005-10-13,25.11
3069,2005-10-12,25.18
3070,2005-10-11,25.0
3071,2005-10-10,25.0
3072,2005-10-07,24.85
3073,2005-10-06,24.83
3074,2005-10-05,24.95
3075,2005-10-04,25.07
3076,2005-10-03,25.01
3077,2005-09-30,25.0
3078,2005-09-29,24.54
3079,2005-09-28,24.15
3080,2005-09-27,23.39
3081,2005-09-26,23.7
3082,2005-09-23,23.6
3083,2005-09-22,23.16
3084,2005-09-21,23.06
3085,2005-09-20,23.05
3086,2005-09-19,23.0
3087,2005-09-16,23.0
3088,2005-09-15,23.62
3089,2005-09-14,23.25
3090,2005-09-13,23.64
3091,2005-09-12,23.98
3092,2005-09-09,23.89
3093,2005-09-08,23.5
3094,2005-09-07,23.67
3095,2005-09-06,23.63
3096,2005-09-02,23.53
3097,2005-09-01,23.71
3098,2005-08-31,23.5
3099,2005-08-30,22.8
3100,2005-08-29,23.3
3101,2005-08-26,23.26
3102,2005-08-25,23.38
3103,2005-08-24,23.47
3104,2005-08-23,23.5
3105,2005-08-22,23.19
3106,2005-08-19,23.06
3107,2005-08-18,23.12
3108,2005-08-17,23.18
3109,2005-08-16,23.0
3110,2005-08-15,23.05
3111,2005-08-12,23.06
3112,2005-08-11,23.22
3113,2005-08-10,22.94
3114,2005-08-09,23.06
3115,2005-08-08,23.23
3116,2005-08-05,23.1
3117,2005-08-04,23.13
3118,2005-08-03,22.95
3119,2005-08-02,22.18
3120,2005-08-01,21.91
3121,2005-07-29,21.68
3122,2005-07-28,21.55
3123,2005-07-27,21.54
3124,2005-07-26,22.24
3125,2005-07-25,22.5
3126,2005-07-22,22.68
3127,2005-07-21,22.2
3128,2005-07-20,22.43
3129,2005-07-19,22.29
3130,2005-07-18,21.97
3131,2005-07-15,22.55
3132,2005-07-14,22.32
3133,2005-07-13,22.62
3134,2005-07-12,22.5
3135,2005-07-11,22.95
3136,2005-07-08,22.83
3137,2005-07-07,22.48
3138,2005-07-06,22.63
3139,2005-07-05,22.8
3140,2005-07-01,22.66
3141,2005-06-30,22.44
3142,2005-06-29,22.56
3143,2005-06-28,22.73
3144,2005-06-27,22.4
3145,2005-06-24,22.7
3146,2005-06-23,22.2
3147,2005-06-22,23.25
3148,2005-06-21,23.02
3149,2005-06-20,22.85
3150,2005-06-17,22.9
3151,2005-06-16,22.8
3152,2005-06-15,22.39
3153,2005-06-14,22.41
3154,2005-06-13,22.99
3155,2005-06-10,23.08
3156,2005-06-09,21.51
3157,2005-06-08,21.5
3158,2005-06-07,21.55
3159,2005-06-06,21.5
3160,2005-06-03,21.5
3161,2005-06-02,21.65
3162,2005-06-01,21.38
3163,2005-05-31,21.11
3164,2005-05-27,21.05
3165,2005-05-26,20.88
3166,2005-05-25,20.72
3167,2005-05-24,20.93
3168,2005-05-23,21.0
3169,2005-05-20,20.91
3170,2005-05-19,20.99
3171,2005-05-18,21.2
3172,2005-05-17,20.99
3173,2005-05-16,21.08
3174,2005-05-13,20.77
3175,2005-05-12,21.13
3176,2005-05-11,21.64
3177,2005-05-10,21.87
3178,2005-05-09,22.35
3179,2005-05-06,22.39
3180,2005-05-05,22.4
3181,2005-05-04,21.5
3182,2005-05-03,20.99
3183,2005-05-02,20.41
3184,2005-04-29,20.0
3185,2005-04-28,20.68
3186,2005-04-27,21.15
3187,2005-04-26,21.05
3188,2005-04-25,21.5
3189,2005-04-22,21.59
3190,2005-04-21,21.45
3191,2005-04-20,21.5
3192,2005-04-19,22.03
3193,2005-04-18,21.5
3194,2005-04-15,21.5
3195,2005-04-14,21.41
3196,2005-04-13,21.52
3197,2005-04-12,21.92
3198,2005-04-11,21.51
3199,2005-04-08,21.49
3200,2005-04-07,22.14
3201,2005-04-06,21.82
3202,2005-04-05,22.09
3203,2005-04-04,21.8
3204,2005-04-01,21.3
3205,2005-03-31,21.9
3206,2005-03-30,21.72
3207,2005-03-29,21.8
3208,2005-03-28,22.21
3209,2005-03-24,21.88
3210,2005-03-23,21.63
3211,2005-03-22,22.32
3212,2005-03-21,22.6
3213,2005-03-18,23.0
3214,2005-03-17,23.35
3215,2005-03-16,23.4
3216,2005-03-15,23.1
3217,2005-03-14,23.32
3218,2005-03-11,23.38
3219,2005-03-10,23.48
3220,2005-03-09,23.35
3221,2005-03-08,24.19
3222,2005-03-07,24.37
3223,2005-03-04,24.24
3224,2005-03-03,24.05
3225,2005-03-02,24.15
3226,2005-03-01,24.1
3227,2005-02-28,23.7
3228,2005-02-25,23.81
3229,2005-02-24,24.15
3230,2005-02-23,24.05
3231,2005-02-22,24.11
3232,2005-02-18,23.9
3233,2005-02-17,24.37
3234,2005-02-16,24.3
3235,2005-02-15,24.07
3236,2005-02-14,24.23
3237,2005-02-11,23.89
3238,2005-02-10,23.82
3239,2005-02-09,23.82
3240,2005-02-08,23.95
3241,2005-02-07,23.95
3242,2005-02-04,23.81
3243,2005-02-03,23.43
3244,2005-02-02,23.17
3245,2005-02-01,23.05
3246,2005-01-31,23.62
3247,2005-01-28,23.87
3248,2005-01-27,23.25
3249,2005-01-26,22.95
3250,2005-01-25,23.05
3251,2005-01-24,23.35
3252,2005-01-21,23.7
3253,2005-01-20,24.11
3254,2005-01-19,24.01
3255,2005-01-18,24.21
3256,2005-01-14,23.9
3257,2005-01-13,23.63
3258,2005-01-12,23.53
3259,2005-01-11,20.75
3260,2005-01-10,21.37
3261,2005-01-07,21.29
3262,2005-01-06,21.26
3263,2005-01-05,21.49
3264,2005-01-04,21.31
3265,2005-01-03,20.95
3266,2004-12-31,21.27
3267,2004-12-30,21.16
3268,2004-12-29,20.98
3269,2004-12-28,21.5
3270,2004-12-27,20.94
3271,2004-12-23,21.15
3272,2004-12-22,20.75
3273,2004-12-21,21.25
3274,2004-12-20,21.45
3275,2004-12-17,21.46
3276,2004-12-16,21.05
3277,2004-12-15,21.01
3278,2004-12-14,21.43
3279,2004-12-13,21.66
3280,2004-12-10,21.5
3281,2004-12-09,21.55
3282,2004-12-08,21.78
3283,2004-12-07,21.5
3284,2004-12-06,21.71
3285,2004-12-03,21.56
3286,2004-12-02,22.12
3287,2004-12-01,21.52
3288,2004-11-30,21.78
3289,2004-11-29,21.23
3290,2004-11-26,21.15
3291,2004-11-24,21.68
3292,2004-11-23,21.51
3293,2004-11-22,22.0
3294,2004-11-19,21.5
3295,2004-11-18,21.23
3296,2004-11-17,21.22
3297,2004-11-16,21.88
3298,2004-11-15,21.95
3299,2004-11-12,21.96
3300,2004-11-11,22.0
3301,2004-11-10,21.92
3302,2004-11-09,22.28
3303,2004-11-08,22.28
3304,2004-11-05,22.39
3305,2004-11-04,22.94
3306,2004-11-03,25.14
3307,2004-11-02,24.81
3308,2004-11-01,24.57
3309,2004-10-29,25.27
3310,2004-10-28,24.86
3311,2004-10-27,24.91
3312,2004-10-26,24.8
3313,2004-10-25,24.67
3314,2004-10-22,24.15
3315,2004-10-21,24.24
3316,2004-10-20,23.61
3317,2004-10-19,23.89
3318,2004-10-18,23.3
3319,2004-10-15,23.3
3320,2004-10-14,23.24
3321,2004-10-13,23.83
3322,2004-10-12,24.55
3323,2004-10-11,24.7
3324,2004-10-08,24.76
3325,2004-10-07,24.74
3326,2004-10-06,24.88
3327,2004-10-05,25.04
3328,2004-10-04,25.57
3329,2004-10-01,25.47
3330,2004-09-30,25.2
3331,2004-09-29,25.29
3332,2004-09-28,24.25
3333,2004-09-27,24.25
3334,2004-09-24,24.25
3335,2004-09-23,23.98
3336,2004-09-22,23.9
3337,2004-09-21,24.29
3338,2004-09-20,24.12
3339,2004-09-17,24.2
3340,2004-09-16,24.25
3341,2004-09-15,24.09
3342,2004-09-14,23.83
3343,2004-09-13,23.47
3344,2004-09-10,23.57
3345,2004-09-09,24.0
3346,2004-09-08,23.4
3347,2004-09-07,23.24
3348,2004-09-03,21.95
3349,2004-09-02,22.45
3350,2004-09-01,21.98
3351,2004-08-31,21.76
3352,2004-08-30,22.66
3353,2004-08-27,22.21
3354,2004-08-26,23.43
3355,2004-08-25,27.4
3356,2004-08-24,26.87
3357,2004-08-23,27.7
3358,2004-08-20,27.47
3359,2004-08-19,27.02
3360,2004-08-18,26.44
3361,2004-08-17,25.25
3362,2004-08-16,25.19
3363,2004-08-13,24.55
3364,2004-08-12,23.52
3365,2004-08-11,24.11
3366,2004-08-10,22.8
3367,2004-08-09,22.64
3368,2004-08-06,23.01
3369,2004-08-05,22.55
3370,2004-08-04,23.36
3371,2004-08-03,23.05
3372,2004-08-02,23.3
3373,2004-07-30,22.98
3374,2004-07-29,21.9
3375,2004-07-28,21.98
3376,2004-07-27,21.25
3377,2004-07-26,20.01
3378,2004-07-23,20.33
3379,2004-07-22,20.07
3380,2004-07-21,20.82
3381,2004-07-20,20.8
3382,2004-07-19,20.07
3383,2004-07-16,20.15
3384,2004-07-15,20.42
3385,2004-07-14,20.0
3386,2004-07-13,19.9
3387,2004-07-12,19.85
3388,2004-07-09,19.8
3389,2004-07-08,19.75
3390,2004-07-07,19.98
3391,2004-07-06,20.04
3392,2004-07-02,20.17
3393,2004-07-01,20.08
3394,2004-06-30,20.14
3395,2004-06-29,20.3
3396,2004-06-28,20.9
3397,2004-06-25,20.98
3398,2004-06-24,20.85
3399,2004-06-23,20.2
3400,2004-06-22,20.26
3401,2004-06-21,20.48
3402,2004-06-18,20.52
3403,2004-06-17,20.76
3404,2004-06-16,20.96
3405,2004-06-15,20.94
3406,2004-06-14,20.75
3407,2004-06-10,20.7
3408,2004-06-09,20.58
3409,2004-06-08,19.8
3410,2004-06-07,19.76
3411,2004-06-04,19.65
3412,2004-06-03,19.73
3413,2004-06-02,19.48
3414,2004-06-01,19.12
3415,2004-05-28,19.1
3416,2004-05-27,19.49
3417,2004-05-26,19.43
3418,2004-05-25,19.41
3419,2004-05-24,19.4
3420,2004-05-21,19.32
3421,2004-05-20,19.22
3422,2004-05-19,19.03
3423,2004-05-18,19.01
3424,2004-05-17,19.18
3425,2004-05-14,19.3
3426,2004-05-13,19.12
3427,2004-05-12,19.44
3428,2004-05-11,19.39
3429,2004-05-10,19.2
3430,2004-05-07,19.0
3431,2004-05-06,18.95
3432,2004-05-05,19.04
3433,2004-05-04,19.15
3434,2004-05-03,19.21
3435,2004-04-30,19.06
3436,2004-04-29,19.01
3437,2004-04-28,19.01
3438,2004-04-27,19.1
3439,2004-04-26,19.12
3440,2004-04-23,19.02
3441,2004-04-22,19.17
3442,2004-04-21,19.07
3443,2004-04-20,19.0
3444,2004-04-19,18.76
3445,2004-04-16,18.73
3446,2004-04-15,18.7
3447,2004-04-14,18.7
3448,2004-04-13,18.7
3449,2004-04-12,18.88
3450,2004-04-08,19.19
3451,2004-04-07,18.94
3452,2004-04-06,19.2
3453,2004-04-05,19.1
3454,2004-04-02,18.78
3455,2004-04-01,18.65
3456,2004-03-31,18.42
3457,2004-03-30,18.2
3458,2004-03-29,18.25
3459,2004-03-26,17.85
3460,2004-03-25,17.7
3461,2004-03-24,17.64
3462,2004-03-23,17.95
3463,2004-03-22,17.92
3464,2004-03-19,18.0
3465,2004-03-18,18.15
3466,2004-03-17,18.35
3467,2004-03-16,18.07
3468,2004-03-15,19.0
3469,2004-03-12,19.3
3470,2004-03-11,19.11
3471,2004-03-10,19.18
3472,2004-03-09,19.28
3473,2004-03-08,19.25
3474,2004-03-05,19.1
3475,2004-03-04,19.02
3476,2004-03-03,19.13
3477,2004-03-02,19.3
3478,2004-03-01,18.47
3479,2004-02-27,17.75
3480,2004-02-26,17.32
3481,2004-02-25,17.54
3482,2004-02-24,17.57
3483,2004-02-23,17.69
3484,2004-02-20,17.64
3485,2004-02-19,17.42
3486,2004-02-18,17.5
3487,2004-02-17,17.55
3488,2004-02-13,17.61
3489,2004-02-12,17.4
3490,2004-02-11,17.39
3491,2004-02-10,17.3
3492,2004-02-09,17.17
3493,2004-02-06,17.1
3494,2004-02-05,17.23
3495,2004-02-04,16.71
3496,2004-02-03,16.75
3497,2004-02-02,16.88
3498,2004-01-30,17.05
3499,2004-01-29,17.77
3500,2004-01-28,18.2
3501,2004-01-27,18.39
3502,2004-01-26,18.4
3503,2004-01-23,18.3
3504,2004-01-22,18.25
3505,2004-01-21,18.61
3506,2004-01-20,19.05
3507,2004-01-16,18.58
3508,2004-01-15,19.17
3509,2004-01-14,19.38
3510,2004-01-13,18.32
3511,2004-01-12,17.89
3512,2004-01-09,17.25
3513,2004-01-08,18.07
3514,2004-01-07,17.89
3515,2004-01-06,17.92
3516,2004-01-05,18.38
3517,2004-01-02,18.25
3518,2003-12-31,18.14
3519,2003-12-30,18.7
3520,2003-12-29,18.89
3521,2003-12-26,18.64
3522,2003-12-24,18.66
3523,2003-12-23,18.63
3524,2003-12-22,18.55
3525,2003-12-19,18.36
3526,2003-12-18,18.65
3527,2003-12-17,18.31
3528,2003-12-16,18.19
3529,2003-12-15,18.1
3530,2003-12-12,18.83
3531,2003-12-11,18.76
3532,2003-12-10,17.74
3533,2003-12-09,17.88
3534,2003-12-08,18.1
3535,2003-12-05,18.07
3536,2003-12-04,18.18
3537,2003-12-03,18.44
3538,2003-12-02,18.77
3539,2003-12-01,18.67
3540,2003-11-28,18.4
3541,2003-11-26,18.69
3542,2003-11-25,18.27
3543,2003-11-24,18.24
3544,2003-11-21,17.89
3545,2003-11-20,18.34
3546,2003-11-19,18.08
3547,2003-11-18,17.9
3548,2003-11-17,18.03
3549,2003-11-14,18.05
3550,2003-11-13,18.22
3551,2003-11-12,18.23
3552,2003-11-11,17.64
3553,2003-11-10,17.66
3554,2003-11-07,17.4
3555,2003-11-06,17.39
3556,2003-11-05,17.28
3557,2003-11-04,17.2
3558,2003-11-03,17.05
3559,2003-10-31,17.1
3560,2003-10-30,17.05
3561,2003-10-29,16.96
3562,2003-10-28,16.48
3563,2003-10-27,16.03
3564,2003-10-24,16.14
3565,2003-10-23,16.1
3566,2003-10-22,16.0
3567,2003-10-21,16.4
3568,2003-10-20,16.46
3569,2003-10-17,16.48
3570,2003-10-16,16.28
3571,2003-10-15,15.97
3572,2003-10-14,16.33
3573,2003-10-13,16.52
3574,2003-10-10,16.27
3575,2003-10-09,16.3
3576,2003-10-08,16.18
3577,2003-10-07,16.21
3578,2003-10-06,16.2
3579,2003-10-03,16.0
3580,2003-10-02,16.13
3581,2003-10-01,16.18
3582,2003-09-30,15.92
3583,2003-09-29,16.02
3584,2003-09-26,15.98
3585,2003-09-25,15.96
3586,2003-09-24,15.96
3587,2003-09-23,15.85
3588,2003-09-22,15.88
3589,2003-09-19,15.91
3590,2003-09-18,15.8
3591,2003-09-17,15.92
3592,2003-09-16,16.16
3593,2003-09-15,15.95
3594,2003-09-12,16.03
3595,2003-09-11,15.79
3596,2003-09-10,15.72
3597,2003-09-09,15.69
3598,2003-09-08,15.85
3599,2003-09-05,15.76
3600,2003-09-04,15.99
3601,2003-09-03,15.85
3602,2003-09-02,15.86
3603,2003-08-29,15.8
3604,2003-08-28,15.54
3605,2003-08-27,15.54
3606,2003-08-26,15.52
3607,2003-08-25,16.0
3608,2003-08-22,15.6
3609,2003-08-21,15.77
3610,2003-08-20,15.59
3611,2003-08-19,15.3
3612,2003-08-18,15.39
3613,2003-08-15,14.95
3614,2003-08-14,14.9
3615,2003-08-13,14.8
3616,2003-08-12,15.05
3617,2003-08-11,14.74
3618,2003-08-08,14.78
3619,2003-08-07,14.87
3620,2003-08-06,14.95
3621,2003-08-05,15.01
3622,2003-08-04,15.35
3623,2003-08-01,15.17
3624,2003-07-31,15.17
3625,2003-07-30,14.32
3626,2003-07-29,14.63
3627,2003-07-28,14.98
3628,2003-07-25,14.96
3629,2003-07-24,14.8
3630,2003-07-23,14.72
3631,2003-07-22,14.66
3632,2003-07-21,14.65
3633,2003-07-18,14.9
3634,2003-07-17,14.84
3635,2003-07-16,15.1
3636,2003-07-15,14.98
3637,2003-07-14,14.95
3638,2003-07-11,14.83
3639,2003-07-10,14.83
3640,2003-07-09,14.89
3641,2003-07-08,14.92
3642,2003-07-07,14.74
3643,2003-07-03,14.76
3644,2003-07-02,14.84
3645,2003-07-01,14.5
3646,2003-06-30,14.4
3647,2003-06-27,14.0
3648,2003-06-26,13.95
3649,2003-06-25,14.2
3650,2003-06-24,14.35
3651,2003-06-23,14.23
3652,2003-06-20,14.4
3653,2003-06-19,14.1
3654,2003-06-18,14.75
3655,2003-06-17,14.78
3656,2003-06-16,14.92
3657,2003-06-13,15.0
3658,2003-06-12,14.95
3659,2003-06-11,14.72
3660,2003-06-10,14.8
3661,2003-06-09,14.56
3662,2003-06-06,14.41
3663,2003-06-05,14.22
3664,2003-06-04,14.29
3665,2003-06-03,14.21
3666,2003-06-02,14.46
3667,2003-05-30,14.18
3668,2003-05-29,13.99
3669,2003-05-28,14.1
3670,2003-05-27,13.91
3671,2003-05-23,13.75
3672,2003-05-22,13.53
3673,2003-05-21,13.5
3674,2003-05-20,13.39
3675,2003-05-19,13.3
3676,2003-05-16,13.29
3677,2003-05-15,13.35
3678,2003-05-14,13.36
3679,2003-05-13,13.34
3680,2003-05-12,13.41
3681,2003-05-09,13.34
3682,2003-05-08,13.05
3683,2003-05-07,12.84
3684,2003-05-06,12.92
3685,2003-05-05,12.97
3686,2003-05-02,13.01
3687,2003-05-01,12.86
3688,2003-04-30,12.98
3689,2003-04-29,12.81
3690,2003-04-28,12.8
3691,2003-04-25,12.3
3692,2003-04-24,12.28
3693,2003-04-23,12.52
3694,2003-04-22,12.55
3695,2003-04-21,12.15
3696,2003-04-17,12.08
3697,2003-04-16,11.31
3698,2003-04-15,12.1
3699,2003-04-14,12.69
3700,2003-04-11,12.39
3701,2003-04-10,12.5
3702,2003-04-09,12.55
3703,2003-04-08,12.19
3704,2003-04-07,12.28
3705,2003-04-04,12.55
3706,2003-04-03,12.28
3707,2003-04-02,12.7
3708,2003-04-01,12.25
3709,2003-03-31,12.56
3710,2003-03-28,12.64
3711,2003-03-27,13.25
3712,2003-03-26,13.77
3713,2003-03-25,14.38
3714,2003-03-24,14.44
3715,2003-03-21,14.85
3716,2003-03-20,14.77
3717,2003-03-19,14.7
3718,2003-03-18,14.53
3719,2003-03-17,14.39
3720,2003-03-14,13.82
3721,2003-03-13,13.75
3722,2003-03-12,13.27
3723,2003-03-11,12.89
3724,2003-03-10,12.64
3725,2003-03-07,12.55
3726,2003-03-06,12.99
3727,2003-03-05,12.92
3728,2003-03-04,13.0
3729,2003-03-03,13.18
3730,2003-02-28,13.05
3731,2003-02-27,13.09
3732,2003-02-26,12.68
3733,2003-02-25,12.5
3734,2003-02-24,12.66
3735,2003-02-21,12.7
3736,2003-02-20,12.73
3737,2003-02-19,12.61
3738,2003-02-18,12.91
3739,2003-02-14,12.75
3740,2003-02-13,13.24
3741,2003-02-12,13.52
3742,2003-02-11,13.4
3743,2003-02-10,14.04
3744,2003-02-07,14.01
3745,2003-02-06,14.2
3746,2003-02-05,14.3
3747,2003-02-04,14.45
3748,2003-02-03,14.5
3749,2003-01-31,14.7
3750,2003-01-30,14.58
3751,2003-01-29,14.85
3752,2003-01-28,14.85
3753,2003-01-27,14.6
3754,2003-01-24,14.58
3755,2003-01-23,14.7
3756,2003-01-22,14.54
3757,2003-01-21,14.55
3758,2003-01-17,14.95
3759,2003-01-16,14.97
3760,2003-01-15,15.18
3761,2003-01-14,15.1
3762,2003-01-13,15.15
3763,2003-01-10,14.85
3764,2003-01-09,14.85
3765,2003-01-08,14.25
3766,2003-01-07,14.55
3767,2003-01-06,14.6
3768,2003-01-03,14.05
3769,2003-01-02,14.3
3770,2002-12-31,14.3
3771,2002-12-30,14.58
3772,2002-12-27,14.8
3773,2002-12-26,14.78
3774,2002-12-24,14.58
3775,2002-12-23,14.68
3776,2002-12-20,14.72
3777,2002-12-19,14.11
3778,2002-12-18,14.13
3779,2002-12-17,14.78
3780,2002-12-16,14.75
3781,2002-12-13,14.65
3782,2002-12-12,14.75
3783,2002-12-11,14.2
3784,2002-12-10,14.39
3785,2002-12-09,14.9
3786,2002-12-06,15.35
3787,2002-12-05,14.84
3788,2002-12-04,14.8
3789,2002-12-03,14.84
3790,2002-12-02,15.11
3791,2002-11-29,15.68
3792,2002-11-27,15.25
3793,2002-11-26,15.3
3794,2002-11-25,15.74
3795,2002-11-22,15.75
3796,2002-11-21,16.0
3797,2002-11-20,15.98
3798,2002-11-19,16.32
3799,2002-11-18,16.74
3800,2002-11-15,17.5
3801,2002-11-14,17.71
3802,2002-11-13,17.6
3803,2002-11-12,16.78
3804,2002-11-11,16.5
3805,2002-11-08,16.59
3806,2002-11-07,16.64
3807,2002-11-06,16.17
3808,2002-11-05,16.27
3809,2002-11-04,16.35
3810,2002-11-01,15.9
3811,2002-10-31,15.68
3812,2002-10-30,15.9
3813,2002-10-29,16.0
3814,2002-10-28,15.75
3815,2002-10-25,15.7
3816,2002-10-24,16.29
3817,2002-10-23,16.04
3818,2002-10-22,15.06
3819,2002-10-21,15.46
3820,2002-10-18,15.64
3821,2002-10-17,15.79
3822,2002-10-16,15.15
3823,2002-10-15,14.58
3824,2002-10-14,13.7
3825,2002-10-11,13.5
3826,2002-10-10,13.77
3827,2002-10-09,13.52
3828,2002-10-08,13.72
3829,2002-10-07,13.83
3830,2002-10-04,14.05
3831,2002-10-03,14.05
3832,2002-10-02,13.85
3833,2002-10-01,13.85
3834,2002-09-30,13.9
3835,2002-09-27,13.8
3836,2002-09-26,14.1
3837,2002-09-25,14.1
3838,2002-09-24,13.97
3839,2002-09-23,13.95
3840,2002-09-20,13.99
3841,2002-09-19,13.93
3842,2002-09-18,13.99
3843,2002-09-17,13.98
3844,2002-09-16,14.17
3845,2002-09-13,14.1
3846,2002-09-12,14.19
3847,2002-09-11,14.3
3848,2002-09-10,14.39
3849,2002-09-09,14.5
3850,2002-09-06,14.3
3851,2002-09-05,14.39
3852,2002-09-04,14.25
3853,2002-09-03,14.18
3854,2002-08-30,14.3
3855,2002-08-29,14.35
3856,2002-08-28,14.55
3857,2002-08-27,14.7
3858,2002-08-26,14.99
3859,2002-08-23,14.89
3860,2002-08-22,15.4
3861,2002-08-21,15.2
3862,2002-08-20,14.76
3863,2002-08-19,14.74
3864,2002-08-16,14.8
3865,2002-08-15,14.97
3866,2002-08-14,14.97
3867,2002-08-13,15.15
3868,2002-08-12,15.5
3869,2002-08-09,15.99
3870,2002-08-08,16.01
3871,2002-08-07,15.52
3872,2002-08-06,14.5
3873,2002-08-05,14.11
3874,2002-08-02,14.07
3875,2002-08-01,14.12
3876,2002-07-31,14.0
3877,2002-07-30,14.25
3878,2002-07-29,14.4
3879,2002-07-26,14.15
3880,2002-07-25,13.71
3881,2002-07-24,13.61
3882,2002-07-23,13.35
3883,2002-07-22,13.3
3884,2002-07-19,12.9
3885,2002-07-18,13.51
3886,2002-07-17,14.34
3887,2002-07-16,15.8
3888,2002-07-15,14.95
3889,2002-07-12,15.05
3890,2002-07-11,15.3
3891,2002-07-10,15.81
3892,2002-07-09,15.8
3893,2002-07-08,15.85
3894,2002-07-05,15.8
3895,2002-07-03,15.75
3896,2002-07-02,15.73
3897,2002-07-01,15.9
3898,2002-06-28,15.9
3899,2002-06-27,15.99
3900,2002-06-26,15.96
3901,2002-06-25,16.0
3902,2002-06-24,15.9
3903,2002-06-21,15.9
3904,2002-06-20,15.92
3905,2002-06-19,16.0
3906,2002-06-18,16.59
3907,2002-06-17,16.75
3908,2002-06-14,16.58
3909,2002-06-13,16.55
3910,2002-06-12,16.7
3911,2002-06-11,16.1
3912,2002-06-10,16.15
3913,2002-06-07,16.12
3914,2002-06-06,16.31
3915,2002-06-05,16.41
3916,2002-06-04,16.4
3917,2002-06-03,16.35
3918,2002-05-31,16.49
3919,2002-05-30,16.1
3920,2002-05-29,15.9
3921,2002-05-28,15.98
3922,2002-05-24,15.8
3923,2002-05-23,16.1
3924,2002-05-22,15.99
3925,2002-05-21,16.03
3926,2002-05-20,16.29
3927,2002-05-17,16.55
3928,2002-05-16,16.51
3929,2002-05-15,16.31
3930,2002-05-14,15.68
3931,2002-05-13,15.49
3932,2002-05-10,15.05
3933,2002-05-09,15.0
3934,2002-05-08,14.99
3935,2002-05-07,14.72
3936,2002-05-06,14.55
3937,2002-05-03,14.7
3938,2002-05-02,14.35
3939,2002-05-01,14.83
3940,2002-04-30,14.5
3941,2002-04-29,14.07
3942,2002-04-26,14.1
3943,2002-04-25,14.2
3944,2002-04-24,14.4
3945,2002-04-23,14.24
3946,2002-04-22,14.38
3947,2002-04-19,14.42
3948,2002-04-18,14.47
3949,2002-04-17,14.78
3950,2002-04-16,14.57
3951,2002-04-15,14.08
3952,2002-04-12,14.03
3953,2002-04-11,13.31
3954,2002-04-10,13.03
3955,2002-04-09,13.98
3956,2002-04-08,13.33
3957,2002-04-05,13.48
3958,2002-04-04,13.9
3959,2002-04-03,14.4
3960,2002-04-02,15.14
3961,2002-04-01,15.17
3962,2002-03-28,15.1
3963,2002-03-27,15.0
3964,2002-03-26,14.96
3965,2002-03-25,14.91
3966,2002-03-22,14.98
3967,2002-03-21,14.78
3968,2002-03-20,14.6
3969,2002-03-19,14.61
3970,2002-03-18,14.99
3971,2002-03-15,15.01
3972,2002-03-14,14.6
3973,2002-03-13,14.31
3974,2002-03-12,14.2
3975,2002-03-11,14.3
3976,2002-03-08,14.15
3977,2002-03-07,14.0
3978,2002-03-06,14.05
3979,2002-03-05,13.2
3980,2002-03-04,13.04
3981,2002-03-01,13.27
3982,2002-02-28,13.15
3983,2002-02-27,12.44
3984,2002-02-26,14.13
3985,2002-02-25,15.49
3986,2002-02-22,15.44
3987,2002-02-21,14.77
3988,2002-02-20,15.85
3989,2002-02-19,16.52
3990,2002-02-15,16.52
3991,2002-02-14,16.52
3992,2002-02-13,16.6
3993,2002-02-12,16.68
3994,2002-02-11,16.74
3995,2002-02-08,16.78
3996,2002-02-07,17.24
3997,2002-02-06,16.6
3998,2002-02-05,16.15
3999,2002-02-04,15.95
4000,2002-02-01,15.88
4001,2002-01-31,15.45
4002,2002-01-30,15.11
4003,2002-01-29,15.19
4004,2002-01-28,15.8
4005,2002-01-25,15.15
4006,2002-01-24,14.72
4007,2002-01-23,14.47
4008,2002-01-22,14.82
4009,2002-01-18,15.8
4010,2002-01-17,15.92
4011,2002-01-16,15.45
4012,2002-01-15,15.94
4013,2002-01-14,15.97
4014,2002-01-11,16.15
4015,2002-01-10,16.25
4016,2002-01-09,16.35
4017,2002-01-08,15.22
4018,2002-01-07,15.17
4019,2002-01-04,15.11
4020,2002-01-03,15.54
4021,2002-01-02,16.0
4022,2001-12-31,17.15
4023,2001-12-28,17.51
4024,2001-12-27,17.69
4025,2001-12-26,17.09
4026,2001-12-24,16.71
4027,2001-12-21,16.52
4028,2001-12-20,16.35
4029,2001-12-19,15.64
4030,2001-12-18,15.19
4031,2001-12-17,14.78
4032,2001-12-14,13.8
4033,2001-12-13,13.22
4034,2001-12-12,14.99
4035,2001-12-11,15.99
4036,2001-12-10,15.73
4037,2001-12-07,15.37
4038,2001-12-06,15.25
4039,2001-12-05,14.68
4040,2001-12-04,13.95
4041,2001-12-03,13.95
4042,2001-11-30,13.8
4043,2001-11-29,13.9
4044,2001-11-28,13.9
4045,2001-11-27,13.76
4046,2001-11-26,13.93
4047,2001-11-23,13.68
4048,2001-11-21,13.3
4049,2001-11-20,13.5
4050,2001-11-19,13.94
4051,2001-11-16,13.9
4052,2001-11-15,13.87
4053,2001-11-14,13.8
4054,2001-11-13,13.96
4055,2001-11-12,13.48
4056,2001-11-09,12.99
4057,2001-11-08,12.74
4058,2001-11-07,12.62
4059,2001-11-06,12.1
4060,2001-11-05,11.98
4061,2001-11-02,11.91
4062,2001-11-01,11.85
4063,2001-10-31,11.65
4064,2001-10-30,11.4
4065,2001-10-29,11.4
4066,2001-10-26,11.3
