,timestamp,close
3068,2005-10-13,28.59
3069,2005-10-12,28.69
3070,2005-10-11,28.37
3071,2005-10-10,28.76
3072,2005-10-07,28.85
3073,2005-10-06,28.97
3074,2005-10-05,28.9
3075,2005-10-04,29.29
3076,2005-10-03,29.54
3077,2005-09-30,29.38
3078,2005-09-29,29.1
3079,2005-09-28,28.39
3080,2005-09-27,28.3
3081,2005-09-26,28.28
3082,2005-09-23,28.25
3083,2005-09-22,27.74
3084,2005-09-21,28.14
3085,2005-09-20,28.82
3086,2005-09-19,29.28
3087,2005-09-16,29.8
3088,2005-09-15,30.05
3089,2005-09-14,30.47
3090,2005-09-13,30.83
3091,2005-09-12,31.11
3092,2005-09-09,31.12
3093,2005-09-08,30.54
3094,2005-09-07,29.94
3095,2005-09-06,30.26
3096,2005-09-02,29.3
3097,2005-09-01,29.6
3098,2005-08-31,29.81
3099,2005-08-30,29.27
3100,2005-08-29,29.57
3101,2005-08-26,28.93
3102,2005-08-25,29.02
3103,2005-08-24,29.01
3104,2005-08-23,29.12
3105,2005-08-22,29.31
3106,2005-08-19,29.2
3107,2005-08-18,29.13
3108,2005-08-17,29.16
3109,2005-08-16,28.9
3110,2005-08-15,29.13
3111,2005-08-12,28.49
3112,2005-08-11,28.83
3113,2005-08-10,28.13
3114,2005-08-09,28.57
3115,2005-08-08,28.65
3116,2005-08-05,29.68
3117,2005-08-04,30.02
3118,2005-08-03,30.4
3119,2005-08-02,31.21
3120,2005-08-01,30.2
3121,2005-07-29,30.07
3122,2005-07-28,30.24
3123,2005-07-27,32.0
3124,2005-07-26,32.57
3125,2005-07-25,32.99
3126,2005-07-22,32.75
3127,2005-07-21,32.5
3128,2005-07-20,33.1
3129,2005-07-19,32.1
3130,2005-07-18,31.64
3131,2005-07-15,32.28
3132,2005-07-14,32.74
3133,2005-07-13,32.07
3134,2005-07-12,32.44
3135,2005-07-11,32.65
3136,2005-07-08,31.42
3137,2005-07-07,30.3
3138,2005-07-06,30.09
3139,2005-07-05,30.2
3140,2005-07-01,28.87
3141,2005-06-30,28.99
3142,2005-06-29,29.86
3143,2005-06-28,30.42
3144,2005-06-27,29.57
3145,2005-06-24,30.18
3146,2005-06-23,30.96
3147,2005-06-22,31.07
3148,2005-06-21,31.32
3149,2005-06-20,31.24
3150,2005-06-17,31.67
3151,2005-06-16,31.23
3152,2005-06-15,30.83
3153,2005-06-14,30.82
3154,2005-06-13,30.81
3155,2005-06-10,30.87
3156,2005-06-09,31.15
3157,2005-06-08,30.45
3158,2005-06-07,30.77
3159,2005-06-06,30.96
3160,2005-06-03,30.91
3161,2005-06-02,31.77
3162,2005-06-01,31.7
3163,2005-05-31,31.33
3164,2005-05-27,31.39
3165,2005-05-26,31.46
3166,2005-05-25,30.37
3167,2005-05-24,31.04
3168,2005-05-23,30.24
3169,2005-05-20,30.18
3170,2005-05-19,30.31
3171,2005-05-18,30.81
3172,2005-05-17,29.01
3173,2005-05-16,29.0
3174,2005-05-13,28.12
3175,2005-05-12,27.7
3176,2005-05-11,27.97
3177,2005-05-10,27.65
3178,2005-05-09,28.33
3179,2005-05-06,28.0
3180,2005-05-05,28.72
3181,2005-05-04,28.89
3182,2005-05-03,27.97
3183,2005-05-02,27.63
3184,2005-04-29,28.79
3185,2005-04-28,27.39
3186,2005-04-27,29.22
3187,2005-04-26,29.15
3188,2005-04-25,29.77
3189,2005-04-22,29.09
3190,2005-04-21,29.17
3191,2005-04-20,28.09
3192,2005-04-19,28.51
3193,2005-04-18,28.43
3194,2005-04-15,27.92
3195,2005-04-14,28.96
3196,2005-04-13,28.85
3197,2005-04-12,30.27
3198,2005-04-11,29.8
3199,2005-04-08,30.4
3200,2005-04-07,30.6
3201,2005-04-06,30.89
3202,2005-04-05,30.99
3203,2005-04-04,31.52
3204,2005-04-01,31.6
3205,2005-03-31,31.38
3206,2005-03-30,31.63
3207,2005-03-29,30.94
3208,2005-03-28,31.45
3209,2005-03-24,31.31
3210,2005-03-23,31.71
3211,2005-03-22,31.72
3212,2005-03-21,31.96
3213,2005-03-18,32.36
3214,2005-03-17,32.5
3215,2005-03-16,32.4
3216,2005-03-15,32.28
3217,2005-03-14,32.57
3218,2005-03-11,32.21
3219,2005-03-10,32.62
3220,2005-03-09,32.16
3221,2005-03-08,32.02
3222,2005-03-07,32.82
3223,2005-03-04,32.57
3224,2005-03-03,32.06
3225,2005-03-02,32.53
3226,2005-03-01,33.0
3227,2005-02-28,32.49
3228,2005-02-25,32.93
3229,2005-02-24,32.49
3230,2005-02-23,32.05
3231,2005-02-22,32.06
3232,2005-02-18,32.63
3233,2005-02-17,32.56
3234,2005-02-16,33.64
3235,2005-02-15,33.52
3236,2005-02-14,33.37
3237,2005-02-11,33.64
3238,2005-02-10,32.0
3239,2005-02-09,31.35
3240,2005-02-08,31.72
3241,2005-02-07,31.6
3242,2005-02-04,32.05
3243,2005-02-03,30.9
3244,2005-02-02,31.17
3245,2005-02-01,31.06
3246,2005-01-31,30.43
3247,2005-01-28,31.19
3248,2005-01-27,30.89
3249,2005-01-26,33.39
3250,2005-01-25,32.24
3251,2005-01-24,32.14
3252,2005-01-21,34.9
3253,2005-01-20,34.76
3254,2005-01-19,35.56
3255,2005-01-18,36.51
3256,2005-01-14,36.72
3257,2005-01-13,36.0
3258,2005-01-12,36.21
3259,2005-01-11,35.63
3260,2005-01-10,36.73
3261,2005-01-07,36.52
3262,2005-01-06,36.94
3263,2005-01-05,36.95
3264,2005-01-04,37.83
3265,2005-01-03,38.37
3266,2004-12-31,40.07
3267,2004-12-30,40.11
3268,2004-12-29,40.08
3269,2004-12-28,39.45
3270,2004-12-27,39.4
3271,2004-12-23,38.9
3272,2004-12-22,38.56
3273,2004-12-21,38.52
3274,2004-12-20,37.85
3275,2004-12-17,37.5
3276,2004-12-16,38.12
3277,2004-12-15,39.17
3278,2004-12-14,39.54
3279,2004-12-13,38.14
3280,2004-12-10,37.78
3281,2004-12-09,37.65
3282,2004-12-08,38.365
3283,2004-12-07,39.18
3284,2004-12-06,40.0
3285,2004-12-03,39.91
3286,2004-12-02,38.81
3287,2004-12-01,38.48
3288,2004-11-30,36.95
3289,2004-11-29,37.8
3290,2004-11-26,36.76
3291,2004-11-24,37.0
3292,2004-11-23,36.66
3293,2004-11-22,36.84
3294,2004-11-19,36.9
3295,2004-11-18,37.88
3296,2004-11-17,38.39
3297,2004-11-16,40.8
3298,2004-11-15,40.48
3299,2004-11-12,40.0
3300,2004-11-11,39.76
3301,2004-11-10,39.16
3302,2004-11-09,39.66
3303,2004-11-08,39.27
3304,2004-11-05,39.47
3305,2004-11-04,38.66
3306,2004-11-03,38.38
3307,2004-11-02,39.43
3308,2004-11-01,36.73
3309,2004-10-29,36.03
3310,2004-10-28,35.7
3311,2004-10-27,31.55
3312,2004-10-26,30.58
3313,2004-10-25,31.15
3314,2004-10-22,31.75
3315,2004-10-21,32.76
3316,2004-10-20,31.86
3317,2004-10-19,30.99
3318,2004-10-18,31.28
3319,2004-10-15,31.1
3320,2004-10-14,31.33
3321,2004-10-13,33.15
3322,2004-10-12,33.55
3323,2004-10-11,34.47
3324,2004-10-08,34.69
3325,2004-10-07,35.46
3326,2004-10-06,36.5
3327,2004-10-05,36.57
3328,2004-10-04,37.35
3329,2004-10-01,37.47
3330,2004-09-30,36.25
3331,2004-09-29,35.75
3332,2004-09-28,34.3
3333,2004-09-27,34.65
3334,2004-09-24,35.26
3335,2004-09-23,36.11
3336,2004-09-22,36.9
3337,2004-09-21,37.96
3338,2004-09-20,38.21
3339,2004-09-17,37.12
3340,2004-09-16,37.01
3341,2004-09-15,37.25
3342,2004-09-14,38.29
3343,2004-09-13,37.18
3344,2004-09-10,35.63
3345,2004-09-09,34.77
3346,2004-09-08,32.92
3347,2004-09-07,33.02
3348,2004-09-03,33.31
3349,2004-09-02,34.97
3350,2004-09-01,34.07
3351,2004-08-31,33.39
3352,2004-08-30,33.53
3353,2004-08-27,34.3
3354,2004-08-26,33.74
3355,2004-08-25,34.36
3356,2004-08-24,33.64
3357,2004-08-23,34.39
3358,2004-08-20,34.51
3359,2004-08-19,33.71
3360,2004-08-18,33.9
3361,2004-08-17,32.69
3362,2004-08-16,31.77
3363,2004-08-13,30.38
3364,2004-08-12,30.87
3365,2004-08-11,31.42
3366,2004-08-10,32.6
3367,2004-08-09,32.04
3368,2004-08-06,32.67
3369,2004-08-05,34.28
3370,2004-08-04,34.48
3371,2004-08-03,33.18
3372,2004-08-02,35.06
3373,2004-07-30,35.49
3374,2004-07-29,34.88
3375,2004-07-28,33.49
3376,2004-07-27,33.16
3377,2004-07-26,32.34
3378,2004-07-23,32.18
3379,2004-07-22,31.53
3380,2004-07-21,27.45
3381,2004-07-20,28.15
3382,2004-07-19,27.2
3383,2004-07-16,26.86
3384,2004-07-15,27.04
3385,2004-07-14,27.13
3386,2004-07-13,27.69
3387,2004-07-12,27.41
3388,2004-07-09,27.51
3389,2004-07-08,27.5
3390,2004-07-07,27.83
3391,2004-07-06,27.42
3392,2004-07-02,28.56
3393,2004-07-01,29.32
3394,2004-06-30,30.61
3395,2004-06-29,30.53
3396,2004-06-28,28.95
3397,2004-06-25,28.77
3398,2004-06-24,28.51
3399,2004-06-23,28.94
3400,2004-06-22,28.82
3401,2004-06-21,27.95
3402,2004-06-18,28.0
3403,2004-06-17,27.82
3404,2004-06-16,26.88
3405,2004-06-15,28.2
3406,2004-06-14,28.05
3407,2004-06-10,29.46
3408,2004-06-09,30.23
3409,2004-06-08,30.76
3410,2004-06-07,31.13
3411,2004-06-04,30.49
3412,2004-06-03,29.74
3413,2004-06-02,30.76
3414,2004-06-01,31.08
3415,2004-05-28,31.2
3416,2004-05-27,30.75
3417,2004-05-26,30.1
3418,2004-05-25,29.67
3419,2004-05-24,27.62
3420,2004-05-21,27.14
3421,2004-05-20,27.61
3422,2004-05-19,28.14
3423,2004-05-18,28.43
3424,2004-05-17,28.16
3425,2004-05-14,28.95
3426,2004-05-13,30.03
3427,2004-05-12,30.13
3428,2004-05-11,30.35
3429,2004-05-10,28.94
3430,2004-05-07,28.82
3431,2004-05-06,29.34
3432,2004-05-05,29.89
3433,2004-05-04,30.15
3434,2004-05-03,28.96
3435,2004-04-30,29.58
3436,2004-04-29,30.5
3437,2004-04-28,30.83
3438,2004-04-27,32.01
3439,2004-04-26,32.18
3440,2004-04-23,33.4
3441,2004-04-22,33.36
3442,2004-04-21,37.56
3443,2004-04-20,36.47
3444,2004-04-19,37.9
3445,2004-04-16,37.11
3446,2004-04-15,38.42
3447,2004-04-14,40.9
3448,2004-04-13,41.17
3449,2004-04-12,42.15
3450,2004-04-08,42.13
3451,2004-04-07,42.24
3452,2004-04-06,43.21
3453,2004-04-05,44.19
3454,2004-04-02,42.41
3455,2004-04-01,41.55
3456,2004-03-31,42.13
3457,2004-03-30,43.27
3458,2004-03-29,43.73
3459,2004-03-26,44.39
3460,2004-03-25,44.04
3461,2004-03-24,41.78
3462,2004-03-23,41.26
3463,2004-03-22,41.6
3464,2004-03-19,42.48
3465,2004-03-18,42.0
3466,2004-03-17,42.52
3467,2004-03-16,41.4
3468,2004-03-15,40.86
3469,2004-03-12,42.24
3470,2004-03-11,40.5
3471,2004-03-10,40.85
3472,2004-03-09,42.44
3473,2004-03-08,43.22
3474,2004-03-05,44.4
3475,2004-03-04,45.1
3476,2004-03-03,44.7
3477,2004-03-02,45.9
3478,2004-03-01,45.73
3479,2004-02-27,44.55
3480,2004-02-26,44.28
3481,2004-02-25,44.11
3482,2004-02-24,42.56
3483,2004-02-23,42.279
3484,2004-02-20,43.65
3485,2004-02-19,43.51
3486,2004-02-18,43.97
3487,2004-02-17,44.0
3488,2004-02-13,44.69
3489,2004-02-12,44.33
3490,2004-02-11,44.93
3491,2004-02-10,45.31
3492,2004-02-09,43.99
3493,2004-02-06,44.78
3494,2004-02-05,43.85
3495,2004-02-04,42.51
3496,2004-02-03,43.53
3497,2004-02-02,43.92
3498,2004-01-30,45.26
3499,2004-01-29,44.42
3500,2004-01-28,44.2
3501,2004-01-27,45.14
3502,2004-01-26,48.05
3503,2004-01-23,47.5876
3504,2004-01-22,49.2
3505,2004-01-21,57.5
3506,2004-01-20,57.54
3507,2004-01-16,56.24
3508,2004-01-15,52.0
3509,2004-01-14,51.15
3510,2004-01-13,50.87
3511,2004-01-12,52.25
3512,2004-01-09,51.85
3513,2004-01-08,52.02
3514,2004-01-07,52.54
3515,2004-01-06,54.3
3516,2004-01-05,53.03
3517,2004-01-02,50.2
3518,2003-12-31,49.0
3519,2003-12-30,49.46
3520,2003-12-29,48.75
3521,2003-12-26,48.75
3522,2003-12-24,48.77
3523,2003-12-23,49.31
3524,2003-12-22,48.4
3525,2003-12-19,48.98
3526,2003-12-18,49.7
3527,2003-12-17,48.0
3528,2003-12-16,48.52
3529,2003-12-15,48.17
3530,2003-12-12,49.24
3531,2003-12-11,48.91
3532,2003-12-10,48.45
3533,2003-12-09,49.11
3534,2003-12-08,50.1
3535,2003-12-05,52.22
3536,2003-12-04,51.92
3537,2003-12-03,53.58
3538,2003-12-02,54.78
3539,2003-12-01,54.28
3540,2003-11-28,53.25
3541,2003-11-26,52.97
3542,2003-11-25,52.0
3543,2003-11-24,52.0
3544,2003-11-21,50.87
3545,2003-11-20,52.21
3546,2003-11-19,52.59
3547,2003-11-18,52.78
3548,2003-11-17,54.1
3549,2003-11-14,54.16
3550,2003-11-13,56.06
3551,2003-11-12,57.34
3552,2003-11-11,54.36
3553,2003-11-10,54.65
3554,2003-11-07,55.87
3555,2003-11-06,53.28
3556,2003-11-05,52.5
3557,2003-11-04,54.07
3558,2003-11-03,55.37
3559,2003-10-31,57.0
3560,2003-10-30,58.26
3561,2003-10-29,58.88
3562,2003-10-28,58.05
3563,2003-10-27,53.25
3564,2003-10-24,54.1
3565,2003-10-23,53.28
3566,2003-10-22,57.52
3567,2003-10-21,59.25
3568,2003-10-20,58.72
3569,2003-10-17,58.07
3570,2003-10-16,59.76
3571,2003-10-15,61.61
3572,2003-10-14,60.05
3573,2003-10-13,59.5
3574,2003-10-10,58.54
3575,2003-10-09,58.8
3576,2003-10-08,59.53
3577,2003-10-07,59.55
3578,2003-10-06,59.26
3579,2003-10-03,57.823
3580,2003-10-02,55.13
3581,2003-10-01,55.45
3582,2003-09-30,55.63
3583,2003-09-29,58.03
3584,2003-09-26,55.83
3585,2003-09-25,56.57
3586,2003-09-24,57.14
3587,2003-09-23,59.05
3588,2003-09-22,60.24
3589,2003-09-19,61.9
3590,2003-09-18,62.8
3591,2003-09-17,63.34
3592,2003-09-16,65.12
3593,2003-09-15,62.06
3594,2003-09-12,63.85
3595,2003-09-11,63.22
3596,2003-09-10,63.27
3597,2003-09-09,65.13
3598,2003-09-08,66.7
3599,2003-09-05,66.92
3600,2003-09-04,66.15
3601,2003-09-03,66.28
3602,2003-09-02,66.43
3603,2003-08-29,65.19
3604,2003-08-28,66.09
3605,2003-08-27,64.45
3606,2003-08-26,62.93
3607,2003-08-25,65.95
3608,2003-08-22,67.0
3609,2003-08-21,65.99
3610,2003-08-20,66.54
3611,2003-08-19,65.95
3612,2003-08-18,65.44
3613,2003-08-15,62.05
3614,2003-08-14,62.05
3615,2003-08-13,61.84
3616,2003-08-12,62.14
3617,2003-08-11,62.21
3618,2003-08-08,59.09
3619,2003-08-07,59.55
3620,2003-08-06,60.6
3621,2003-08-05,61.3
3622,2003-08-04,62.26
3623,2003-08-01,62.24
3624,2003-07-31,62.11
3625,2003-07-30,61.11
3626,2003-07-29,60.84
3627,2003-07-28,61.85
3628,2003-07-25,58.73
3629,2003-07-24,56.42
3630,2003-07-23,57.88
3631,2003-07-22,58.2
3632,2003-07-21,56.56
3633,2003-07-18,57.61
3634,2003-07-17,56.68
3635,2003-07-16,58.86
3636,2003-07-15,59.45
3637,2003-07-14,59.38
3638,2003-07-11,57.37
3639,2003-07-10,57.62
3640,2003-07-09,58.94
3641,2003-07-08,57.11
3642,2003-07-07,55.64
3643,2003-07-03,52.182
3644,2003-07-02,52.66
3645,2003-07-01,51.86
3646,2003-06-30,50.43
3647,2003-06-27,51.08
3648,2003-06-26,50.32
3649,2003-06-25,49.14
3650,2003-06-24,49.08
3651,2003-06-23,48.11
3652,2003-06-20,49.71
3653,2003-06-19,50.85
3654,2003-06-18,52.6
3655,2003-06-17,50.95
3656,2003-06-16,50.34
3657,2003-06-13,47.511
3658,2003-06-12,49.04
3659,2003-06-11,49.12
3660,2003-06-10,48.78
3661,2003-06-09,48.8
3662,2003-06-06,50.52
3663,2003-06-05,51.82
3664,2003-06-04,50.97
3665,2003-06-03,48.6
3666,2003-06-02,49.15
3667,2003-05-30,46.27
3668,2003-05-29,44.72
3669,2003-05-28,43.87
3670,2003-05-27,43.74
3671,2003-05-23,41.55
3672,2003-05-22,42.74
3673,2003-05-21,42.25
3674,2003-05-20,42.29
3675,2003-05-19,42.41
3676,2003-05-16,44.51
3677,2003-05-15,45.96
3678,2003-05-14,45.459
3679,2003-05-13,46.1789
3680,2003-05-12,47.02
3681,2003-05-09,45.11
3682,2003-05-08,43.42
3683,2003-05-07,44.12
3684,2003-05-06,45.12
3685,2003-05-05,43.7
3686,2003-05-02,43.8
3687,2003-05-01,43.3
3688,2003-04-30,43.22
3689,2003-04-29,44.57
3690,2003-04-28,43.46
3691,2003-04-25,42.68
3692,2003-04-24,44.44
3693,2003-04-23,47.4
3694,2003-04-22,47.14
3695,2003-04-21,45.98
3696,2003-04-17,45.89
3697,2003-04-16,44.05
3698,2003-04-15,44.18
3699,2003-04-14,43.77
3700,2003-04-11,42.3
3701,2003-04-10,42.46
3702,2003-04-09,42.779
3703,2003-04-08,44.05
3704,2003-04-07,44.68
3705,2003-04-04,43.95
3706,2003-04-03,45.44
3707,2003-04-02,44.15
3708,2003-04-01,42.72
3709,2003-03-31,41.94
3710,2003-03-28,43.33
3711,2003-03-27,44.53
3712,2003-03-26,44.61
3713,2003-03-25,45.08
3714,2003-03-24,45.82
3715,2003-03-21,48.33
3716,2003-03-20,47.07
3717,2003-03-19,46.08
3718,2003-03-18,45.72
3719,2003-03-17,45.95
3720,2003-03-14,42.99
3721,2003-03-13,42.97
3722,2003-03-12,39.58
3723,2003-03-11,38.34
3724,2003-03-10,39.11
3725,2003-03-07,40.16
3726,2003-03-06,40.23
3727,2003-03-05,39.95
3728,2003-03-04,40.84
3729,2003-03-03,41.83
3730,2003-02-28,42.0
3731,2003-02-27,41.64
3732,2003-02-26,40.87
3733,2003-02-25,41.9
3734,2003-02-24,42.58
3735,2003-02-21,42.77
3736,2003-02-20,42.73
3737,2003-02-19,42.77
3738,2003-02-18,45.64
3739,2003-02-14,44.31
3740,2003-02-13,41.93
3741,2003-02-12,42.1
3742,2003-02-11,41.78
3743,2003-02-10,42.56
3744,2003-02-07,41.97
3745,2003-02-06,43.14
3746,2003-02-05,43.57
3747,2003-02-04,43.17
3748,2003-02-03,43.13
3749,2003-01-31,43.9
3750,2003-01-30,44.83
3751,2003-01-29,46.97
3752,2003-01-28,46.97
3753,2003-01-27,45.06
3754,2003-01-24,46.6
3755,2003-01-23,46.15
3756,2003-01-22,47.46
3757,2003-01-21,47.24
3758,2003-01-17,48.27
3759,2003-01-16,52.49
3760,2003-01-15,53.1
3761,2003-01-14,55.38
3762,2003-01-13,54.09
3763,2003-01-10,53.04
3764,2003-01-09,51.63
3765,2003-01-08,49.31
3766,2003-01-07,51.8
3767,2003-01-06,50.62
3768,2003-01-03,49.19
3769,2003-01-02,49.01
3770,2002-12-31,47.2
3771,2002-12-30,46.83
3772,2002-12-27,47.04
3773,2002-12-26,47.66
3774,2002-12-24,47.23
3775,2002-12-23,49.12
3776,2002-12-20,48.31
3777,2002-12-19,48.02
3778,2002-12-18,48.75
3779,2002-12-17,50.54
3780,2002-12-16,52.84
3781,2002-12-13,50.25
3782,2002-12-12,52.33
3783,2002-12-11,51.35
3784,2002-12-10,54.16
3785,2002-12-09,53.01
3786,2002-12-06,55.44
3787,2002-12-05,54.06
3788,2002-12-04,54.61
3789,2002-12-03,56.62
3790,2002-12-02,59.93
3791,2002-11-29,60.35
3792,2002-11-27,61.02
3793,2002-11-26,58.27
3794,2002-11-25,59.47
3795,2002-11-22,58.89
3796,2002-11-21,56.43
3797,2002-11-20,53.8
3798,2002-11-19,51.73
3799,2002-11-18,53.93
3800,2002-11-15,51.16
3801,2002-11-14,50.53
3802,2002-11-13,49.25
3803,2002-11-12,49.25
3804,2002-11-11,47.3
3805,2002-11-08,49.62
3806,2002-11-07,50.7
3807,2002-11-06,52.95
3808,2002-11-05,49.74
3809,2002-11-04,49.96
3810,2002-11-01,48.18
3811,2002-10-31,45.96
3812,2002-10-30,45.84
3813,2002-10-29,43.23
3814,2002-10-28,44.29
3815,2002-10-25,44.21
3816,2002-10-24,41.59
3817,2002-10-23,46.64
3818,2002-10-22,43.75
3819,2002-10-21,46.78
3820,2002-10-18,42.51
3821,2002-10-17,40.09
3822,2002-10-16,37.91
3823,2002-10-15,42.12
3824,2002-10-14,37.85
3825,2002-10-11,37.57
3826,2002-10-10,35.58
3827,2002-10-09,33.25
3828,2002-10-08,34.1
3829,2002-10-07,34.84
3830,2002-10-04,34.78
3831,2002-10-03,36.36
3832,2002-10-02,37.21
3833,2002-10-01,37.86
3834,2002-09-30,37.24
3835,2002-09-27,37.44
3836,2002-09-26,39.07
3837,2002-09-25,40.54
3838,2002-09-24,37.42
3839,2002-09-23,37.5
3840,2002-09-20,39.94
3841,2002-09-19,40.49
3842,2002-09-18,40.59
3843,2002-09-17,40.76
3844,2002-09-16,42.6
3845,2002-09-13,44.12
3846,2002-09-12,43.21
3847,2002-09-11,45.83
3848,2002-09-10,46.23
3849,2002-09-09,45.5
3850,2002-09-06,43.6
3851,2002-09-05,41.31
3852,2002-09-04,41.66
3853,2002-09-03,39.5
3854,2002-08-30,42.45
3855,2002-08-29,42.26
3856,2002-08-28,41.42
3857,2002-08-27,41.98
3858,2002-08-26,44.95
3859,2002-08-23,45.24
3860,2002-08-22,47.8
3861,2002-08-21,48.9
3862,2002-08-20,48.56
3863,2002-08-19,49.81
3864,2002-08-16,47.11
3865,2002-08-15,43.5
3866,2002-08-14,41.5
3867,2002-08-13,39.44
3868,2002-08-12,41.37
3869,2002-08-09,41.35
3870,2002-08-08,41.69
3871,2002-08-07,40.07
3872,2002-08-06,39.24
3873,2002-08-05,37.0
3874,2002-08-02,38.21
3875,2002-08-01,39.77
3876,2002-07-31,42.34
3877,2002-07-30,43.35
3878,2002-07-29,41.74
3879,2002-07-26,38.76
3880,2002-07-25,37.9
3881,2002-07-24,34.75
3882,2002-07-23,34.85
3883,2002-07-22,36.35
3884,2002-07-19,38.1
3885,2002-07-18,37.92
3886,2002-07-17,39.72
3887,2002-07-16,39.58
3888,2002-07-15,40.3
3889,2002-07-12,36.76
3890,2002-07-11,38.2
3891,2002-07-10,37.51
3892,2002-07-09,37.8
3893,2002-07-08,40.0
3894,2002-07-05,42.1
3895,2002-07-03,40.1
3896,2002-07-02,39.28
3897,2002-07-01,41.17
3898,2002-06-28,43.16
3899,2002-06-27,42.59
3900,2002-06-26,40.54
3901,2002-06-25,38.42
3902,2002-06-24,41.83
3903,2002-06-21,40.61
3904,2002-06-20,40.52
3905,2002-06-19,41.83
3906,2002-06-18,45.49
3907,2002-06-17,45.49
3908,2002-06-14,43.44
3909,2002-06-13,41.45
3910,2002-06-12,43.2
3911,2002-06-11,41.9
3912,2002-06-10,45.5
3913,2002-06-07,45.35
3914,2002-06-06,46.59
3915,2002-06-05,47.7
3916,2002-06-04,47.39
3917,2002-06-03,47.0
3918,2002-05-31,48.78
3919,2002-05-30,48.35
3920,2002-05-29,46.7
3921,2002-05-28,49.0
3922,2002-05-24,48.66
3923,2002-05-23,50.12
3924,2002-05-22,50.05
3925,2002-05-21,50.13
3926,2002-05-20,50.03
3927,2002-05-17,52.48
3928,2002-05-16,54.88
3929,2002-05-15,52.23
3930,2002-05-14,52.16
3931,2002-05-13,47.04
3932,2002-05-10,44.61
3933,2002-05-09,48.79
3934,2002-05-08,49.3
3935,2002-05-07,44.17
3936,2002-05-06,46.0
3937,2002-05-03,47.29
3938,2002-05-02,49.01
3939,2002-05-01,49.8
3940,2002-04-30,48.9
3941,2002-04-29,47.73
3942,2002-04-26,48.17
3943,2002-04-25,47.25
3944,2002-04-24,53.75
3945,2002-04-23,56.53
3946,2002-04-22,58.81
3947,2002-04-19,59.45
3948,2002-04-18,58.86
3949,2002-04-17,62.07
3950,2002-04-16,62.87
3951,2002-04-15,57.03
3952,2002-04-12,58.2
3953,2002-04-11,57.01
3954,2002-04-10,60.0
3955,2002-04-09,57.85
3956,2002-04-08,61.4
3957,2002-04-05,61.99
3958,2002-04-04,64.39
3959,2002-04-03,64.71
3960,2002-04-02,66.87
3961,2002-04-01,68.8
3962,2002-03-28,67.65
3963,2002-03-27,65.65
3964,2002-03-26,64.83
3965,2002-03-25,65.6
3966,2002-03-22,66.42
3967,2002-03-21,67.39
3968,2002-03-20,63.73
3969,2002-03-19,66.27
3970,2002-03-18,66.85
3971,2002-03-15,64.63
3972,2002-03-14,63.3
3973,2002-03-13,64.96
3974,2002-03-12,65.73
3975,2002-03-11,74.1
3976,2002-03-08,74.35
3977,2002-03-07,69.0
3978,2002-03-06,65.93
3979,2002-03-05,67.29
3980,2002-03-04,66.09
3981,2002-03-01,60.54
3982,2002-02-28,55.04
3983,2002-02-27,57.68
3984,2002-02-26,56.7
3985,2002-02-25,56.84
3986,2002-02-22,53.25
3987,2002-02-21,53.32
3988,2002-02-20,56.93
3989,2002-02-19,55.03
3990,2002-02-15,58.41
3991,2002-02-14,59.29
3992,2002-02-13,62.11
3993,2002-02-12,63.25
3994,2002-02-11,66.68
3995,2002-02-08,63.53
3996,2002-02-07,61.96
3997,2002-02-06,62.0
3998,2002-02-05,62.0
3999,2002-02-04,64.01
4000,2002-02-01,65.12
4001,2002-01-31,66.28
4002,2002-01-30,63.65
4003,2002-01-29,61.01
4004,2002-01-28,63.66
4005,2002-01-25,63.4
4006,2002-01-24,66.85
4007,2002-01-23,72.69
4008,2002-01-22,69.33
4009,2002-01-18,72.83
4010,2002-01-17,74.27
4011,2002-01-16,72.6
4012,2002-01-15,75.62
4013,2002-01-14,77.84
4014,2002-01-11,78.27
4015,2002-01-10,83.77
4016,2002-01-09,85.2
4017,2002-01-08,84.24
4018,2002-01-07,84.27
4019,2002-01-04,83.75
4020,2002-01-03,86.54
4021,2002-01-02,81.65
4022,2001-12-31,79.25
4023,2001-12-28,81.16
4024,2001-12-27,80.33
4025,2001-12-26,79.05
4026,2001-12-24,76.61
4027,2001-12-21,74.81
4028,2001-12-20,73.47
4029,2001-12-19,75.6
4030,2001-12-18,80.15
4031,2001-12-17,80.91
4032,2001-12-14,78.77
4033,2001-12-13,76.46
4034,2001-12-12,78.87
4035,2001-12-11,78.55
4036,2001-12-10,75.16
4037,2001-12-07,75.88
4038,2001-12-06,77.5
4039,2001-12-05,76.91
4040,2001-12-04,72.98
4041,2001-12-03,68.55
4042,2001-11-30,69.36
4043,2001-11-29,69.85
4044,2001-11-28,68.0
4045,2001-11-27,69.39
4046,2001-11-26,70.88
4047,2001-11-23,67.7
4048,2001-11-21,67.6
4049,2001-11-20,65.98
4050,2001-11-19,69.87
4051,2001-11-16,70.0
4052,2001-11-15,71.57
4053,2001-11-14,69.5
4054,2001-11-13,71.48
4055,2001-11-12,69.18
4056,2001-11-09,69.4
4057,2001-11-08,68.72
4058,2001-11-07,72.73
4059,2001-11-06,69.58
4060,2001-11-05,66.68
4061,2001-11-02,70.83
4062,2001-11-01,71.05
4063,2001-10-31,66.28
4064,2001-10-30,64.88
4065,2001-10-29,64.66
4066,2001-10-26,69.05
