,timestamp,close
2069,2009-10-02,9.08
2070,2009-10-01,9.15
2071,2009-09-30,9.46
2072,2009-09-29,9.7
2073,2009-09-28,9.7
2074,2009-09-25,9.34
2075,2009-09-24,9.42
2076,2009-09-23,9.39
2077,2009-09-22,9.4
2078,2009-09-21,9.59
2079,2009-09-18,9.77
2080,2009-09-17,10.0
2081,2009-09-16,9.97
2082,2009-09-15,9.72
2083,2009-09-14,9.52
2084,2009-09-11,9.49
2085,2009-09-10,9.7
2086,2009-09-09,9.33
2087,2009-09-08,8.93
2088,2009-09-04,8.93
2089,2009-09-03,8.77
2090,2009-09-02,8.84
2091,2009-09-01,8.92
2092,2009-08-31,9.12
2093,2009-08-28,9.27
2094,2009-08-27,9.53
2095,2009-08-26,9.63
2096,2009-08-25,9.81
2097,2009-08-24,9.88
2098,2009-08-21,10.04
2099,2009-08-20,10.02
2100,2009-08-19,9.99
2101,2009-08-18,10.0
2102,2009-08-17,9.79
2103,2009-08-14,9.89
2104,2009-08-13,10.05
2105,2009-08-12,9.97
2106,2009-08-11,9.81
2107,2009-08-10,9.7
2108,2009-08-07,10.12
2109,2009-08-06,9.65
2110,2009-08-05,9.68
2111,2009-08-04,9.83
2112,2009-08-03,9.95
2113,2009-07-31,9.65
2114,2009-07-30,9.92
2115,2009-07-29,9.66
2116,2009-07-28,9.62
2117,2009-07-27,9.49
2118,2009-07-24,9.28
2119,2009-07-23,9.29
2120,2009-07-22,9.07
2121,2009-07-21,8.91
2122,2009-07-20,8.89
2123,2009-07-17,8.72
2124,2009-07-16,8.94
2125,2009-07-15,8.98
2126,2009-07-14,8.24
2127,2009-07-13,8.04
2128,2009-07-10,7.99
2129,2009-07-09,7.97
2130,2009-07-08,8.02
2131,2009-07-07,8.04
2132,2009-07-06,8.43
2133,2009-07-02,8.59
2134,2009-07-01,8.83
2135,2009-06-30,8.83
2136,2009-06-29,8.9
2137,2009-06-26,8.95
2138,2009-06-25,8.92
2139,2009-06-24,11.37
2140,2009-06-23,11.2
2141,2009-06-22,11.45
2142,2009-06-19,11.9
2143,2009-06-18,11.86
2144,2009-06-17,12.01
2145,2009-06-16,11.9
2146,2009-06-15,12.0
2147,2009-06-12,12.19
2148,2009-06-11,12.27
2149,2009-06-10,12.13
2150,2009-06-09,11.99
2151,2009-06-08,11.76
2152,2009-06-05,11.87
2153,2009-06-04,11.73
2154,2009-06-03,11.35
2155,2009-06-02,11.22
2156,2009-06-01,10.96
2157,2009-05-29,10.66
2158,2009-05-28,10.54
2159,2009-05-27,10.49
2160,2009-05-26,10.39
2161,2009-05-22,10.1
2162,2009-05-21,10.28
2163,2009-05-20,10.44
2164,2009-05-19,10.34
2165,2009-05-18,10.32
2166,2009-05-15,9.94
2167,2009-05-14,9.32
2168,2009-05-13,8.94
2169,2009-05-12,9.54
2170,2009-05-11,9.47
2171,2009-05-08,9.73
2172,2009-05-07,9.23
2173,2009-05-06,9.55
2174,2009-05-05,9.56
2175,2009-05-04,9.6
2176,2009-05-01,9.55
2177,2009-04-30,9.65
2178,2009-04-29,9.65
2179,2009-04-28,9.39
2180,2009-04-27,9.33
2181,2009-04-24,9.14
2182,2009-04-23,9.05
2183,2009-04-22,9.11
2184,2009-04-21,9.03
2185,2009-04-20,8.68
2186,2009-04-17,9.14
2187,2009-04-16,9.16
2188,2009-04-15,8.92
2189,2009-04-14,8.75
2190,2009-04-13,9.11
2191,2009-04-09,9.38
2192,2009-04-08,8.89
2193,2009-04-07,8.9
2194,2009-04-06,9.03
2195,2009-04-03,8.46
2196,2009-04-02,7.76
2197,2009-04-01,7.35
2198,2009-03-31,7.4
2199,2009-03-30,7.44
2200,2009-03-27,7.56
2201,2009-03-26,8.03
2202,2009-03-25,7.47
2203,2009-03-24,7.4
2204,2009-03-23,7.53
2205,2009-03-20,7.19
2206,2009-03-19,7.46
2207,2009-03-18,7.47
2208,2009-03-17,7.36
2209,2009-03-16,7.23
2210,2009-03-13,7.34
2211,2009-03-12,7.31
2212,2009-03-11,7.31
2213,2009-03-10,7.26
2214,2009-03-09,7.16
2215,2009-03-06,7.2
2216,2009-03-05,7.21
2217,2009-03-04,7.62
2218,2009-03-03,7.82
2219,2009-03-02,7.63
2220,2009-02-27,8.28
2221,2009-02-26,8.42
2222,2009-02-25,8.66
2223,2009-02-24,8.73
2224,2009-02-23,8.55
2225,2009-02-20,8.92
2226,2009-02-19,9.08
2227,2009-02-18,9.14
2228,2009-02-17,9.3
2229,2009-02-13,9.4
2230,2009-02-12,9.51
2231,2009-02-11,9.42
2232,2009-02-10,9.4
2233,2009-02-09,9.85
2234,2009-02-06,9.91
2235,2009-02-05,9.88
2236,2009-02-04,10.15
2237,2009-02-03,10.36
2238,2009-02-02,10.28
2239,2009-01-30,9.51
2240,2009-01-29,8.6
2241,2009-01-28,8.85
2242,2009-01-27,8.7
2243,2009-01-26,8.73
2244,2009-01-23,8.52
2245,2009-01-22,8.37
2246,2009-01-21,8.7
2247,2009-01-20,7.92
2248,2009-01-16,9.0
2249,2009-01-15,8.75
2250,2009-01-14,8.62
2251,2009-01-13,8.66
2252,2009-01-12,8.59
2253,2009-01-09,8.59
2254,2009-01-08,9.06
2255,2009-01-07,9.02
2256,2009-01-06,8.72
2257,2009-01-05,8.32
2258,2009-01-02,8.03
2259,2008-12-31,8.11
2260,2008-12-30,7.83
2261,2008-12-29,7.25
2262,2008-12-26,7.72
2263,2008-12-24,7.66
2264,2008-12-23,7.6
2265,2008-12-22,8.13
2266,2008-12-19,8.59
2267,2008-12-18,8.4
2268,2008-12-17,8.43
2269,2008-12-16,7.9
2270,2008-12-15,7.23
2271,2008-12-12,7.58
2272,2008-12-11,7.31
2273,2008-12-10,7.57
2274,2008-12-09,7.29
2275,2008-12-08,7.25
2276,2008-12-05,7.1
2277,2008-12-04,6.68
2278,2008-12-03,7.02
2279,2008-12-02,6.85
2280,2008-12-01,6.6
2281,2008-11-28,7.51
2282,2008-11-26,7.55
2283,2008-11-25,7.18
2284,2008-11-24,7.2
2285,2008-11-21,6.98
2286,2008-11-20,6.74
2287,2008-11-19,6.79
2288,2008-11-18,7.14
2289,2008-11-17,7.0
2290,2008-11-14,6.78
2291,2008-11-13,7.1
2292,2008-11-12,6.97
2293,2008-11-11,7.38
2294,2008-11-10,7.61
2295,2008-11-07,7.24
2296,2008-11-06,6.92
2297,2008-11-05,7.54
2298,2008-11-04,7.94
2299,2008-11-03,7.74
2300,2008-10-31,7.86
2301,2008-10-30,8.25
2302,2008-10-29,8.24
2303,2008-10-28,8.0
2304,2008-10-27,7.11
2305,2008-10-24,7.49
2306,2008-10-23,7.94
2307,2008-10-22,8.36
2308,2008-10-21,8.81
2309,2008-10-20,9.01
2310,2008-10-17,8.67
2311,2008-10-16,9.33
2312,2008-10-15,9.32
2313,2008-10-14,10.69
2314,2008-10-13,10.8
2315,2008-10-10,9.02
2316,2008-10-09,8.36
2317,2008-10-08,9.74
2318,2008-10-07,10.39
2319,2008-10-06,11.53
2320,2008-10-03,11.39
2321,2008-10-02,11.81
2322,2008-10-01,12.49
2323,2008-09-30,12.54
2324,2008-09-29,11.85
2325,2008-09-26,12.86
2326,2008-09-25,12.76
2327,2008-09-24,12.42
2328,2008-09-23,12.62
2329,2008-09-22,12.74
2330,2008-09-19,13.43
2331,2008-09-18,12.34
2332,2008-09-17,12.85
2333,2008-09-16,13.67
2334,2008-09-15,14.07
2335,2008-09-12,14.96
2336,2008-09-11,14.79
2337,2008-09-10,14.67
2338,2008-09-09,14.2
2339,2008-09-08,14.65
2340,2008-09-05,14.18
2341,2008-09-04,13.98
2342,2008-09-03,14.55
2343,2008-09-02,14.47
2344,2008-08-29,14.45
2345,2008-08-28,14.79
2346,2008-08-27,14.75
2347,2008-08-26,13.92
2348,2008-08-25,13.71
2349,2008-08-22,14.02
2350,2008-08-21,13.71
2351,2008-08-20,13.89
2352,2008-08-19,13.47
2353,2008-08-18,13.86
2354,2008-08-15,13.95
2355,2008-08-14,14.145
2356,2008-08-13,14.21
2357,2008-08-12,14.12
2358,2008-08-11,14.35
2359,2008-08-08,14.0
2360,2008-08-07,13.47
2361,2008-08-06,13.59
2362,2008-08-05,13.54
2363,2008-08-04,13.07
2364,2008-08-01,13.05
2365,2008-07-31,12.84
2366,2008-07-30,12.16
2367,2008-07-29,12.41
2368,2008-07-28,11.66
2369,2008-07-25,11.9
2370,2008-07-24,12.17
2371,2008-07-23,12.39
2372,2008-07-22,11.99
2373,2008-07-21,11.35
2374,2008-07-18,11.39
2375,2008-07-17,11.38
2376,2008-07-16,11.44
2377,2008-07-15,11.04
2378,2008-07-14,11.31
2379,2008-07-11,12.01
2380,2008-07-10,11.59
2381,2008-07-09,11.54
2382,2008-07-08,12.25
2383,2008-07-07,11.36
2384,2008-07-03,11.28
2385,2008-07-02,11.44
2386,2008-07-01,11.8
2387,2008-06-30,11.49
2388,2008-06-27,11.81
2389,2008-06-26,12.16
2390,2008-06-25,13.08
2391,2008-06-24,13.0
2392,2008-06-23,12.93
2393,2008-06-20,13.4
2394,2008-06-19,13.64
2395,2008-06-18,14.06
2396,2008-06-17,14.64
2397,2008-06-16,14.91
2398,2008-06-13,14.66
2399,2008-06-12,14.65
2400,2008-06-11,14.51
2401,2008-06-10,14.53
2402,2008-06-09,14.58
2403,2008-06-06,14.8
2404,2008-06-05,14.98
2405,2008-06-04,14.91
2406,2008-06-03,14.77
2407,2008-06-02,14.72
2408,2008-05-30,14.67
2409,2008-05-29,14.46
2410,2008-05-28,14.24
2411,2008-05-27,14.1
2412,2008-05-23,13.63
2413,2008-05-22,13.7
2414,2008-05-21,13.5
2415,2008-05-20,13.49
2416,2008-05-19,13.47
2417,2008-05-16,12.5
2418,2008-05-15,12.35
2419,2008-05-14,12.33
2420,2008-05-13,12.2
2421,2008-05-12,12.26
2422,2008-05-09,12.17
2423,2008-05-08,11.96
2424,2008-05-07,12.01
2425,2008-05-06,12.13
2426,2008-05-05,12.13
2427,2008-05-02,12.45
2428,2008-05-01,12.31
2429,2008-04-30,11.83
2430,2008-04-29,11.8
2431,2008-04-28,11.7
2432,2008-04-25,11.84
2433,2008-04-24,11.62
2434,2008-04-23,11.29
2435,2008-04-22,10.87
2436,2008-04-21,10.64
2437,2008-04-18,10.6
2438,2008-04-17,10.55
2439,2008-04-16,10.59
2440,2008-04-15,10.83
2441,2008-04-14,10.94
2442,2008-04-11,10.92
2443,2008-04-10,11.2
2444,2008-04-09,11.37
2445,2008-04-08,11.68
2446,2008-04-07,11.65
2447,2008-04-04,11.78
2448,2008-04-03,11.94
2449,2008-04-02,11.97
2450,2008-04-01,11.93
2451,2008-03-31,11.87
2452,2008-03-28,11.51
2453,2008-03-27,11.63
2454,2008-03-26,11.86
2455,2008-03-25,11.69
2456,2008-03-24,11.45
2457,2008-03-20,11.0
2458,2008-03-19,10.82
2459,2008-03-18,10.99
2460,2008-03-17,10.99
2461,2008-03-14,11.35
2462,2008-03-13,11.81
2463,2008-03-12,11.86
2464,2008-03-11,11.76
2465,2008-03-10,11.76
2466,2008-03-07,11.96
2467,2008-03-06,12.11
2468,2008-03-05,12.47
2469,2008-03-04,12.44
2470,2008-03-03,12.63
2471,2008-02-29,12.71
2472,2008-02-28,13.21
2473,2008-02-27,13.34
2474,2008-02-26,13.3
2475,2008-02-25,13.49
2476,2008-02-22,13.5
2477,2008-02-21,13.42
2478,2008-02-20,13.14
2479,2008-02-19,12.89
2480,2008-02-15,12.87
2481,2008-02-14,12.52
2482,2008-02-13,12.06
2483,2008-02-12,11.76
2484,2008-02-11,11.5
2485,2008-02-08,11.47
2486,2008-02-07,11.19
2487,2008-02-06,11.09
2488,2008-02-05,11.08
2489,2008-02-04,11.02
2490,2008-02-01,11.26
2491,2008-01-31,10.61
2492,2008-01-30,10.35
2493,2008-01-29,10.35
2494,2008-01-28,10.32
2495,2008-01-25,10.43
2496,2008-01-24,10.41
2497,2008-01-23,9.0
2498,2008-01-22,9.09
2499,2008-01-18,9.38
2500,2008-01-17,9.75
2501,2008-01-16,10.09
2502,2008-01-15,9.8
2503,2008-01-14,10.08
2504,2008-01-11,10.01
2505,2008-01-10,10.32
2506,2008-01-09,10.45
2507,2008-01-08,10.17
2508,2008-01-07,10.49
2509,2008-01-04,10.65
2510,2008-01-03,10.93
2511,2008-01-02,11.15
2512,2007-12-31,11.73
2513,2007-12-28,11.79
2514,2007-12-27,11.72
2515,2007-12-26,11.68
2516,2007-12-24,11.74
2517,2007-12-21,11.64
2518,2007-12-20,11.01
2519,2007-12-19,10.7
2520,2007-12-18,10.88
2521,2007-12-17,11.1
2522,2007-12-14,11.29
2523,2007-12-13,11.5
2524,2007-12-12,11.53
2525,2007-12-11,11.73
2526,2007-12-10,12.17
2527,2007-12-07,12.15
2528,2007-12-06,12.06
2529,2007-12-05,11.91
2530,2007-12-04,11.56
2531,2007-12-03,12.0
2532,2007-11-30,12.32
2533,2007-11-29,12.1
2534,2007-11-28,12.29
2535,2007-11-27,11.89
2536,2007-11-26,11.76
2537,2007-11-23,12.37
2538,2007-11-21,12.27
2539,2007-11-20,12.4
2540,2007-11-19,12.42
2541,2007-11-16,12.92
2542,2007-11-15,13.01
2543,2007-11-14,13.32
2544,2007-11-13,13.15
2545,2007-11-12,12.16
2546,2007-11-09,12.3
2547,2007-11-08,12.34
2548,2007-11-07,12.51
2549,2007-11-06,12.89
2550,2007-11-05,12.91
2551,2007-11-02,12.9
2552,2007-11-01,12.8
2553,2007-10-31,13.14
2554,2007-10-30,13.25
2555,2007-10-29,13.4
2556,2007-10-26,13.01
2557,2007-10-25,13.14
2558,2007-10-24,14.17
2559,2007-10-23,13.42
2560,2007-10-22,13.76
2561,2007-10-19,13.61
2562,2007-10-18,13.86
2563,2007-10-17,14.01
2564,2007-10-16,14.21
2565,2007-10-15,14.26
2566,2007-10-12,14.98
2567,2007-10-11,15.26
2568,2007-10-10,15.59
2569,2007-10-09,15.45
2570,2007-10-08,15.54
2571,2007-10-05,15.57
2572,2007-10-04,15.66
2573,2007-10-03,15.1399
2574,2007-10-02,15.3099
2575,2007-10-01,15.89
2576,2007-09-28,19.79
2577,2007-09-27,19.89
2578,2007-09-26,19.36
2579,2007-09-25,19.4999
2580,2007-09-24,20.55
2581,2007-09-21,22.18
2582,2007-09-20,22.59
2583,2007-09-19,22.54
2584,2007-09-18,22.4
2585,2007-09-17,22.22
2586,2007-09-14,23.16
2587,2007-09-13,23.45
2588,2007-09-12,23.8
2589,2007-09-11,23.79
2590,2007-09-10,23.86
2591,2007-09-07,23.93
2592,2007-09-06,24.05
2593,2007-09-05,24.02
2594,2007-09-04,24.2
2595,2007-08-31,24.5
2596,2007-08-30,24.34
2597,2007-08-29,24.46
2598,2007-08-28,24.28
2599,2007-08-27,24.45
2600,2007-08-24,24.69
2601,2007-08-23,24.54
2602,2007-08-22,24.66
2603,2007-08-21,24.16
2604,2007-08-20,23.44
2605,2007-08-17,23.04
2606,2007-08-16,22.56
2607,2007-08-15,22.6
2608,2007-08-14,22.76
2609,2007-08-13,23.17
2610,2007-08-10,23.36
2611,2007-08-09,23.86
2612,2007-08-08,24.99
2613,2007-08-07,24.92
2614,2007-08-06,24.95
2615,2007-08-03,25.17
2616,2007-08-02,25.33
2617,2007-08-01,25.03
2618,2007-07-31,25.16
2619,2007-07-30,25.32
2620,2007-07-27,25.45
2621,2007-07-26,24.57
2622,2007-07-25,25.57
2623,2007-07-24,25.36
2624,2007-07-23,26.01
2625,2007-07-20,26.21
2626,2007-07-19,26.27
2627,2007-07-18,26.34
2628,2007-07-17,26.4
2629,2007-07-16,26.45
2630,2007-07-13,26.6
2631,2007-07-12,26.49
2632,2007-07-11,26.54
2633,2007-07-10,26.52
2634,2007-07-09,26.66
2635,2007-07-06,26.45
2636,2007-07-05,26.36
2637,2007-07-03,26.37
2638,2007-07-02,26.42
2639,2007-06-29,26.45
2640,2007-06-28,26.4
2641,2007-06-27,26.28
2642,2007-06-26,26.16
2643,2007-06-25,26.31
2644,2007-06-22,26.48
2645,2007-06-21,26.87
2646,2007-06-20,27.09
2647,2007-06-19,27.06
2648,2007-06-18,27.09
2649,2007-06-15,27.55
2650,2007-06-14,27.44
2651,2007-06-13,27.38
2652,2007-06-12,27.22
2653,2007-06-11,27.36
2654,2007-06-08,27.47
2655,2007-06-07,27.23
2656,2007-06-06,27.56
2657,2007-06-05,27.57
2658,2007-06-04,27.83
2659,2007-06-01,28.03
2660,2007-05-31,27.8
2661,2007-05-30,28.09
2662,2007-05-29,27.74
2663,2007-05-25,27.68
2664,2007-05-24,27.71
2665,2007-05-23,27.84
2666,2007-05-22,28.0
2667,2007-05-21,28.04
2668,2007-05-18,27.78
2669,2007-05-17,27.95
2670,2007-05-16,23.67
2671,2007-05-15,23.76
2672,2007-05-14,23.89
2673,2007-05-11,24.49
2674,2007-05-10,24.76
2675,2007-05-09,24.23
2676,2007-05-08,24.55
2677,2007-05-07,23.22
2678,2007-05-04,23.5
2679,2007-05-03,23.01
2680,2007-05-02,23.08
2681,2007-05-01,22.59
2682,2007-04-30,22.6
2683,2007-04-27,22.83
2684,2007-04-26,22.58
2685,2007-04-25,22.63
2686,2007-04-24,22.7
2687,2007-04-23,22.19
2688,2007-04-20,21.48
2689,2007-04-19,21.29
2690,2007-04-18,21.4
2691,2007-04-17,21.39
2692,2007-04-16,21.75
2693,2007-04-13,21.34
2694,2007-04-12,21.32
2695,2007-04-11,21.19
2696,2007-04-10,21.26
2697,2007-04-09,21.26
2698,2007-04-05,21.26
2699,2007-04-04,21.29
2700,2007-04-03,21.44
2701,2007-04-02,21.32
2702,2007-03-30,21.39
2703,2007-03-29,21.39
2704,2007-03-28,21.37
2705,2007-03-27,21.35
2706,2007-03-26,21.65
2707,2007-03-23,21.92
2708,2007-03-22,22.09
2709,2007-03-21,21.93
2710,2007-03-20,21.66
2711,2007-03-19,21.39
2712,2007-03-16,21.46
2713,2007-03-15,21.44
2714,2007-03-14,21.31
2715,2007-03-13,21.3
2716,2007-03-12,21.73
2717,2007-03-09,21.44
2718,2007-03-08,21.41
2719,2007-03-07,21.3
2720,2007-03-06,21.37
2721,2007-03-05,21.0
2722,2007-03-02,21.33
2723,2007-03-01,21.48
2724,2007-02-28,21.36
2725,2007-02-27,21.25
2726,2007-02-26,21.81
2727,2007-02-23,22.19
2728,2007-02-22,22.18
2729,2007-02-21,22.4
2730,2007-02-20,22.72
2731,2007-02-16,22.16
2732,2007-02-15,22.2
2733,2007-02-14,22.16
2734,2007-02-13,22.43
2735,2007-02-12,22.29
2736,2007-02-09,22.42
2737,2007-02-08,22.67
2738,2007-02-07,22.74
2739,2007-02-06,22.63
2740,2007-02-05,22.9
2741,2007-02-02,22.96
2742,2007-02-01,22.94
2743,2007-01-31,22.7
2744,2007-01-30,22.67
2745,2007-01-29,22.63
2746,2007-01-26,22.63
2747,2007-01-25,22.2
2748,2007-01-24,24.68
2749,2007-01-23,24.58
2750,2007-01-22,24.85
2751,2007-01-19,24.92
2752,2007-01-18,25.18
2753,2007-01-17,25.28
2754,2007-01-16,25.48
2755,2007-01-12,25.57
2756,2007-01-11,25.54
2757,2007-01-10,25.33
2758,2007-01-09,25.46
2759,2007-01-08,25.51
2760,2007-01-05,25.35
2761,2007-01-04,25.37
2762,2007-01-03,25.4
2763,2006-12-29,25.65
2764,2006-12-28,25.65
2765,2006-12-27,25.78
2766,2006-12-26,25.61
2767,2006-12-22,25.34
2768,2006-12-21,25.36
2769,2006-12-20,25.6
2770,2006-12-19,25.47
2771,2006-12-18,25.77
2772,2006-12-15,25.77
2773,2006-12-14,25.67
2774,2006-12-13,25.72
2775,2006-12-12,25.3
2776,2006-12-11,25.3
2777,2006-12-08,25.34
2778,2006-12-07,25.15
2779,2006-12-06,25.15
2780,2006-12-05,25.05
2781,2006-12-04,25.0
2782,2006-12-01,24.92
2783,2006-11-30,24.92
2784,2006-11-29,24.79
2785,2006-11-28,24.46
2786,2006-11-27,24.46
2787,2006-11-24,24.84
2788,2006-11-22,24.9
2789,2006-11-21,24.9
2790,2006-11-20,25.13
2791,2006-11-17,25.24
2792,2006-11-16,25.7
2793,2006-11-15,25.57
2794,2006-11-14,25.5
2795,2006-11-13,25.47
2796,2006-11-10,25.17
2797,2006-11-09,25.02
2798,2006-11-08,24.98
2799,2006-11-07,24.98
2800,2006-11-06,25.12
2801,2006-11-03,25.0
2802,2006-11-02,25.0
2803,2006-11-01,24.7
2804,2006-10-31,24.75
2805,2006-10-30,24.87
2806,2006-10-27,24.83
2807,2006-10-26,24.95
2808,2006-10-25,25.01
2809,2006-10-24,24.88
2810,2006-10-23,25.29
2811,2006-10-20,24.87
2812,2006-10-19,24.98
2813,2006-10-18,25.07
2814,2006-10-17,24.86
2815,2006-10-16,25.0
2816,2006-10-13,24.97
2817,2006-10-12,24.88
2818,2006-10-11,24.83
2819,2006-10-10,24.83
2820,2006-10-09,25.01
2821,2006-10-06,25.01
2822,2006-10-05,24.74
2823,2006-10-04,24.72
2824,2006-10-03,24.3
2825,2006-10-02,24.45
2826,2006-09-29,24.66
2827,2006-09-28,24.83
2828,2006-09-27,24.79
2829,2006-09-26,25.0
2830,2006-09-25,25.16
2831,2006-09-22,25.15
2832,2006-09-21,25.43
2833,2006-09-20,25.47
2834,2006-09-19,25.29
2835,2006-09-18,25.35
2836,2006-09-15,25.02
2837,2006-09-14,25.01
2838,2006-09-13,25.86
2839,2006-09-12,24.76
2840,2006-09-11,24.65
2841,2006-09-08,24.65
2842,2006-09-07,24.7
2843,2006-09-06,24.7
2844,2006-09-05,24.67
2845,2006-09-01,24.47
2846,2006-08-31,24.29
2847,2006-08-30,24.44
2848,2006-08-29,24.95
2849,2006-08-28,24.76
2850,2006-08-25,24.76
2851,2006-08-24,24.75
2852,2006-08-23,24.74
2853,2006-08-22,24.48
2854,2006-08-21,23.77
2855,2006-08-18,24.0
2856,2006-08-17,24.0
2857,2006-08-16,24.0
2858,2006-08-15,23.78
2859,2006-08-14,23.56
2860,2006-08-11,24.23
2861,2006-08-10,24.5
2862,2006-08-09,24.06
2863,2006-08-08,24.3518
2864,2006-08-07,24.76
2865,2006-08-04,24.49
2866,2006-08-03,24.57
2867,2006-08-02,24.58
2868,2006-08-01,24.53
2869,2006-07-31,24.48
2870,2006-07-28,24.62
2871,2006-07-27,24.39
2872,2006-07-26,24.17
2873,2006-07-25,24.17
2874,2006-07-24,23.84
2875,2006-07-21,23.9
2876,2006-07-20,24.24
2877,2006-07-19,24.48
2878,2006-07-18,24.13
2879,2006-07-17,24.12
2880,2006-07-14,24.01
2881,2006-07-13,23.97
2882,2006-07-12,23.78
2883,2006-07-11,24.17
2884,2006-07-10,24.0
2885,2006-07-07,24.13
2886,2006-07-06,24.06
2887,2006-07-05,23.7
2888,2006-07-03,23.97
2889,2006-06-30,25.0
2890,2006-06-29,23.49
2891,2006-06-28,23.04
2892,2006-06-27,23.04
2893,2006-06-26,23.53
2894,2006-06-23,23.78
2895,2006-06-22,23.01
2896,2006-06-21,23.55
2897,2006-06-20,23.31
2898,2006-06-19,22.64
2899,2006-06-16,23.03
2900,2006-06-15,23.29
2901,2006-06-14,22.02
2902,2006-06-13,22.48
2903,2006-06-12,22.74
2904,2006-06-09,23.06
2905,2006-06-08,23.1
2906,2006-06-07,23.07
2907,2006-06-06,23.14
2908,2006-06-05,23.42
2909,2006-06-02,24.14
2910,2006-06-01,24.17
2911,2006-05-31,23.58
2912,2006-05-30,23.13
2913,2006-05-26,23.63
2914,2006-05-25,23.6
2915,2006-05-24,22.98
2916,2006-05-23,22.88
2917,2006-05-22,23.23
2918,2006-05-19,23.33
2919,2006-05-18,23.29
2920,2006-05-17,23.93
2921,2006-05-16,24.36
2922,2006-05-15,24.4
2923,2006-05-12,24.32
2924,2006-05-11,24.59
2925,2006-05-10,25.39
2926,2006-05-09,25.33
2927,2006-05-08,25.47
2928,2006-05-05,25.54
2929,2006-05-04,25.68
2930,2006-05-03,25.63
2931,2006-05-02,25.67
2932,2006-05-01,25.95
2933,2006-04-28,25.92
2934,2006-04-27,26.29
2935,2006-04-26,26.2
2936,2006-04-25,26.39
2937,2006-04-24,26.34
2938,2006-04-21,26.46
2939,2006-04-20,26.44
2940,2006-04-19,26.46
2941,2006-04-18,26.35
2942,2006-04-17,26.06
2943,2006-04-13,26.15
2944,2006-04-12,26.2
2945,2006-04-11,25.98
2946,2006-04-10,25.83
2947,2006-04-07,25.8
2948,2006-04-06,26.44
2949,2006-04-05,26.12
2950,2006-04-04,25.65
2951,2006-04-03,25.82
2952,2006-03-31,25.84
2953,2006-03-30,25.95
2954,2006-03-29,26.33
2955,2006-03-28,26.08
2956,2006-03-27,26.45
2957,2006-03-24,26.13
2958,2006-03-23,26.3
2959,2006-03-22,26.46
2960,2006-03-21,25.92
2961,2006-03-20,26.09
2962,2006-03-17,26.4
2963,2006-03-16,26.27
2964,2006-03-15,26.21
2965,2006-03-14,26.3
2966,2006-03-13,26.0
2967,2006-03-10,26.17
2968,2006-03-09,26.0
2969,2006-03-08,25.61
2970,2006-03-07,25.86
2971,2006-03-06,25.85
2972,2006-03-03,26.18
2973,2006-03-02,26.05
2974,2006-03-01,26.05
2975,2006-02-28,25.88
2976,2006-02-27,25.84
2977,2006-02-24,25.05
2978,2006-02-23,24.91
2979,2006-02-22,25.4
2980,2006-02-21,25.04
2981,2006-02-17,24.9
2982,2006-02-16,25.0
2983,2006-02-15,24.92
2984,2006-02-14,24.91
2985,2006-02-13,24.74
2986,2006-02-10,24.34
2987,2006-02-09,24.24
2988,2006-02-08,24.36
2989,2006-02-07,24.47
2990,2006-02-06,24.11
2991,2006-02-03,23.8
2992,2006-02-02,24.02
2993,2006-02-01,24.04
2994,2006-01-31,23.67
2995,2006-01-30,23.41
2996,2006-01-27,24.15
2997,2006-01-26,24.5
2998,2006-01-25,23.52
2999,2006-01-24,23.78
3000,2006-01-23,23.63
3001,2006-01-20,23.1
3002,2006-01-19,23.52
3003,2006-01-18,22.96
3004,2006-01-17,23.0
3005,2006-01-13,23.31
3006,2006-01-12,23.34
3007,2006-01-11,23.73
3008,2006-01-10,23.71
3009,2006-01-09,24.17
3010,2006-01-06,24.11
3011,2006-01-05,23.34
3012,2006-01-04,23.28
3013,2006-01-03,23.49
3014,2005-12-30,23.0
3015,2005-12-29,23.0
3016,2005-12-28,22.99
3017,2005-12-27,23.09
3018,2005-12-23,23.52
3019,2005-12-22,23.43
3020,2005-12-21,23.31
3021,2005-12-20,22.78
3022,2005-12-19,22.64
3023,2005-12-16,23.4
3024,2005-12-15,23.74
3025,2005-12-14,23.03
3026,2005-12-13,22.81
3027,2005-12-12,22.92
3028,2005-12-09,23.13
3029,2005-12-08,22.76
3030,2005-12-07,22.57
3031,2005-12-06,22.61
3032,2005-12-05,22.59
3033,2005-12-02,22.67
3034,2005-12-01,22.96
3035,2005-11-30,22.18
3036,2005-11-29,22.1
3037,2005-11-28,21.62
3038,2005-11-25,21.91
3039,2005-11-23,22.0
3040,2005-11-22,22.29
3041,2005-11-21,22.3
3042,2005-11-18,22.47
3043,2005-11-17,21.87
3044,2005-11-16,21.32
3045,2005-11-15,21.23
3046,2005-11-14,21.35
3047,2005-11-11,21.31
3048,2005-11-10,21.14
3049,2005-11-09,20.91
3050,2005-11-08,20.91
3051,2005-11-07,21.06
3052,2005-11-04,21.03
3053,2005-11-03,21.12
3054,2005-11-02,21.49
3055,2005-11-01,20.96
3056,2005-10-31,21.34
3057,2005-10-28,21.29
3058,2005-10-27,21.06
3059,2005-10-26,21.21
3060,2005-10-25,20.98
3061,2005-10-24,20.83
3062,2005-10-21,20.04
3063,2005-10-20,19.79
3064,2005-10-19,19.2
3065,2005-10-18,18.86
3066,2005-10-17,18.68
3067,2005-10-14,18.73
