,timestamp,close
2054,2009-10-23,10.2
2055,2009-10-22,9.63
2056,2009-10-21,9.48
2057,2009-10-20,9.48
2058,2009-10-19,9.49
2059,2009-10-16,9.36
2060,2009-10-15,9.4
2061,2009-10-14,9.53
2062,2009-10-13,9.36
2063,2009-10-12,9.09
2064,2009-10-09,9.21
2065,2009-10-08,9.22
2066,2009-10-07,9.29
2067,2009-10-06,9.41
2068,2009-10-05,9.19
2069,2009-10-02,9.09
2070,2009-10-01,9.23
2071,2009-09-30,9.58
2072,2009-09-29,9.92
2073,2009-09-28,10.08
2074,2009-09-25,9.31
2075,2009-09-24,9.38
2076,2009-09-23,9.87
2077,2009-09-22,9.93
2078,2009-09-21,9.83
2079,2009-09-18,9.95
2080,2009-09-17,9.7
2081,2009-09-16,10.1
2082,2009-09-15,10.32
2083,2009-09-14,10.41
2084,2009-09-11,10.5
2085,2009-09-10,10.64
2086,2009-09-09,10.49
2087,2009-09-08,10.25
2088,2009-09-04,10.35
2089,2009-09-03,10.23
2090,2009-09-02,9.8
2091,2009-09-01,9.65
2092,2009-08-31,9.85
2093,2009-08-28,10.15
2094,2009-08-27,10.45
2095,2009-08-26,9.82
2096,2009-08-25,9.44
2097,2009-08-24,9.44
2098,2009-08-21,7.92
2099,2009-08-20,7.64
2100,2009-08-19,7.72
2101,2009-08-18,7.79
2102,2009-08-17,7.25
2103,2009-08-14,7.48
2104,2009-08-13,7.54
2105,2009-08-12,7.51
2106,2009-08-11,7.3
2107,2009-08-10,7.43
2108,2009-08-07,7.27
2109,2009-08-06,6.96
2110,2009-08-05,7.18
2111,2009-08-04,7.34
2112,2009-08-03,7.3
2113,2009-07-31,7.23
2114,2009-07-30,7.44
2115,2009-07-29,7.34
2116,2009-07-28,7.26
2117,2009-07-27,7.09
2118,2009-07-24,7.09
2119,2009-07-23,6.65
2120,2009-07-22,6.47
2121,2009-07-21,6.34
2122,2009-07-20,6.64
2123,2009-07-17,6.67
2124,2009-07-16,7.48
2125,2009-07-15,7.36
2126,2009-07-14,7.14
2127,2009-07-13,7.1
2128,2009-07-10,7.08
2129,2009-07-09,7.08
2130,2009-07-08,7.08
2131,2009-07-07,7.38
2132,2009-07-06,7.42
2133,2009-07-02,7.61
2134,2009-07-01,7.74
2135,2009-06-30,7.79
2136,2009-06-29,8.01
2137,2009-06-26,8.28
2138,2009-06-25,7.71
2139,2009-06-24,7.44
2140,2009-06-23,7.16
2141,2009-06-22,7.16
2142,2009-06-19,7.66
2143,2009-06-18,7.18
2144,2009-06-17,7.19
2145,2009-06-16,7.22
2146,2009-06-15,7.09
2147,2009-06-12,7.19
2148,2009-06-11,7.13
2149,2009-06-10,7.74
2150,2009-06-09,7.97
2151,2009-06-08,8.03
2152,2009-06-05,8.25
2153,2009-06-04,8.4
2154,2009-06-03,8.25
2155,2009-06-02,8.24
2156,2009-06-01,8.32
2157,2009-05-29,8.19
2158,2009-05-28,8.14
2159,2009-05-27,8.11
2160,2009-05-26,8.25
2161,2009-05-22,8.26
2162,2009-05-21,8.21
2163,2009-05-20,8.63
2164,2009-05-19,8.28
2165,2009-05-18,8.12
2166,2009-05-15,7.99
2167,2009-05-14,7.82
2168,2009-05-13,7.57
2169,2009-05-12,8.0
2170,2009-05-11,8.4
2171,2009-05-08,8.1301
2172,2009-05-07,7.85
2173,2009-05-06,7.8
2174,2009-05-05,7.71
2175,2009-05-04,7.55
2176,2009-05-01,8.0
2177,2009-04-30,7.08
2178,2009-04-29,6.48
2179,2009-04-28,6.43
2180,2009-04-27,6.28
2181,2009-04-24,6.34
2182,2009-04-23,6.25
2183,2009-04-22,6.38
2184,2009-04-21,6.36
2185,2009-04-20,6.33
2186,2009-04-17,6.66
2187,2009-04-16,6.5
2188,2009-04-15,6.1
2189,2009-04-14,6.2691
2190,2009-04-13,6.37
2191,2009-04-09,5.84
2192,2009-04-08,5.36
2193,2009-04-07,5.86
2194,2009-04-06,5.88
2195,2009-04-03,5.43
2196,2009-04-02,5.05
2197,2009-04-01,4.7
2198,2009-03-31,4.35
2199,2009-03-30,4.07
2200,2009-03-27,3.91
2201,2009-03-26,3.99
2202,2009-03-25,3.65
2203,2009-03-24,3.96
2204,2009-03-23,3.98
2205,2009-03-20,4.02
2206,2009-03-19,3.98
2207,2009-03-18,4.3
2208,2009-03-17,4.57
2209,2009-03-16,4.65
2210,2009-03-13,4.38
2211,2009-03-12,4.36
2212,2009-03-11,4.33
2213,2009-03-10,4.45
2214,2009-03-09,4.19
2215,2009-03-06,4.1
2216,2009-03-05,4.01
2217,2009-03-04,4.15
2218,2009-03-03,3.9
2219,2009-03-02,4.01
2220,2009-02-27,4.0
2221,2009-02-26,4.0
2222,2009-02-25,4.8
2223,2009-02-24,5.47
2224,2009-02-23,5.56
2225,2009-02-20,5.06
2226,2009-02-19,5.61
2227,2009-02-18,6.15
2228,2009-02-17,7.14
2229,2009-02-13,6.36
2230,2009-02-12,3.53
2231,2009-02-11,3.91
2232,2009-02-10,3.8
2233,2009-02-09,4.14
2234,2009-02-06,3.99
2235,2009-02-05,3.11
2236,2009-02-04,4.18
2237,2009-02-03,4.82
2238,2009-02-02,5.07
2239,2009-01-30,5.19
2240,2009-01-29,5.21
2241,2009-01-28,5.09
2242,2009-01-27,4.6
2243,2009-01-26,4.4399
2244,2009-01-23,4.2
2245,2009-01-22,4.16
2246,2009-01-21,4.21
2247,2009-01-20,4.17
2248,2009-01-16,4.17
2249,2009-01-15,3.83
2250,2009-01-14,3.83
2251,2009-01-13,3.89
2252,2009-01-12,3.9599
2253,2009-01-09,4.21
2254,2009-01-08,4.35
2255,2009-01-07,4.33
2256,2009-01-06,4.13
2257,2009-01-05,4.19
2258,2009-01-02,3.99
2259,2008-12-31,3.35
2260,2008-12-30,3.36
2261,2008-12-29,2.69
2262,2008-12-26,2.8
2263,2008-12-24,2.69
2264,2008-12-23,2.49
2265,2008-12-22,2.6
2266,2008-12-19,2.73
2267,2008-12-18,2.92
2268,2008-12-17,3.05
2269,2008-12-16,3.08
2270,2008-12-15,3.01
2271,2008-12-12,3.62
2272,2008-12-11,3.77
2273,2008-12-10,4.12
2274,2008-12-09,4.17
2275,2008-12-08,4.2101
2276,2008-12-05,3.71
2277,2008-12-04,3.71
2278,2008-12-03,3.52
2279,2008-12-02,3.41
2280,2008-12-01,3.27
2281,2008-11-28,3.45
2282,2008-11-26,3.19
2283,2008-11-25,2.78
2284,2008-11-24,2.65
2285,2008-11-21,2.4699
2286,2008-11-20,2.33
2287,2008-11-19,2.33
2288,2008-11-18,2.75
2289,2008-11-17,2.6
2290,2008-11-14,2.8
2291,2008-11-13,2.895
2292,2008-11-12,3.02
2293,2008-11-11,2.9
2294,2008-11-10,2.8
2295,2008-11-07,2.99
2296,2008-11-06,2.99
2297,2008-11-05,2.97
2298,2008-11-04,3.2
2299,2008-11-03,3.16
2300,2008-10-31,3.49
2301,2008-10-30,2.93
2302,2008-10-29,2.74
2303,2008-10-28,2.54
2304,2008-10-27,2.72
2305,2008-10-24,2.78
2306,2008-10-23,3.24
2307,2008-10-22,3.66
2308,2008-10-21,3.76
2309,2008-10-20,3.82
2310,2008-10-17,3.81
2311,2008-10-16,3.61
2312,2008-10-15,3.87
2313,2008-10-14,4.22
2314,2008-10-13,4.09
2315,2008-10-10,3.75
2316,2008-10-09,3.94
2317,2008-10-08,3.94
2318,2008-10-07,4.32
2319,2008-10-06,4.13
2320,2008-10-03,4.69
2321,2008-10-02,4.91
2322,2008-10-01,5.23
2323,2008-09-30,5.22
2324,2008-09-29,5.09
2325,2008-09-26,5.72
2326,2008-09-25,5.84
2327,2008-09-24,5.89
2328,2008-09-23,5.83
2329,2008-09-22,5.81
2330,2008-09-19,6.35
2331,2008-09-18,6.5
2332,2008-09-17,6.05
2333,2008-09-16,6.38
2334,2008-09-15,6.18
2335,2008-09-12,6.42
2336,2008-09-11,6.51
2337,2008-09-10,6.49
2338,2008-09-09,6.96
2339,2008-09-08,7.5
2340,2008-09-05,7.54
2341,2008-09-04,7.53
2342,2008-09-03,7.71
2343,2008-09-02,7.3372
2344,2008-08-29,7.42
2345,2008-08-28,7.21
2346,2008-08-27,7.14
2347,2008-08-26,6.7
2348,2008-08-25,6.11
2349,2008-08-22,5.818
2350,2008-08-21,5.84
2351,2008-08-20,6.05
2352,2008-08-19,5.75
2353,2008-08-18,5.75
2354,2008-08-15,5.87
2355,2008-08-14,6.02
2356,2008-08-13,6.04
2357,2008-08-12,6.2
2358,2008-08-11,6.15
2359,2008-08-08,6.11
2360,2008-08-07,6.05
2361,2008-08-06,6.13
2362,2008-08-05,6.18
2363,2008-08-04,6.27
2364,2008-08-01,6.0
2365,2008-07-31,6.1199
2366,2008-07-30,6.21
2367,2008-07-29,6.32
2368,2008-07-28,6.2
2369,2008-07-25,6.57
2370,2008-07-24,6.25
2371,2008-07-23,6.3121
2372,2008-07-22,6.36
2373,2008-07-21,6.64
2374,2008-07-18,6.56
2375,2008-07-17,6.6
2376,2008-07-16,6.52
2377,2008-07-15,6.61
2378,2008-07-14,6.73
2379,2008-07-11,6.61
2380,2008-07-10,6.83
2381,2008-07-09,7.14
2382,2008-07-08,7.37
2383,2008-07-07,7.21
2384,2008-07-03,7.68
2385,2008-07-02,7.47
2386,2008-07-01,7.75
2387,2008-06-30,7.66
2388,2008-06-27,8.0
2389,2008-06-26,7.28
2390,2008-06-25,7.78
2391,2008-06-24,7.9
2392,2008-06-23,7.93
2393,2008-06-20,7.86
2394,2008-06-19,7.93
2395,2008-06-18,7.99
2396,2008-06-17,8.07
2397,2008-06-16,7.59
2398,2008-06-13,7.63
2399,2008-06-12,7.91
2400,2008-06-11,8.61
2401,2008-06-10,8.64
2402,2008-06-09,9.0
2403,2008-06-06,9.08
2404,2008-06-05,9.39
2405,2008-06-04,9.25
2406,2008-06-03,9.06
2407,2008-06-02,9.12
2408,2008-05-30,9.3
2409,2008-05-29,8.88
2410,2008-05-28,8.6
2411,2008-05-27,8.52
2412,2008-05-23,7.77
2413,2008-05-22,7.27
2414,2008-05-21,7.51
2415,2008-05-20,7.27
2416,2008-05-19,7.94
2417,2008-05-16,7.95
2418,2008-05-15,7.02
2419,2008-05-14,7.1
2420,2008-05-13,7.13
2421,2008-05-12,7.08
2422,2008-05-09,7.14
2423,2008-05-08,7.036
2424,2008-05-07,7.132
2425,2008-05-06,7.15
2426,2008-05-05,7.17
2427,2008-05-02,7.03
2428,2008-05-01,5.95
2429,2008-04-30,5.93
2430,2008-04-29,5.95
2431,2008-04-28,5.95
2432,2008-04-25,5.94
2433,2008-04-24,5.99
2434,2008-04-23,6.02
2435,2008-04-22,5.94
2436,2008-04-21,5.94
2437,2008-04-18,5.94
2438,2008-04-17,5.95
2439,2008-04-16,5.82
2440,2008-04-15,5.85
2441,2008-04-14,5.92
2442,2008-04-11,6.02
2443,2008-04-10,5.97
2444,2008-04-09,5.91
2445,2008-04-08,6.31
2446,2008-04-07,6.91
2447,2008-04-04,7.25
2448,2008-04-03,7.27
2449,2008-04-02,6.73
2450,2008-04-01,6.1
2451,2008-03-31,5.91
2452,2008-03-28,6.21
2453,2008-03-27,6.3
2454,2008-03-26,5.99
2455,2008-03-25,6.0
2456,2008-03-24,6.04
2457,2008-03-20,4.76
2458,2008-03-19,4.87
2459,2008-03-18,4.49
2460,2008-03-17,4.48
2461,2008-03-14,4.45
2462,2008-03-13,4.4
2463,2008-03-12,4.33
2464,2008-03-11,4.52
2465,2008-03-10,4.6
2466,2008-03-07,4.67
2467,2008-03-06,4.56
2468,2008-03-05,4.54
2469,2008-03-04,4.52
2470,2008-03-03,4.51
2471,2008-02-29,4.67
2472,2008-02-28,4.51
2473,2008-02-27,4.47
2474,2008-02-26,4.58
2475,2008-02-25,4.4
2476,2008-02-22,4.49
2477,2008-02-21,4.46
2478,2008-02-20,4.67
2479,2008-02-19,4.6
2480,2008-02-15,4.5
2481,2008-02-14,4.7299
2482,2008-02-13,4.95
2483,2008-02-12,4.77
2484,2008-02-11,4.75
2485,2008-02-08,4.84
2486,2008-02-07,4.75
2487,2008-02-06,4.98
2488,2008-02-05,4.99
2489,2008-02-04,5.18
2490,2008-02-01,4.91
2491,2008-01-31,4.96
2492,2008-01-30,4.98
2493,2008-01-29,5.15
2494,2008-01-28,5.02
2495,2008-01-25,4.46
2496,2008-01-24,4.3
2497,2008-01-23,3.95
2498,2008-01-22,3.99
2499,2008-01-18,4.07
2500,2008-01-17,4.4
2501,2008-01-16,4.4799
2502,2008-01-15,4.49
2503,2008-01-14,4.41
2504,2008-01-11,4.3
2505,2008-01-10,4.286
2506,2008-01-09,4.27
2507,2008-01-08,4.51
2508,2008-01-07,4.45
2509,2008-01-04,4.35
2510,2008-01-03,4.68
2511,2008-01-02,4.52
2512,2007-12-31,4.51
2513,2007-12-28,4.83
2514,2007-12-27,4.98
2515,2007-12-26,5.04
2516,2007-12-24,5.17
2517,2007-12-21,5.02
2518,2007-12-20,4.78
2519,2007-12-19,4.75
2520,2007-12-18,4.57
2521,2007-12-17,4.8
2522,2007-12-14,5.15
2523,2007-12-13,5.16
2524,2007-12-12,5.2
2525,2007-12-11,5.22
2526,2007-12-10,5.19
2527,2007-12-07,5.2
2528,2007-12-06,5.18
2529,2007-12-05,5.22
2530,2007-12-04,4.99
2531,2007-12-03,4.37
2532,2007-11-30,4.92
2533,2007-11-29,4.5
2534,2007-11-28,4.28
2535,2007-11-27,4.3
2536,2007-11-26,4.25
2537,2007-11-23,4.25
2538,2007-11-21,4.2
2539,2007-11-20,4.19
2540,2007-11-19,4.24
2541,2007-11-16,4.25
2542,2007-11-15,4.28
2543,2007-11-14,4.38
2544,2007-11-13,4.38
2545,2007-11-12,4.38
2546,2007-11-09,4.87
2547,2007-11-08,5.0
2548,2007-11-07,4.81
2549,2007-11-06,4.81
2550,2007-11-05,4.92
2551,2007-11-02,4.98
2552,2007-11-01,5.1
2553,2007-10-31,5.29
2554,2007-10-30,5.2424
2555,2007-10-29,5.46
2556,2007-10-26,5.5
2557,2007-10-25,5.7
2558,2007-10-24,5.44
2559,2007-10-23,5.46
2560,2007-10-22,5.45
2561,2007-10-19,5.45
2562,2007-10-18,5.52
2563,2007-10-17,5.52
2564,2007-10-16,5.45
2565,2007-10-15,5.51
2566,2007-10-12,5.68
2567,2007-10-11,5.5
2568,2007-10-10,5.55
2569,2007-10-09,5.5
2570,2007-10-08,5.51
2571,2007-10-05,5.55
2572,2007-10-04,5.55
2573,2007-10-03,5.45
2574,2007-10-02,5.52
2575,2007-10-01,5.59
2576,2007-09-28,5.5
2577,2007-09-27,5.55
2578,2007-09-26,5.53
2579,2007-09-25,5.55
2580,2007-09-24,5.55
2581,2007-09-21,5.55
2582,2007-09-20,5.78
2583,2007-09-19,5.8
2584,2007-09-18,5.63
2585,2007-09-17,5.85
2586,2007-09-14,5.9
2587,2007-09-13,5.88
2588,2007-09-12,5.91
2589,2007-09-11,5.99
2590,2007-09-10,6.0
2591,2007-09-07,6.13
2592,2007-09-06,6.05
2593,2007-09-05,6.06
2594,2007-09-04,6.27
2595,2007-08-31,6.17
2596,2007-08-30,6.06
2597,2007-08-29,6.02
2598,2007-08-28,5.98
2599,2007-08-27,6.15
2600,2007-08-24,5.85
2601,2007-08-23,5.85
2602,2007-08-22,5.8
2603,2007-08-21,5.76
2604,2007-08-20,5.85
2605,2007-08-17,5.75
2606,2007-08-16,5.45
2607,2007-08-15,5.94
2608,2007-08-14,5.37
2609,2007-08-13,5.25
2610,2007-08-10,5.75
2611,2007-08-09,5.97
2612,2007-08-08,6.334
2613,2007-08-07,6.2
2614,2007-08-06,6.49
2615,2007-08-03,6.64
2616,2007-08-02,6.73
2617,2007-08-01,6.69
2618,2007-07-31,6.53
2619,2007-07-30,6.55
2620,2007-07-27,6.6
2621,2007-07-26,6.37
2622,2007-07-25,6.5
2623,2007-07-24,6.54
2624,2007-07-23,6.5
2625,2007-07-20,6.5
2626,2007-07-19,6.34
2627,2007-07-18,6.0
2628,2007-07-17,6.1
2629,2007-07-16,5.81
2630,2007-07-13,6.34
2631,2007-07-12,5.96
2632,2007-07-11,5.41
2633,2007-07-10,5.48
2634,2007-07-09,5.82
2635,2007-07-06,6.47
2636,2007-07-05,6.51
2637,2007-07-03,6.5
2638,2007-07-02,6.5
2639,2007-06-29,6.72
2640,2007-06-28,6.69
2641,2007-06-27,6.52
2642,2007-06-26,6.7
2643,2007-06-25,6.9
2644,2007-06-22,6.7
2645,2007-06-21,6.55
2646,2007-06-20,6.394
2647,2007-06-19,6.3
2648,2007-06-18,6.28
2649,2007-06-15,6.32
2650,2007-06-14,6.8
2651,2007-06-13,6.23
2652,2007-06-12,6.04
2653,2007-06-11,5.75
2654,2007-06-08,5.8
2655,2007-06-07,5.7
2656,2007-06-06,5.5
2657,2007-06-05,5.28
2658,2007-06-04,5.41
2659,2007-06-01,5.41
2660,2007-05-31,5.71
2661,2007-05-30,4.99
2662,2007-05-29,4.67
2663,2007-05-25,4.62
2664,2007-05-24,4.54
2665,2007-05-23,4.58
2666,2007-05-22,4.6
2667,2007-05-21,4.54
2668,2007-05-18,4.55
2669,2007-05-17,4.53
2670,2007-05-16,4.54
2671,2007-05-15,4.31
2672,2007-05-14,4.33
2673,2007-05-11,4.38
2674,2007-05-10,4.36
2675,2007-05-09,4.35
2676,2007-05-08,4.37
2677,2007-05-07,4.35
2678,2007-05-04,4.37
2679,2007-05-03,4.41
2680,2007-05-02,4.392
2681,2007-05-01,4.48
2682,2007-04-30,4.48
2683,2007-04-27,4.8
2684,2007-04-26,5.0
2685,2007-04-25,5.08
2686,2007-04-24,4.92
2687,2007-04-23,4.87
2688,2007-04-20,5.0
2689,2007-04-19,4.96
2690,2007-04-18,4.95
2691,2007-04-17,4.97
2692,2007-04-16,5.0
2693,2007-04-13,4.93
2694,2007-04-12,4.99
2695,2007-04-11,4.95
2696,2007-04-10,5.0
2697,2007-04-09,5.1
2698,2007-04-05,5.14
2699,2007-04-04,5.1501
2700,2007-04-03,5.08
2701,2007-04-02,5.17
2702,2007-03-30,5.15
2703,2007-03-29,5.0
2704,2007-03-28,4.94
2705,2007-03-27,4.97
2706,2007-03-26,4.9
2707,2007-03-23,5.02
2708,2007-03-22,5.0
2709,2007-03-21,4.99
2710,2007-03-20,4.95
2711,2007-03-19,4.92
2712,2007-03-16,4.69
2713,2007-03-15,4.53
2714,2007-03-14,4.63
2715,2007-03-13,4.85
2716,2007-03-12,4.73
2717,2007-03-09,4.76
2718,2007-03-08,5.24
2719,2007-03-07,5.2
2720,2007-03-06,5.2101
2721,2007-03-05,5.14
2722,2007-03-02,5.38
2723,2007-03-01,5.51
2724,2007-02-28,5.6
2725,2007-02-27,5.7
2726,2007-02-26,5.72
2727,2007-02-23,5.64
2728,2007-02-22,5.71
2729,2007-02-21,5.7
2730,2007-02-20,5.02
2731,2007-02-16,5.13
2732,2007-02-15,5.18
2733,2007-02-14,5.28
2734,2007-02-13,5.46
2735,2007-02-12,5.56
2736,2007-02-09,5.62
2737,2007-02-08,5.54
2738,2007-02-07,5.85
2739,2007-02-06,5.95
2740,2007-02-05,5.88
2741,2007-02-02,5.9
2742,2007-02-01,5.79
2743,2007-01-31,5.6
2744,2007-01-30,5.71
2745,2007-01-29,5.99
2746,2007-01-26,5.62
2747,2007-01-25,5.5
2748,2007-01-24,5.53
2749,2007-01-23,5.59
2750,2007-01-22,5.42
2751,2007-01-19,5.86
2752,2007-01-18,5.99
2753,2007-01-17,6.13
2754,2007-01-16,6.11
2755,2007-01-12,5.95
2756,2007-01-11,5.82
2757,2007-01-10,6.3
2758,2007-01-09,6.48
2759,2007-01-08,6.51
2760,2007-01-05,6.78
2761,2007-01-04,7.0
2762,2007-01-03,6.93
2763,2006-12-29,7.2
2764,2006-12-28,7.4
2765,2006-12-27,7.08
2766,2006-12-26,7.23
2767,2006-12-22,6.97
2768,2006-12-21,6.87
2769,2006-12-20,6.35
2770,2006-12-19,6.25
2771,2006-12-18,6.55
2772,2006-12-15,7.01
2773,2006-12-14,7.2
2774,2006-12-13,7.41
2775,2006-12-12,7.39
2776,2006-12-11,7.87
2777,2006-12-08,7.93
2778,2006-12-07,8.0
2779,2006-12-06,7.98
2780,2006-12-05,8.06
2781,2006-12-04,7.9
2782,2006-12-01,7.75
2783,2006-11-30,7.83
2784,2006-11-29,7.25
2785,2006-11-28,7.35
2786,2006-11-27,7.54
2787,2006-11-24,7.05
2788,2006-11-22,6.92
2789,2006-11-21,7.12
2790,2006-11-20,7.01
2791,2006-11-17,7.16
2792,2006-11-16,6.4
2793,2006-11-15,6.65
2794,2006-11-14,5.97
2795,2006-11-13,6.1
2796,2006-11-10,6.0
2797,2006-11-09,5.96
2798,2006-11-08,5.9
2799,2006-11-07,6.05
2800,2006-11-06,5.95
2801,2006-11-03,6.0
2802,2006-11-02,5.99
2803,2006-11-01,5.9
2804,2006-10-31,5.76
2805,2006-10-30,5.66
2806,2006-10-27,5.6
2807,2006-10-26,5.68
2808,2006-10-25,5.68
2809,2006-10-24,5.65
2810,2006-10-23,5.61
2811,2006-10-20,5.69
2812,2006-10-19,5.53
2813,2006-10-18,5.75
2814,2006-10-17,5.54
2815,2006-10-16,5.62
2816,2006-10-13,5.5865
2817,2006-10-12,5.5
2818,2006-10-11,5.5
2819,2006-10-10,5.26
2820,2006-10-09,5.5
2821,2006-10-06,5.48
2822,2006-10-05,5.5
2823,2006-10-04,5.5
2824,2006-10-03,5.5
2825,2006-10-02,5.42
2826,2006-09-29,5.31
2827,2006-09-28,5.45
2828,2006-09-27,5.587
2829,2006-09-26,5.5
2830,2006-09-25,5.28
2831,2006-09-22,5.5
2832,2006-09-21,5.55
2833,2006-09-20,5.5
2834,2006-09-19,5.5
2835,2006-09-18,5.62
2836,2006-09-15,5.71
2837,2006-09-14,5.8442
2838,2006-09-13,6.0
2839,2006-09-12,6.0
2840,2006-09-11,6.01
2841,2006-09-08,6.28
2842,2006-09-07,6.1
2843,2006-09-06,5.94
2844,2006-09-05,6.29
2845,2006-09-01,5.32
2846,2006-08-31,5.0
2847,2006-08-30,4.74
2848,2006-08-29,5.02
2849,2006-08-28,5.35
2850,2006-08-25,5.4
2851,2006-08-24,5.5
2852,2006-08-23,5.5
2853,2006-08-22,5.56
2854,2006-08-21,5.75
2855,2006-08-18,5.65
2856,2006-08-17,5.9035
2857,2006-08-16,5.9035
2858,2006-08-15,5.74
2859,2006-08-14,5.67
2860,2006-08-11,6.0
2861,2006-08-10,6.0
2862,2006-08-09,6.0
2863,2006-08-08,6.0
2864,2006-08-07,6.25
2865,2006-08-04,5.96
2866,2006-08-03,5.9518
2867,2006-08-02,5.6
2868,2006-08-01,5.6701
2869,2006-07-31,5.8
2870,2006-07-28,6.01
2871,2006-07-27,6.1
2872,2006-07-26,6.4
2873,2006-07-25,6.49
2874,2006-07-24,6.04
2875,2006-07-21,6.09
2876,2006-07-20,6.334
2877,2006-07-19,6.37
2878,2006-07-18,6.5699
2879,2006-07-17,6.18
2880,2006-07-14,5.5708
2881,2006-07-13,5.55
2882,2006-07-12,5.6
2883,2006-07-11,5.63
2884,2006-07-10,5.7
2885,2006-07-07,6.09
2886,2006-07-06,6.42
2887,2006-07-05,7.25
2888,2006-07-03,7.34
2889,2006-06-30,7.69
2890,2006-06-29,7.12
2891,2006-06-28,7.36
2892,2006-06-27,7.36
2893,2006-06-26,7.4
2894,2006-06-23,7.62
2895,2006-06-22,7.62
2896,2006-06-21,7.7
2897,2006-06-20,8.0
2898,2006-06-19,8.05
2899,2006-06-16,7.49
2900,2006-06-15,7.49
2901,2006-06-14,7.69
2902,2006-06-13,7.7
2903,2006-06-12,8.0
2904,2006-06-09,8.25
2905,2006-06-08,8.35
2906,2006-06-07,8.41
2907,2006-06-06,8.39
2908,2006-06-05,8.21
2909,2006-06-02,8.0
2910,2006-06-01,7.7
2911,2006-05-31,7.7
2912,2006-05-30,7.6
2913,2006-05-26,7.5
2914,2006-05-25,7.567
2915,2006-05-24,7.16
2916,2006-05-23,7.27
2917,2006-05-22,7.08
2918,2006-05-19,7.17
2919,2006-05-18,6.67
2920,2006-05-17,6.82
2921,2006-05-16,6.8275
2922,2006-05-15,6.7
2923,2006-05-12,6.57
2924,2006-05-11,6.85
2925,2006-05-10,6.97
2926,2006-05-09,6.94
2927,2006-05-08,6.28
2928,2006-05-05,5.98
2929,2006-05-04,6.0
2930,2006-05-03,5.9
2931,2006-05-02,5.9
2932,2006-05-01,5.8
2933,2006-04-28,5.8
2934,2006-04-27,5.8
2935,2006-04-26,5.75
2936,2006-04-25,5.8
2937,2006-04-24,5.82
2938,2006-04-21,5.78
2939,2006-04-20,5.9
2940,2006-04-19,5.9
2941,2006-04-18,5.65
2942,2006-04-17,5.7
2943,2006-04-13,5.62
2944,2006-04-12,5.72
2945,2006-04-11,5.69
2946,2006-04-10,5.68
2947,2006-04-07,5.6
2948,2006-04-06,5.87
2949,2006-04-05,5.6175
2950,2006-04-04,5.65
2951,2006-04-03,5.88
2952,2006-03-31,5.9
2953,2006-03-30,5.83
2954,2006-03-29,5.7
2955,2006-03-28,5.86
2956,2006-03-27,5.98
2957,2006-03-24,5.87
2958,2006-03-23,5.87
2959,2006-03-22,5.81
2960,2006-03-21,5.85
2961,2006-03-20,5.972
2962,2006-03-17,5.66
2963,2006-03-16,5.65
2964,2006-03-15,5.65
2965,2006-03-14,5.5
2966,2006-03-13,5.51
2967,2006-03-10,6.1
2968,2006-03-09,6.09
2969,2006-03-08,6.02
2970,2006-03-07,5.84
2971,2006-03-06,5.52
2972,2006-03-03,5.52
2973,2006-03-02,5.6
2974,2006-03-01,5.52
2975,2006-02-28,5.52
2976,2006-02-27,5.52
2977,2006-02-24,5.8
2978,2006-02-23,5.8
2979,2006-02-22,5.8
2980,2006-02-21,5.84
2981,2006-02-17,6.01
2982,2006-02-16,5.45
2983,2006-02-15,5.53
2984,2006-02-14,5.4
2985,2006-02-13,5.38
2986,2006-02-10,5.5
2987,2006-02-09,5.56
2988,2006-02-08,5.69
2989,2006-02-07,5.4
2990,2006-02-06,5.44
2991,2006-02-03,5.4
2992,2006-02-02,5.42
2993,2006-02-01,5.36
2994,2006-01-31,5.36
2995,2006-01-30,5.66
2996,2006-01-27,5.4
2997,2006-01-26,5.42
2998,2006-01-25,5.49
2999,2006-01-24,5.3416
3000,2006-01-23,5.41
3001,2006-01-20,5.6
3002,2006-01-19,5.6
3003,2006-01-18,5.26
3004,2006-01-17,5.35
3005,2006-01-13,5.55
3006,2006-01-12,5.8
3007,2006-01-11,5.7
3008,2006-01-10,6.0
3009,2006-01-09,6.0
3010,2006-01-06,5.92
3011,2006-01-05,5.87
3012,2006-01-04,5.6
3013,2006-01-03,5.22
3014,2005-12-30,5.33
3015,2005-12-29,5.45
3016,2005-12-28,5.34
3017,2005-12-27,5.688
3018,2005-12-23,5.58
3019,2005-12-22,5.569
3020,2005-12-21,5.49
3021,2005-12-20,5.32
3022,2005-12-19,5.35
3023,2005-12-16,5.5
3024,2005-12-15,5.48
3025,2005-12-14,5.68
3026,2005-12-13,5.96
3027,2005-12-12,6.55
3028,2005-12-09,6.96
3029,2005-12-08,7.2
3030,2005-12-07,6.46
3031,2005-12-06,6.75
3032,2005-12-05,6.8
3033,2005-12-02,6.85
3034,2005-12-01,6.8
3035,2005-11-30,7.5
3036,2005-11-29,7.4
3037,2005-11-28,7.99
3038,2005-11-25,7.8
3039,2005-11-23,7.81
3040,2005-11-22,7.89
3041,2005-11-21,7.0
3042,2005-11-18,7.35
3043,2005-11-17,7.9
3044,2005-11-16,8.0
3045,2005-11-15,7.75
3046,2005-11-14,7.14
3047,2005-11-11,6.5
3048,2005-11-10,6.29
3049,2005-11-09,6.1
3050,2005-11-08,6.14
