,timestamp,close
2000,2010-01-12,0.0001
2001,2010-01-11,0.0001
2002,2010-01-08,0.0001
2003,2010-01-07,0.0001
2004,2010-01-06,0.0001
2005,2010-01-05,0.0001
2006,2010-01-04,0.0001
2007,2009-12-31,0.0001
2008,2009-12-30,0.0001
2009,2009-12-29,0.0001
2010,2009-12-28,0.0001
2011,2009-12-24,0.0001
2012,2009-12-23,0.0001
2013,2009-12-22,0.0001
2014,2009-12-21,0.0001
2015,2009-12-18,0.0001
2016,2009-12-17,0.0001
2017,2009-12-16,0.0001
2018,2009-12-15,0.0001
2019,2009-12-14,0.0001
2020,2009-12-11,0.0001
2021,2009-12-10,0.0001
2022,2009-12-09,0.0001
2023,2009-12-08,0.0001
2024,2009-12-07,0.0001
2025,2009-12-04,0.0001
2026,2009-12-03,0.0001
2027,2009-12-02,0.0001
2028,2009-12-01,0.0001
2029,2009-11-30,0.0001
2030,2009-11-27,0.0001
2031,2009-11-25,0.0001
2032,2009-11-24,0.0001
2033,2009-11-23,0.0001
2034,2009-11-20,0.0001
2035,2009-11-19,0.0001
2036,2009-11-18,0.0001
2037,2009-11-17,0.0001
2038,2009-11-16,0.0001
2039,2009-11-13,0.0001
2040,2009-11-12,0.0001
2041,2009-11-11,0.0001
2042,2009-11-10,0.0001
2043,2009-11-09,0.0001
2044,2009-11-06,0.0001
2045,2009-11-05,0.0001
2046,2009-11-04,0.0001
2047,2009-11-03,0.0001
2048,2009-11-02,0.0001
2049,2009-10-30,0.0001
2050,2009-10-29,0.0001
2051,2009-10-28,0.0001
2052,2009-10-27,0.0001
2053,2009-10-26,0.0001
2054,2009-10-23,0.0001
2055,2009-10-22,0.0001
2056,2009-10-21,0.0001
2057,2009-10-20,0.0001
2058,2009-10-19,0.0001
2059,2009-10-16,0.0001
2060,2009-10-15,0.0001
2061,2009-10-14,0.0001
2062,2009-10-13,0.0001
2063,2009-10-12,0.0001
2064,2009-10-09,0.0001
2065,2009-10-08,0.0001
2066,2009-10-07,0.0001
2067,2009-10-06,0.0001
2068,2009-10-05,0.0001
2069,2009-10-02,0.0001
2070,2009-10-01,0.0001
2071,2009-09-30,0.0001
2072,2009-09-29,0.0001
2073,2009-09-28,0.0001
2074,2009-09-25,0.0001
2075,2009-09-24,0.0001
2076,2009-09-23,0.0001
2077,2009-09-22,0.0001
2078,2009-09-21,0.0001
2079,2009-09-18,0.0001
2080,2009-09-17,0.0001
2081,2009-09-16,0.0001
2082,2009-09-15,0.0001
2083,2009-09-14,0.0001
2084,2009-09-11,0.0001
2085,2009-09-10,0.0001
2086,2009-09-09,0.0001
2087,2009-09-08,0.0001
2088,2009-09-04,0.0001
2089,2009-09-03,0.0001
2090,2009-09-02,0.0001
2091,2009-09-01,0.0001
2092,2009-08-31,0.0001
2093,2009-08-28,0.0001
2094,2009-08-27,0.0001
2095,2009-08-26,0.0001
2096,2009-08-25,0.0001
2097,2009-08-24,0.0001
2098,2009-08-21,0.0001
2099,2009-08-20,0.0001
2100,2009-08-19,0.0001
2101,2009-08-18,0.0001
2102,2009-08-17,0.0001
2103,2009-08-14,0.0001
2104,2009-08-13,0.0001
2105,2009-08-12,0.0001
2106,2009-08-11,0.0001
2107,2009-08-10,0.0001
2108,2009-08-07,0.0001
2109,2009-08-06,0.0001
2110,2009-08-05,0.0001
2111,2009-08-04,0.0001
2112,2009-08-03,0.0001
2113,2009-07-31,0.0001
2114,2009-07-30,0.0001
2115,2009-07-29,0.0001
2116,2009-07-28,0.0001
2117,2009-07-27,0.0001
2118,2009-07-24,0.0001
2119,2009-07-23,0.0001
2120,2009-07-22,0.0001
2121,2009-07-21,0.0001
2122,2009-07-20,0.0001
2123,2009-07-17,0.0001
2124,2009-07-16,0.0001
2125,2009-07-15,0.0001
2126,2009-07-14,0.0001
2127,2009-07-13,0.0001
2128,2009-07-10,0.0001
2129,2009-07-09,0.0001
2130,2009-07-08,0.0001
2131,2009-07-07,0.0001
2132,2009-07-06,0.0001
2133,2009-07-02,0.0001
2134,2009-07-01,0.0001
2135,2009-06-30,0.0001
2136,2009-06-29,0.0001
2137,2009-06-26,0.0001
2138,2009-06-25,0.0001
2139,2009-06-24,0.0001
2140,2009-06-23,0.0001
2141,2009-06-22,0.0001
2142,2009-06-19,0.0001
2143,2009-06-18,0.0001
2144,2009-06-17,0.0001
2145,2009-06-16,0.0001
2146,2009-06-15,0.0001
2147,2009-06-12,0.0001
2148,2009-06-11,0.0001
2149,2009-06-10,0.0001
2150,2009-06-09,0.0001
2151,2009-06-08,0.0001
2152,2009-06-05,0.0001
2153,2009-06-04,0.0001
2154,2009-06-03,0.0001
2155,2009-06-02,0.0001
2156,2009-06-01,0.0001
2157,2009-05-29,0.0001
2158,2009-05-28,0.0001
2159,2009-05-27,0.0001
2160,2009-05-26,0.0001
2161,2009-05-22,0.0001
2162,2009-05-21,0.0001
2163,2009-05-20,0.0001
2164,2009-05-19,0.0001
2165,2009-05-18,0.0001
2166,2009-05-15,0.0001
2167,2009-05-14,0.0001
2168,2009-05-13,0.0001
2169,2009-05-12,0.0001
2170,2009-05-11,0.0001
2171,2009-05-08,0.0001
2172,2009-05-07,0.0001
2173,2009-05-06,0.0001
2174,2009-05-05,0.0001
2175,2009-05-04,0.0001
2176,2009-05-01,0.0001
2177,2009-04-30,0.0001
2178,2009-04-29,0.0001
2179,2009-04-28,0.0001
2180,2009-04-27,0.0001
2181,2009-04-24,0.0001
2182,2009-04-23,0.0001
2183,2009-04-22,0.0001
2184,2009-04-21,0.0001
2185,2009-04-20,0.0001
2186,2009-04-17,0.0001
2187,2009-04-16,0.0001
2188,2009-04-15,0.0001
2189,2009-04-14,0.0001
2190,2009-04-13,0.0001
2191,2009-04-09,0.0001
2192,2009-04-08,0.0001
2193,2009-04-07,0.0001
2194,2009-04-06,0.0001
2195,2009-04-03,0.0001
2196,2009-04-02,0.0001
2197,2009-04-01,0.0001
2198,2009-03-31,0.0001
2199,2009-03-30,0.0001
2200,2009-03-27,0.0001
2201,2009-03-26,0.0001
2202,2009-03-25,0.0001
2203,2009-03-24,0.0001
2204,2009-03-23,0.0001
2205,2009-03-20,0.0001
2206,2009-03-19,0.0001
2207,2009-03-18,0.0001
2208,2009-03-17,0.0001
2209,2009-03-16,0.0001
2210,2009-03-13,0.0001
2211,2009-03-12,0.0001
2212,2009-03-11,0.0001
2213,2009-03-10,0.0001
2214,2009-03-09,0.0001
2215,2009-03-06,0.0001
2216,2009-03-05,0.0001
2217,2009-03-04,0.0001
2218,2009-03-03,0.0001
2219,2009-03-02,0.0001
2220,2009-02-27,0.0001
2221,2009-02-26,0.0001
2222,2009-02-25,0.0001
2223,2009-02-24,0.0001
2224,2009-02-23,0.0001
2225,2009-02-20,0.0001
2226,2009-02-19,0.0001
2227,2009-02-18,0.0001
2228,2009-02-17,0.0001
2229,2009-02-13,0.0001
2230,2009-02-12,0.0001
2231,2009-02-11,0.0001
2232,2009-02-10,0.0001
2233,2009-02-09,0.0001
2234,2009-02-06,0.0001
2235,2009-02-05,0.0001
2236,2009-02-04,0.0001
2237,2009-02-03,0.0001
2238,2009-02-02,0.0001
2239,2009-01-30,0.0001
2240,2009-01-29,0.0001
2241,2009-01-28,0.0001
2242,2009-01-27,0.0001
2243,2009-01-26,0.0001
2244,2009-01-23,0.0001
2245,2009-01-22,0.0001
2246,2009-01-21,0.0001
2247,2009-01-20,0.0001
2248,2009-01-16,0.0001
2249,2009-01-15,0.0001
2250,2009-01-14,0.0001
2251,2009-01-13,0.0001
2252,2009-01-12,0.0001
2253,2009-01-09,0.0001
2254,2009-01-08,0.0001
2255,2009-01-07,0.0001
2256,2009-01-06,0.0001
2257,2009-01-05,0.0001
2258,2009-01-02,0.0001
2259,2008-12-31,0.0001
2260,2008-12-30,0.0001
2261,2008-12-29,0.0001
2262,2008-12-26,0.0001
2263,2008-12-24,0.0001
2264,2008-12-23,0.0001
2265,2008-12-22,0.0001
2266,2008-12-19,0.0001
2267,2008-12-18,0.0001
2268,2008-12-17,0.0001
2269,2008-12-16,0.0001
2270,2008-12-15,0.0001
2271,2008-12-12,0.0001
2272,2008-12-11,0.0001
2273,2008-12-10,0.0001
2274,2008-12-09,0.0001
2275,2008-12-08,0.0001
2276,2008-12-05,0.0001
2277,2008-12-04,0.0001
2278,2008-12-03,0.0001
2279,2008-12-02,0.0001
2280,2008-12-01,0.0001
2281,2008-11-28,0.0001
2282,2008-11-26,0.0001
2283,2008-11-25,0.0001
2284,2008-11-24,0.0001
2285,2008-11-21,0.0001
2286,2008-11-20,0.0001
2287,2008-11-19,0.0001
2288,2008-11-18,0.0001
2289,2008-11-17,0.0001
2290,2008-11-14,0.0001
2291,2008-11-13,0.0001
2292,2008-11-12,0.0001
2293,2008-11-11,0.0001
2294,2008-11-10,0.0001
2295,2008-11-07,0.0001
2296,2008-11-06,0.0001
2297,2008-11-05,0.0001
2298,2008-11-04,0.0001
2299,2008-11-03,0.0001
2300,2008-10-31,0.0001
2301,2008-10-30,0.0001
2302,2008-10-29,0.0001
2303,2008-10-28,0.0001
2304,2008-10-27,0.0001
2305,2008-10-24,0.0001
2306,2008-10-23,0.0001
2307,2008-10-22,0.0001
2308,2008-10-21,0.0001
2309,2008-10-20,0.0001
2310,2008-10-17,0.0001
2311,2008-10-16,0.0001
2312,2008-10-15,0.0001
2313,2008-10-14,0.0001
2314,2008-10-13,0.0001
2315,2008-10-10,0.0001
2316,2008-10-09,0.0001
2317,2008-10-08,0.0001
2318,2008-10-07,0.0001
2319,2008-10-06,0.0001
2320,2008-10-03,0.0001
2321,2008-10-02,0.0001
2322,2008-10-01,0.0001
2323,2008-09-30,0.0001
2324,2008-09-29,0.0001
2325,2008-09-26,0.0001
2326,2008-09-25,0.0001
2327,2008-09-24,0.0001
2328,2008-09-23,0.0001
2329,2008-09-22,0.0001
2330,2008-09-19,0.0001
2331,2008-09-18,0.0001
2332,2008-09-17,0.0001
2333,2008-09-16,0.0001
2334,2008-09-15,0.0001
2335,2008-09-12,0.0001
2336,2008-09-11,0.0001
2337,2008-09-10,0.0001
2338,2008-09-09,0.0001
2339,2008-09-08,0.0001
2340,2008-09-05,0.0001
2341,2008-09-04,0.0001
2342,2008-09-03,0.0001
2343,2008-09-02,0.0001
2344,2008-08-29,0.0001
2345,2008-08-28,0.0001
2346,2008-08-27,0.0001
2347,2008-08-26,0.0001
2348,2008-08-25,0.0001
2349,2008-08-22,0.0001
2350,2008-08-21,0.0001
2351,2008-08-20,0.0001
2352,2008-08-19,0.0001
2353,2008-08-18,0.0001
2354,2008-08-15,0.0001
2355,2008-08-14,0.0001
2356,2008-08-13,0.0001
2357,2008-08-12,0.0001
2358,2008-08-11,0.0001
2359,2008-08-08,0.0001
2360,2008-08-07,0.0001
2361,2008-08-06,0.0001
2362,2008-08-05,0.0001
2363,2008-08-04,0.0001
2364,2008-08-01,0.0001
2365,2008-07-31,0.0001
2366,2008-07-30,0.0001
2367,2008-07-29,0.0001
2368,2008-07-28,0.0001
2369,2008-07-25,0.0001
2370,2008-07-24,0.0001
2371,2008-07-23,0.0001
2372,2008-07-22,0.0001
2373,2008-07-21,0.0001
2374,2008-07-18,0.0001
2375,2008-07-17,0.0001
2376,2008-07-16,0.0001
2377,2008-07-15,0.0001
2378,2008-07-14,0.0001
2379,2008-07-11,0.0001
2380,2008-07-10,0.0001
2381,2008-07-09,0.0001
2382,2008-07-08,0.0001
2383,2008-07-07,0.0001
2384,2008-07-03,0.0001
2385,2008-07-02,0.0001
2386,2008-07-01,0.0001
2387,2008-06-30,0.0001
2388,2008-06-27,0.0001
2389,2008-06-26,0.0001
2390,2008-06-25,0.0001
2391,2008-06-24,0.0001
2392,2008-06-23,0.0001
2393,2008-06-20,0.0001
2394,2008-06-19,0.0001
2395,2008-06-18,0.0001
2396,2008-06-17,0.0001
2397,2008-06-16,0.0001
2398,2008-06-13,0.0001
2399,2008-06-12,0.0001
2400,2008-06-11,0.0001
2401,2008-06-10,0.0001
2402,2008-06-09,0.0001
2403,2008-06-06,0.0001
2404,2008-06-05,0.0001
2405,2008-06-04,0.0001
2406,2008-06-03,0.0001
2407,2008-06-02,0.0001
2408,2008-05-30,0.0001
2409,2008-05-29,0.0001
2410,2008-05-28,0.0001
2411,2008-05-27,0.0001
2412,2008-05-23,0.0001
2413,2008-05-22,0.0001
2414,2008-05-21,0.0001
2415,2008-05-20,0.0001
2416,2008-05-19,0.0001
2417,2008-05-16,0.0001
2418,2008-05-15,0.0001
2419,2008-05-14,0.0001
2420,2008-05-13,0.0001
2421,2008-05-12,0.0001
2422,2008-05-09,0.0001
2423,2008-05-08,0.0001
2424,2008-05-07,0.0001
2425,2008-05-06,0.0001
2426,2008-05-05,0.0001
2427,2008-05-02,0.0001
2428,2008-05-01,0.0001
2429,2008-04-30,0.0001
2430,2008-04-29,0.0001
2431,2008-04-28,0.0001
2432,2008-04-25,0.0001
2433,2008-04-24,0.0001
2434,2008-04-23,0.0001
2435,2008-04-22,0.0001
2436,2008-04-21,0.0001
2437,2008-04-18,0.0001
2438,2008-04-17,0.0001
2439,2008-04-16,0.0001
2440,2008-04-15,0.0001
2441,2008-04-14,0.0001
2442,2008-04-11,0.0001
2443,2008-04-10,0.0001
2444,2008-04-09,0.0001
2445,2008-04-08,0.0001
2446,2008-04-07,0.0001
2447,2008-04-04,0.0001
2448,2008-04-03,0.0001
2449,2008-04-02,0.0001
2450,2008-04-01,0.0001
2451,2008-03-31,0.0001
2452,2008-03-28,0.0001
2453,2008-03-27,0.0001
2454,2008-03-26,0.0001
2455,2008-03-25,0.0001
2456,2008-03-24,0.0001
2457,2008-03-20,0.0001
2458,2008-03-19,0.0001
2459,2008-03-18,0.0001
2460,2008-03-17,0.0001
2461,2008-03-14,0.0001
2462,2008-03-13,0.0001
2463,2008-03-12,0.0001
2464,2008-03-11,0.0001
2465,2008-03-10,0.0001
2466,2008-03-07,0.0001
2467,2008-03-06,0.0001
2468,2008-03-05,0.0001
2469,2008-03-04,0.0001
2470,2008-03-03,0.0001
2471,2008-02-29,0.0001
2472,2008-02-28,0.0001
2473,2008-02-27,0.0001
2474,2008-02-26,0.0001
2475,2008-02-25,0.0001
2476,2008-02-22,0.0001
2477,2008-02-21,0.0001
2478,2008-02-20,0.0001
2479,2008-02-19,0.0001
2480,2008-02-15,0.0001
2481,2008-02-14,0.0001
2482,2008-02-13,0.0001
2483,2008-02-12,0.0001
2484,2008-02-11,0.0001
2485,2008-02-08,0.0001
2486,2008-02-07,0.0001
2487,2008-02-06,0.0001
2488,2008-02-05,0.0001
2489,2008-02-04,0.0001
2490,2008-02-01,0.0001
2491,2008-01-31,0.0001
2492,2008-01-30,0.0001
2493,2008-01-29,0.0001
2494,2008-01-28,0.0001
2495,2008-01-25,0.0001
2496,2008-01-24,0.0001
2497,2008-01-23,0.0001
2498,2008-01-22,0.0001
2499,2008-01-18,0.0001
2500,2008-01-17,0.0001
2501,2008-01-16,0.0001
2502,2008-01-15,0.0001
2503,2008-01-14,0.0001
2504,2008-01-11,0.0001
2505,2008-01-10,0.0001
2506,2008-01-09,0.0001
2507,2008-01-08,0.0001
2508,2008-01-07,0.0001
2509,2008-01-04,0.0001
2510,2008-01-03,0.0001
2511,2008-01-02,0.0001
2512,2007-12-31,0.0001
2513,2007-12-28,0.0001
2514,2007-12-27,0.0001
2515,2007-12-26,0.0001
2516,2007-12-24,0.0001
2517,2007-12-21,0.0001
2518,2007-12-20,0.0001
2519,2007-12-19,0.0001
2520,2007-12-18,0.0001
2521,2007-12-17,0.0001
2522,2007-12-14,0.0001
2523,2007-12-13,0.0001
2524,2007-12-12,0.0001
2525,2007-12-11,0.0001
2526,2007-12-10,0.0001
2527,2007-12-07,0.0001
2528,2007-12-06,0.0001
2529,2007-12-05,0.0001
2530,2007-12-04,0.0001
2531,2007-12-03,0.0001
2532,2007-11-30,0.0001
2533,2007-11-29,0.0001
2534,2007-11-28,0.0001
2535,2007-11-27,0.0001
2536,2007-11-26,0.0001
2537,2007-11-23,0.0001
2538,2007-11-21,0.0001
2539,2007-11-20,0.0001
2540,2007-11-19,0.0001
2541,2007-11-16,0.0001
2542,2007-11-15,0.0001
2543,2007-11-14,0.0001
2544,2007-11-13,0.0001
2545,2007-11-12,0.0001
2546,2007-11-09,0.0001
2547,2007-11-08,0.0001
2548,2007-11-07,0.0001
2549,2007-11-06,0.0001
2550,2007-11-05,0.0001
2551,2007-11-02,0.0001
2552,2007-11-01,0.0001
2553,2007-10-31,0.0001
2554,2007-10-30,0.0001
2555,2007-10-29,0.0001
2556,2007-10-26,0.0001
2557,2007-10-25,0.0001
2558,2007-10-24,0.0001
2559,2007-10-23,0.0001
2560,2007-10-22,0.0001
2561,2007-10-19,0.0001
2562,2007-10-18,0.0001
2563,2007-10-17,0.0001
2564,2007-10-16,0.0001
2565,2007-10-15,0.0001
2566,2007-10-12,0.0001
2567,2007-10-11,0.0001
2568,2007-10-10,0.0001
2569,2007-10-09,0.0001
2570,2007-10-08,0.0001
2571,2007-10-05,0.0001
2572,2007-10-04,0.0001
2573,2007-10-03,0.0001
2574,2007-10-02,0.0001
2575,2007-10-01,0.0001
2576,2007-09-28,0.0001
2577,2007-09-27,0.0001
2578,2007-09-26,0.0001
2579,2007-09-25,0.0001
2580,2007-09-24,0.0001
2581,2007-09-21,0.0001
2582,2007-09-20,0.0001
2583,2007-09-19,0.0001
2584,2007-09-18,0.0001
2585,2007-09-17,0.0001
2586,2007-09-14,0.0001
2587,2007-09-13,0.0001
2588,2007-09-12,0.0001
2589,2007-09-11,0.0001
2590,2007-09-10,0.0001
2591,2007-09-07,0.0001
2592,2007-09-06,0.0001
2593,2007-09-05,0.0001
2594,2007-09-04,0.0001
2595,2007-08-31,0.0001
2596,2007-08-30,0.0001
2597,2007-08-29,0.0001
2598,2007-08-28,0.0001
2599,2007-08-27,0.0001
2600,2007-08-24,0.0001
2601,2007-08-23,0.0001
2602,2007-08-22,0.0001
2603,2007-08-21,0.0001
2604,2007-08-20,0.0001
2605,2007-08-17,0.0001
2606,2007-08-16,0.0001
2607,2007-08-15,0.0001
2608,2007-08-14,0.0001
2609,2007-08-13,0.0001
2610,2007-08-10,0.0001
2611,2007-08-09,0.0001
2612,2007-08-08,0.0001
2613,2007-08-07,0.0001
2614,2007-08-06,0.0001
2615,2007-08-03,0.0001
2616,2007-08-02,0.0001
2617,2007-08-01,0.0001
2618,2007-07-31,0.0001
2619,2007-07-30,0.0001
2620,2007-07-27,0.0001
2621,2007-07-26,0.0001
2622,2007-07-25,0.0001
2623,2007-07-24,0.0001
2624,2007-07-23,0.0001
2625,2007-07-20,0.0001
2626,2007-07-19,0.0001
2627,2007-07-18,0.0001
2628,2007-07-17,0.0001
2629,2007-07-16,0.0001
2630,2007-07-13,0.0001
2631,2007-07-12,0.0001
2632,2007-07-11,0.0001
2633,2007-07-10,0.0001
2634,2007-07-09,0.0001
2635,2007-07-06,0.0001
2636,2007-07-05,0.0001
2637,2007-07-03,0.0001
2638,2007-07-02,0.0001
2639,2007-06-29,0.0001
2640,2007-06-28,0.0001
2641,2007-06-27,0.0001
2642,2007-06-26,0.0001
2643,2007-06-25,0.0001
2644,2007-06-22,0.0001
2645,2007-06-21,0.0001
2646,2007-06-20,0.0001
2647,2007-06-19,0.0001
2648,2007-06-18,0.0001
2649,2007-06-15,0.0001
2650,2007-06-14,0.0001
2651,2007-06-13,0.0001
2652,2007-06-12,0.0001
2653,2007-06-11,0.0001
2654,2007-06-08,0.0001
2655,2007-06-07,0.0001
2656,2007-06-06,0.0001
2657,2007-06-05,0.0001
2658,2007-06-04,0.0001
2659,2007-06-01,0.0001
2660,2007-05-31,0.0001
2661,2007-05-30,0.0001
2662,2007-05-29,0.0001
2663,2007-05-25,0.0001
2664,2007-05-24,0.0001
2665,2007-05-23,0.0001
2666,2007-05-22,0.0001
2667,2007-05-21,0.0001
2668,2007-05-18,0.0001
2669,2007-05-17,0.0001
2670,2007-05-16,0.0001
2671,2007-05-15,0.0001
2672,2007-05-14,0.0001
2673,2007-05-11,0.0001
2674,2007-05-10,0.0001
2675,2007-05-09,0.0001
2676,2007-05-08,0.0001
2677,2007-05-07,0.0001
2678,2007-05-04,0.0001
2679,2007-05-03,0.0001
2680,2007-05-02,0.0001
2681,2007-05-01,0.0001
2682,2007-04-30,0.0001
2683,2007-04-27,0.0001
2684,2007-04-26,0.0001
2685,2007-04-25,0.0001
2686,2007-04-24,0.0001
2687,2007-04-23,0.0001
2688,2007-04-20,0.0001
2689,2007-04-19,0.0001
2690,2007-04-18,0.0001
2691,2007-04-17,0.0001
2692,2007-04-16,0.0001
2693,2007-04-13,0.0001
2694,2007-04-12,0.0001
2695,2007-04-11,0.0001
2696,2007-04-10,0.0001
2697,2007-04-09,0.0001
2698,2007-04-05,0.0001
2699,2007-04-04,0.0001
2700,2007-04-03,0.0001
2701,2007-04-02,0.0001
2702,2007-03-30,0.0001
2703,2007-03-29,0.0001
2704,2007-03-28,0.0001
2705,2007-03-27,0.0001
2706,2007-03-26,0.0001
2707,2007-03-23,0.0001
2708,2007-03-22,0.0001
2709,2007-03-21,0.0001
2710,2007-03-20,0.0001
2711,2007-03-19,0.0001
2712,2007-03-16,0.0001
2713,2007-03-15,0.0001
2714,2007-03-14,0.0001
2715,2007-03-13,0.0001
2716,2007-03-12,0.0001
2717,2007-03-09,0.0001
2718,2007-03-08,0.0001
2719,2007-03-07,0.0001
2720,2007-03-06,0.0001
2721,2007-03-05,0.0001
2722,2007-03-02,0.0001
2723,2007-03-01,0.0001
2724,2007-02-28,0.0001
2725,2007-02-27,0.0001
2726,2007-02-26,0.0001
2727,2007-02-23,0.0001
2728,2007-02-22,0.0001
2729,2007-02-21,0.0001
2730,2007-02-20,0.0001
2731,2007-02-16,0.0001
2732,2007-02-15,0.0001
2733,2007-02-14,0.0001
2734,2007-02-13,0.0001
2735,2007-02-12,0.0001
2736,2007-02-09,0.0001
2737,2007-02-08,0.0001
2738,2007-02-07,0.0001
2739,2007-02-06,0.0001
2740,2007-02-05,0.0001
2741,2007-02-02,0.0001
2742,2007-02-01,0.0001
2743,2007-01-31,0.0001
2744,2007-01-30,0.0001
2745,2007-01-29,0.0001
2746,2007-01-26,0.0001
2747,2007-01-25,0.0001
2748,2007-01-24,0.0001
2749,2007-01-23,0.0001
2750,2007-01-22,0.0001
2751,2007-01-19,0.0001
2752,2007-01-18,0.0001
2753,2007-01-17,0.0001
2754,2007-01-16,0.0001
2755,2007-01-12,0.0001
2756,2007-01-11,0.0001
2757,2007-01-10,0.0001
2758,2007-01-09,0.0001
2759,2007-01-08,0.0001
2760,2007-01-05,0.0001
2761,2007-01-04,0.0001
2762,2007-01-03,0.0001
2763,2006-12-29,0.0001
2764,2006-12-28,0.0001
2765,2006-12-27,0.0001
2766,2006-12-26,0.0001
2767,2006-12-22,0.0001
2768,2006-12-21,0.0001
2769,2006-12-20,0.0001
2770,2006-12-19,0.0001
2771,2006-12-18,0.0001
2772,2006-12-15,0.0001
2773,2006-12-14,0.0001
2774,2006-12-13,0.0001
2775,2006-12-12,0.0001
2776,2006-12-11,0.0001
2777,2006-12-08,0.0001
2778,2006-12-07,0.0001
2779,2006-12-06,0.0001
2780,2006-12-05,0.0001
2781,2006-12-04,0.0001
2782,2006-12-01,0.0001
2783,2006-11-30,0.0001
2784,2006-11-29,0.0001
2785,2006-11-28,0.0001
2786,2006-11-27,0.0001
2787,2006-11-24,0.0001
2788,2006-11-22,0.0001
2789,2006-11-21,0.0001
2790,2006-11-20,0.0001
2791,2006-11-17,0.0001
2792,2006-11-16,0.0001
2793,2006-11-15,0.0001
2794,2006-11-14,0.0001
2795,2006-11-13,0.0001
2796,2006-11-10,0.0001
2797,2006-11-09,0.0001
2798,2006-11-08,0.0001
2799,2006-11-07,0.0001
2800,2006-11-06,0.0001
2801,2006-11-03,0.0001
2802,2006-11-02,0.0001
2803,2006-11-01,0.0001
2804,2006-10-31,0.0001
2805,2006-10-30,0.0001
2806,2006-10-27,0.0001
2807,2006-10-26,0.0001
2808,2006-10-25,0.0001
2809,2006-10-24,0.0001
2810,2006-10-23,0.0001
2811,2006-10-20,0.0001
2812,2006-10-19,0.0001
2813,2006-10-18,0.0001
2814,2006-10-17,0.0001
2815,2006-10-16,0.0001
2816,2006-10-13,0.0001
2817,2006-10-12,0.0001
2818,2006-10-11,0.0001
2819,2006-10-10,0.0001
2820,2006-10-09,0.0001
2821,2006-10-06,0.0001
2822,2006-10-05,0.0001
2823,2006-10-04,0.0001
2824,2006-10-03,0.0001
2825,2006-10-02,0.0001
2826,2006-09-29,0.0001
2827,2006-09-28,0.0001
2828,2006-09-27,0.0001
2829,2006-09-26,0.0001
2830,2006-09-25,0.0001
2831,2006-09-22,0.0001
2832,2006-09-21,0.0001
2833,2006-09-20,0.0001
2834,2006-09-19,0.0001
2835,2006-09-18,0.0001
2836,2006-09-15,0.0001
2837,2006-09-14,0.0001
2838,2006-09-13,0.0001
2839,2006-09-12,0.0001
2840,2006-09-11,0.0001
2841,2006-09-08,0.0001
2842,2006-09-07,0.0001
2843,2006-09-06,0.0001
2844,2006-09-05,0.0001
2845,2006-09-01,0.0001
2846,2006-08-31,0.0001
2847,2006-08-30,0.0001
2848,2006-08-29,0.0001
2849,2006-08-28,0.0001
2850,2006-08-25,0.0001
2851,2006-08-24,0.0001
2852,2006-08-23,0.0001
2853,2006-08-22,0.0001
2854,2006-08-21,0.0001
2855,2006-08-18,0.0001
2856,2006-08-17,0.0001
2857,2006-08-16,0.0001
2858,2006-08-15,0.0001
2859,2006-08-14,0.0001
2860,2006-08-11,0.0001
2861,2006-08-10,0.0001
2862,2006-08-09,0.0001
2863,2006-08-08,0.0001
2864,2006-08-07,0.0001
2865,2006-08-04,0.0001
2866,2006-08-03,0.0001
2867,2006-08-02,0.0001
2868,2006-08-01,0.0001
2869,2006-07-31,0.0001
2870,2006-07-28,0.0001
2871,2006-07-27,0.0001
2872,2006-07-26,0.0001
2873,2006-07-25,0.0001
2874,2006-07-24,0.0001
2875,2006-07-21,0.0001
2876,2006-07-20,0.0001
2877,2006-07-19,0.0001
2878,2006-07-18,0.0001
2879,2006-07-17,0.0001
2880,2006-07-14,0.0001
2881,2006-07-13,0.0001
2882,2006-07-12,0.0001
2883,2006-07-11,0.0001
2884,2006-07-10,0.0001
2885,2006-07-07,0.0001
2886,2006-07-06,0.0001
2887,2006-07-05,0.0001
2888,2006-07-03,0.0001
2889,2006-06-30,0.0001
2890,2006-06-29,0.0001
2891,2006-06-28,0.0001
2892,2006-06-27,0.0001
2893,2006-06-26,0.0001
2894,2006-06-23,0.0001
2895,2006-06-22,0.0001
2896,2006-06-21,0.0001
2897,2006-06-20,0.0001
2898,2006-06-19,0.0001
2899,2006-06-16,0.0001
2900,2006-06-15,0.0001
2901,2006-06-14,0.0001
2902,2006-06-13,0.0001
2903,2006-06-12,0.0001
2904,2006-06-09,0.0001
2905,2006-06-08,0.0001
2906,2006-06-07,0.0001
2907,2006-06-06,0.0001
2908,2006-06-05,0.0001
2909,2006-06-02,0.0001
2910,2006-06-01,0.0001
2911,2006-05-31,0.0001
2912,2006-05-30,0.0001
2913,2006-05-26,0.0001
2914,2006-05-25,0.0001
2915,2006-05-24,0.0001
2916,2006-05-23,0.0001
2917,2006-05-22,0.0001
2918,2006-05-19,0.0001
2919,2006-05-18,0.0001
2920,2006-05-17,0.0001
2921,2006-05-16,0.0001
2922,2006-05-15,0.0001
2923,2006-05-12,0.0001
2924,2006-05-11,0.0001
2925,2006-05-10,0.0001
2926,2006-05-09,0.0001
2927,2006-05-08,0.0001
2928,2006-05-05,0.0001
2929,2006-05-04,0.0001
2930,2006-05-03,0.0001
2931,2006-05-02,0.0001
