,timestamp,close
3039,2005-11-23,4.2
3040,2005-11-22,4.05
3041,2005-11-21,4.05
3042,2005-11-18,4.22
3043,2005-11-17,4.2
3044,2005-11-16,4.05
3045,2005-11-15,4.05
3046,2005-11-14,4.05
3047,2005-11-11,4.05
3048,2005-11-10,4.2
3049,2005-11-09,4.2
3050,2005-11-08,4.4
3051,2005-11-07,4.95
3052,2005-11-04,4.1
3053,2005-11-03,4.2
3054,2005-11-02,4.6
3055,2005-11-01,4.75
3056,2005-10-31,4.8
3057,2005-10-28,5.0
3058,2005-10-27,5.0
3059,2005-10-26,5.0
3060,2005-10-25,5.05
3061,2005-10-24,5.0
3062,2005-10-21,5.0
3063,2005-10-20,5.05
3064,2005-10-19,5.25
3065,2005-10-18,5.3
3066,2005-10-17,5.45
3067,2005-10-14,5.5
3068,2005-10-13,5.5
3069,2005-10-12,5.5
3070,2005-10-11,5.5
3071,2005-10-10,5.7
3072,2005-10-07,5.7
3073,2005-10-06,5.7
3074,2005-10-05,6.0
3075,2005-10-04,5.35
3076,2005-10-03,5.2
3077,2005-09-30,5.2
3078,2005-09-29,5.2
3079,2005-09-28,5.2
3080,2005-09-27,5.1
3081,2005-09-26,5.1
3082,2005-09-23,5.1
3083,2005-09-22,5.1
3084,2005-09-21,5.1
3085,2005-09-20,5.1
3086,2005-09-19,5.1
3087,2005-09-16,5.1
3088,2005-09-15,5.1
3089,2005-09-14,5.2
3090,2005-09-13,5.05
3091,2005-09-12,5.2
3092,2005-09-09,5.2
3093,2005-09-08,4.65
3094,2005-09-07,4.65
3095,2005-09-06,4.4
3096,2005-09-02,4.4
3097,2005-09-01,4.5
3098,2005-08-31,4.5
3099,2005-08-30,4.9
3100,2005-08-29,4.95
3101,2005-08-26,4.95
3102,2005-08-25,4.65
3103,2005-08-24,4.65
3104,2005-08-23,4.7
3105,2005-08-22,4.75
3106,2005-08-19,5.0
3107,2005-08-18,5.0
3108,2005-08-17,5.15
3109,2005-08-16,5.15
3110,2005-08-15,5.0
3111,2005-08-12,5.0
3112,2005-08-11,5.0
3113,2005-08-10,5.2
3114,2005-08-09,5.0
3115,2005-08-08,4.9
3116,2005-08-05,4.9
3117,2005-08-04,4.9
3118,2005-08-03,4.75
3119,2005-08-02,4.75
3120,2005-08-01,4.45
3121,2005-07-29,3.5
3122,2005-07-28,3.5
3123,2005-07-27,3.4
3124,2005-07-26,3.4
3125,2005-07-25,3.35
3126,2005-07-22,3.35
3127,2005-07-21,3.35
3128,2005-07-20,3.35
3129,2005-07-19,3.3
3130,2005-07-18,3.3
3131,2005-07-15,3.3
3132,2005-07-14,3.3
3133,2005-07-13,3.3
3134,2005-07-12,3.3
3135,2005-07-11,3.3
3136,2005-07-08,3.3
3137,2005-07-07,3.3
3138,2005-07-06,3.26
3139,2005-07-05,3.26
3140,2005-07-01,3.26
3141,2005-06-30,3.26
3142,2005-06-29,3.26
3143,2005-06-28,3.26
3144,2005-06-27,3.3
3145,2005-06-24,3.5
3146,2005-06-23,3.75
3147,2005-06-22,3.75
3148,2005-06-21,3.25
3149,2005-06-20,3.5
3150,2005-06-17,3.3
3151,2005-06-16,3.3
3152,2005-06-15,3.25
3153,2005-06-14,3.25
3154,2005-06-13,3.3
3155,2005-06-10,3.15
3156,2005-06-09,3.1
3157,2005-06-08,3.2
3158,2005-06-07,3.1
3159,2005-06-06,3.3
3160,2005-06-03,3.25
3161,2005-06-02,3.4
3162,2005-06-01,3.25
3163,2005-05-31,3.25
3164,2005-05-27,3.25
3165,2005-05-26,3.25
3166,2005-05-25,3.5
3167,2005-05-24,3.5
3168,2005-05-23,3.5
3169,2005-05-20,3.5
3170,2005-05-19,3.05
3171,2005-05-18,3.0
3172,2005-05-17,3.2
3173,2005-05-16,2.85
3174,2005-05-13,2.83
3175,2005-05-12,2.9
3176,2005-05-11,3.0
3177,2005-05-10,3.0
3178,2005-05-09,2.8
3179,2005-05-06,2.8
3180,2005-05-05,2.8
3181,2005-05-04,2.8
3182,2005-05-03,2.8875
3183,2005-05-02,2.95
3184,2005-04-29,2.95
3185,2005-04-28,2.95
3186,2005-04-27,2.95
3187,2005-04-26,2.95
3188,2005-04-25,2.95
3189,2005-04-22,2.85
3190,2005-04-21,3.0
3191,2005-04-20,3.0
3192,2005-04-19,3.0
3193,2005-04-18,2.9
3194,2005-04-15,2.85
3195,2005-04-14,3.0
3196,2005-04-13,3.0
3197,2005-04-12,3.0
3198,2005-04-11,3.0
3199,2005-04-08,3.0
3200,2005-04-07,3.0
3201,2005-04-06,3.0
3202,2005-04-05,3.0
3203,2005-04-04,3.0
3204,2005-04-01,3.0
3205,2005-03-31,3.0
3206,2005-03-30,2.75
3207,2005-03-29,2.75
3208,2005-03-28,2.75
3209,2005-03-24,2.75
3210,2005-03-23,3.05
3211,2005-03-22,2.9
3212,2005-03-21,3.3
3213,2005-03-18,3.25
3214,2005-03-17,3.25
3215,2005-03-16,3.2
3216,2005-03-15,3.5
3217,2005-03-14,3.55
3218,2005-03-11,3.55
3219,2005-03-10,3.55
3220,2005-03-09,3.55
3221,2005-03-08,3.55
3222,2005-03-07,3.55
3223,2005-03-04,3.6
3224,2005-03-03,3.6
3225,2005-03-02,3.6
3226,2005-03-01,3.6
3227,2005-02-28,3.7
3228,2005-02-25,3.7
3229,2005-02-24,3.7
3230,2005-02-23,3.7
3231,2005-02-22,3.7
3232,2005-02-18,3.7
3233,2005-02-17,3.7
3234,2005-02-16,3.69
3235,2005-02-15,3.69
3236,2005-02-14,3.69
3237,2005-02-11,3.69
3238,2005-02-10,3.69
3239,2005-02-09,3.85
3240,2005-02-08,4.0
3241,2005-02-07,4.0
3242,2005-02-04,4.0
3243,2005-02-03,4.0
3244,2005-02-02,3.6
3245,2005-02-01,3.6
3246,2005-01-31,3.69
3247,2005-01-28,3.69
3248,2005-01-27,3.75
3249,2005-01-26,3.65
3250,2005-01-25,3.65
3251,2005-01-24,3.8
3252,2005-01-21,3.8
3253,2005-01-20,3.5
3254,2005-01-19,3.5
3255,2005-01-18,3.55
3256,2005-01-14,3.65
3257,2005-01-13,3.55
3258,2005-01-12,3.55
3259,2005-01-11,3.5
3260,2005-01-10,4.1
3261,2005-01-07,4.25
3262,2005-01-06,3.65
3263,2005-01-05,3.65
3264,2005-01-04,4.5
3265,2005-01-03,4.6
3266,2004-12-31,4.6
3267,2004-12-30,4.0
3268,2004-12-29,4.0
3269,2004-12-28,4.0
3270,2004-12-27,4.0
3271,2004-12-23,4.0
3272,2004-12-22,4.0
3273,2004-12-21,4.65
3274,2004-12-20,4.6
3275,2004-12-17,4.0
3276,2004-12-16,4.6
3277,2004-12-15,4.6
3278,2004-12-14,3.5
3279,2004-12-13,3.5
3280,2004-12-10,3.5
3281,2004-12-09,3.4
3282,2004-12-08,3.4
3283,2004-12-07,3.4
3284,2004-12-06,3.4
3285,2004-12-03,3.5
3286,2004-12-02,3.5
3287,2004-12-01,3.25
3288,2004-11-30,3.0
3289,2004-11-29,3.0
3290,2004-11-26,3.0
3291,2004-11-24,3.1
3292,2004-11-23,3.1
3293,2004-11-22,3.1
3294,2004-11-19,2.95
3295,2004-11-18,2.95
3296,2004-11-17,2.95
3297,2004-11-16,2.95
3298,2004-11-15,3.3
3299,2004-11-12,3.3
3300,2004-11-11,2.9
3301,2004-11-10,3.05
3302,2004-11-09,3.05
3303,2004-11-08,2.89
3304,2004-11-05,2.75
3305,2004-11-04,2.7
3306,2004-11-03,2.6
3307,2004-11-02,2.55
3308,2004-11-01,2.55
3309,2004-10-29,2.75
3310,2004-10-28,2.75
3311,2004-10-27,2.8
3312,2004-10-26,2.8
3313,2004-10-25,2.6
3314,2004-10-22,2.6
3315,2004-10-21,2.6
3316,2004-10-20,2.7
3317,2004-10-19,2.7
3318,2004-10-18,2.7
3319,2004-10-15,2.7
3320,2004-10-14,2.75
3321,2004-10-13,2.75
3322,2004-10-12,2.75
3323,2004-10-11,2.75
3324,2004-10-08,2.85
3325,2004-10-07,2.8
3326,2004-10-06,2.75
3327,2004-10-05,2.75
3328,2004-10-04,2.75
3329,2004-10-01,2.75
3330,2004-09-30,2.75
3331,2004-09-29,2.75
3332,2004-09-28,2.75
3333,2004-09-27,2.75
3334,2004-09-24,2.75
3335,2004-09-23,2.75
3336,2004-09-22,2.75
3337,2004-09-21,2.75
3338,2004-09-20,2.75
3339,2004-09-17,2.75
3340,2004-09-16,2.75
3341,2004-09-15,2.99
3342,2004-09-14,2.99
3343,2004-09-13,3.0
3344,2004-09-10,3.0
3345,2004-09-09,3.0
3346,2004-09-08,2.95
3347,2004-09-07,2.95
3348,2004-09-03,2.95
3349,2004-09-02,2.95
3350,2004-09-01,2.95
3351,2004-08-31,3.05
3352,2004-08-30,2.75
3353,2004-08-27,2.75
3354,2004-08-26,2.75
3355,2004-08-25,2.75
3356,2004-08-24,2.45
3357,2004-08-23,2.45
3358,2004-08-20,2.45
3359,2004-08-19,2.5
3360,2004-08-18,2.57
3361,2004-08-17,2.57
3362,2004-08-16,2.57
3363,2004-08-13,2.75
3364,2004-08-12,3.0
3365,2004-08-11,3.0
3366,2004-08-10,3.0
3367,2004-08-09,3.0
3368,2004-08-06,3.0
3369,2004-08-05,3.0
3370,2004-08-04,2.45
3371,2004-08-03,2.45
3372,2004-08-02,2.65
3373,2004-07-30,2.65
3374,2004-07-29,2.65
3375,2004-07-28,2.75
3376,2004-07-27,2.75
3377,2004-07-26,2.9
3378,2004-07-23,2.65
3379,2004-07-22,2.7
3380,2004-07-21,2.7
3381,2004-07-20,2.7
3382,2004-07-19,2.7
3383,2004-07-16,2.7
3384,2004-07-15,2.7
3385,2004-07-14,2.7
3386,2004-07-13,2.7
3387,2004-07-12,2.7
3388,2004-07-09,2.7
3389,2004-07-08,2.7
3390,2004-07-07,2.7
3391,2004-07-06,2.65
3392,2004-07-02,2.65
3393,2004-07-01,2.65
3394,2004-06-30,2.65
3395,2004-06-29,2.65
3396,2004-06-28,2.65
3397,2004-06-25,2.65
3398,2004-06-24,2.65
3399,2004-06-23,2.65
3400,2004-06-22,2.65
3401,2004-06-21,2.65
3402,2004-06-18,2.5
3403,2004-06-17,2.5
3404,2004-06-16,2.5
3405,2004-06-15,2.5
3406,2004-06-14,2.5
3407,2004-06-10,2.5
3408,2004-06-09,2.5
3409,2004-06-08,2.5
3410,2004-06-07,2.5
3411,2004-06-04,2.5
3412,2004-06-03,2.8
3413,2004-06-02,2.5
3414,2004-06-01,2.5
3415,2004-05-28,2.5
3416,2004-05-27,2.4
3417,2004-05-26,2.4
3418,2004-05-25,2.4
3419,2004-05-24,2.4
3420,2004-05-21,2.4
3421,2004-05-20,2.4
3422,2004-05-19,2.4
3423,2004-05-18,2.4
3424,2004-05-17,2.5
3425,2004-05-14,2.4
3426,2004-05-13,2.75
3427,2004-05-12,2.6
3428,2004-05-11,2.6
3429,2004-05-10,2.5
3430,2004-05-07,2.9
3431,2004-05-06,2.9
3432,2004-05-05,2.9
3433,2004-05-04,2.9
3434,2004-05-03,2.9
3435,2004-04-30,3.25
3436,2004-04-29,3.25
3437,2004-04-28,2.75
3438,2004-04-27,2.75
3439,2004-04-26,2.75
3440,2004-04-23,2.75
3441,2004-04-22,2.75
3442,2004-04-21,2.75
3443,2004-04-20,3.0
3444,2004-04-19,2.25
3445,2004-04-16,2.5
3446,2004-04-15,2.5
3447,2004-04-14,2.5
3448,2004-04-13,2.25
3449,2004-04-12,2.75
3450,2004-04-08,3.45
3451,2004-04-07,3.45
3452,2004-04-06,3.45
3453,2004-04-05,3.375
3454,2004-04-02,3.375
3455,2004-04-01,3.375
3456,2004-03-31,3.375
3457,2004-03-30,3.65
3458,2004-03-29,3.15
3459,2004-03-26,3.15
3460,2004-03-25,3.15
3461,2004-03-24,3.15
3462,2004-03-23,3.15
3463,2004-03-22,3.75
3464,2004-03-19,3.75
3465,2004-03-18,3.75
3466,2004-03-17,3.85
3467,2004-03-16,3.25
3468,2004-03-15,3.02
3469,2004-03-12,3.5
3470,2004-03-11,3.02
3471,2004-03-10,3.45
3472,2004-03-09,3.45
3473,2004-03-08,2.95
3474,2004-03-05,3.15
3475,2004-03-04,2.75
3476,2004-03-03,2.75
3477,2004-03-02,2.75
3478,2004-03-01,2.75
3479,2004-02-27,2.75
3480,2004-02-26,2.75
3481,2004-02-25,2.75
3482,2004-02-24,2.75
3483,2004-02-23,2.75
3484,2004-02-20,2.75
3485,2004-02-19,2.75
3486,2004-02-18,3.02
3487,2004-02-17,3.02
3488,2004-02-13,3.02
3489,2004-02-12,3.02
3490,2004-02-11,3.02
3491,2004-02-10,3.0
3492,2004-02-09,2.9
3493,2004-02-06,2.85
3494,2004-02-05,2.9
3495,2004-02-04,2.7
3496,2004-02-03,2.7
3497,2004-02-02,2.8
3498,2004-01-30,2.65
3499,2004-01-29,2.65
3500,2004-01-28,2.65
3501,2004-01-27,2.8
3502,2004-01-26,2.75
3503,2004-01-23,2.75
3504,2004-01-22,2.05
3505,2004-01-21,2.05
3506,2004-01-20,2.05
3507,2004-01-16,2.25
3508,2004-01-15,2.25
3509,2004-01-14,2.25
3510,2004-01-13,2.25
3511,2004-01-12,2.25
3512,2004-01-09,2.25
3513,2004-01-08,2.25
3514,2004-01-07,2.25
3515,2004-01-06,2.5
3516,2004-01-05,2.5
3517,2004-01-02,2.75
3518,2003-12-31,2.75
3519,2003-12-30,2.5
3520,2003-12-29,2.5
3521,2003-12-26,2.1
3522,2003-12-24,2.1
3523,2003-12-23,2.1
3524,2003-12-22,2.1
3525,2003-12-19,2.1
3526,2003-12-18,2.1
3527,2003-12-17,2.1
3528,2003-12-16,2.3
3529,2003-12-15,2.3
3530,2003-12-12,2.15
3531,2003-12-11,2.15
3532,2003-12-10,2.2
3533,2003-12-09,2.0
3534,2003-12-08,2.15
3535,2003-12-05,2.15
3536,2003-12-04,2.15
3537,2003-12-03,2.25
3538,2003-12-02,2.25
3539,2003-12-01,2.25
3540,2003-11-28,2.25
3541,2003-11-26,2.1992
3542,2003-11-25,2.1992
3543,2003-11-24,2.1719
3544,2003-11-21,2.1719
3545,2003-11-20,2.1719
3546,2003-11-19,2.1719
3547,2003-11-18,2.1
3548,2003-11-17,2.1016
3549,2003-11-14,2.1016
3550,2003-11-13,2.1016
3551,2003-11-12,2.25
3552,2003-11-11,2.25
3553,2003-11-10,2.25
3554,2003-11-07,2.1484
3555,2003-11-06,2.25
3556,2003-11-05,2.1484
3557,2003-11-04,2.1484
3558,2003-11-03,1.6094
3559,2003-10-31,2.25
3560,2003-10-30,1.8984
3561,2003-10-29,2.0
3562,2003-10-28,1.65
3563,2003-10-27,1.65
3564,2003-10-24,1.65
3565,2003-10-23,1.65
3566,2003-10-22,1.65
3567,2003-10-21,1.75
3568,2003-10-20,1.8008
3569,2003-10-17,1.55
3570,2003-10-16,1.55
3571,2003-10-15,1.55
3572,2003-10-14,1.5
3573,2003-10-13,1.5
3574,2003-10-10,2.1
3575,2003-10-09,2.0
3576,2003-10-08,2.0
3577,2003-10-07,1.8
3578,2003-10-06,1.8
3579,2003-10-03,1.8
3580,2003-10-02,1.9
3581,2003-10-01,1.9
3582,2003-09-30,2.0
3583,2003-09-29,2.0
3584,2003-09-26,2.0
3585,2003-09-25,2.0
3586,2003-09-24,2.0
3587,2003-09-23,2.0
3588,2003-09-22,2.0
3589,2003-09-19,2.0
3590,2003-09-18,2.0
3591,2003-09-17,2.0
3592,2003-09-16,2.0
3593,2003-09-15,2.0
3594,2003-09-12,2.0
3595,2003-09-11,2.0
3596,2003-09-10,2.0
3597,2003-09-09,1.5
3598,2003-09-08,1.5
3599,2003-09-05,2.0
3600,2003-09-04,1.45
3601,2003-09-03,1.45
3602,2003-09-02,1.45
3603,2003-08-29,1.45
3604,2003-08-28,1.45
3605,2003-08-27,1.45
3606,2003-08-26,1.45
3607,2003-08-25,1.45
3608,2003-08-22,2.0
3609,2003-08-21,1.7
3610,2003-08-20,1.7
3611,2003-08-19,1.7
3612,2003-08-18,1.7
3613,2003-08-15,1.7
3614,2003-08-14,1.7
3615,2003-08-13,2.1
3616,2003-08-12,1.6
3617,2003-08-11,1.75
3618,2003-08-08,1.75
3619,2003-08-07,1.75
3620,2003-08-06,1.75
3621,2003-08-05,1.75
3622,2003-08-04,1.6016
3623,2003-08-01,1.4492
3624,2003-07-31,1.4492
3625,2003-07-30,1.4492
3626,2003-07-29,1.4
3627,2003-07-28,1.4
3628,2003-07-25,1.4
3629,2003-07-24,1.4
3630,2003-07-23,1.4
3631,2003-07-22,1.4
3632,2003-07-21,1.3008
3633,2003-07-18,1.3008
3634,2003-07-17,1.25
3635,2003-07-16,1.25
3636,2003-07-15,1.25
3637,2003-07-14,1.25
3638,2003-07-11,1.25
3639,2003-07-10,1.2
3640,2003-07-09,1.2
3641,2003-07-08,1.15
3642,2003-07-07,1.15
3643,2003-07-03,1.15
3644,2003-07-02,1.15
3645,2003-07-01,1.15
3646,2003-06-30,1.15
3647,2003-06-27,1.15
3648,2003-06-26,1.15
3649,2003-06-25,1.15
3650,2003-06-24,1.1484
3651,2003-06-23,1.1484
3652,2003-06-20,1.1484
3653,2003-06-19,1.1016
3654,2003-06-18,1.15
3655,2003-06-17,1.1484
3656,2003-06-16,1.1484
3657,2003-06-13,1.25
3658,2003-06-12,1.25
3659,2003-06-11,1.24
3660,2003-06-10,1.15
3661,2003-06-09,1.15
3662,2003-06-06,1.1
3663,2003-06-05,1.1
3664,2003-06-04,1.1
3665,2003-06-03,1.1
3666,2003-06-02,1.1
3667,2003-05-30,1.3
3668,2003-05-29,1.18
3669,2003-05-28,1.25
3670,2003-05-27,1.25
3671,2003-05-23,1.0508
3672,2003-05-22,1.0508
3673,2003-05-21,1.0508
3674,2003-05-20,1.02
3675,2003-05-19,1.05
3676,2003-05-16,1.05
3677,2003-05-15,1.05
3678,2003-05-14,1.25
3679,2003-05-13,1.3789
3680,2003-05-12,1.38
3681,2003-05-09,1.35
3682,2003-05-08,1.35
3683,2003-05-07,1.35
3684,2003-05-06,1.35
3685,2003-05-05,1.4492
3686,2003-05-02,1.4492
3687,2003-05-01,1.4492
3688,2003-04-30,1.4492
3689,2003-04-29,1.4492
3690,2003-04-28,1.45
3691,2003-04-25,1.5
3692,2003-04-24,1.6
3693,2003-04-23,1.6
3694,2003-04-22,1.6
3695,2003-04-21,1.41
3696,2003-04-17,1.41
3697,2003-04-16,1.41
3698,2003-04-15,1.8008
3699,2003-04-14,1.8008
3700,2003-04-11,1.8008
3701,2003-04-10,1.55
3702,2003-04-09,1.55
3703,2003-04-08,1.55
3704,2003-04-07,1.3
3705,2003-04-04,1.469
3706,2003-04-03,1.469
3707,2003-04-02,1.469
3708,2003-04-01,1.469
3709,2003-03-31,1.469
3710,2003-03-28,1.469
3711,2003-03-27,1.469
3712,2003-03-26,1.469
3713,2003-03-25,1.469
3714,2003-03-24,1.6
3715,2003-03-21,1.47
3716,2003-03-20,1.47
3717,2003-03-19,1.47
3718,2003-03-18,1.5
3719,2003-03-17,1.55
3720,2003-03-14,1.5
3721,2003-03-13,1.25
3722,2003-03-12,1.25
3723,2003-03-11,1.25
3724,2003-03-10,1.25
3725,2003-03-07,1.2
3726,2003-03-06,1.35
3727,2003-03-05,1.45
3728,2003-03-04,1.45
3729,2003-03-03,1.45
3730,2003-02-28,1.45
3731,2003-02-27,1.65
3732,2003-02-26,1.65
3733,2003-02-25,1.65
3734,2003-02-24,1.5
3735,2003-02-21,1.6
3736,2003-02-20,1.6
3737,2003-02-19,1.6
3738,2003-02-18,1.5
3739,2003-02-14,1.5
3740,2003-02-13,1.5
3741,2003-02-12,1.6
3742,2003-02-11,1.55
3743,2003-02-10,1.55
3744,2003-02-07,1.55
3745,2003-02-06,1.75
3746,2003-02-05,1.8
3747,2003-02-04,1.8
3748,2003-02-03,1.82
3749,2003-01-31,1.82
3750,2003-01-30,1.85
3751,2003-01-29,1.85
3752,2003-01-28,1.85
3753,2003-01-27,1.83
3754,2003-01-24,1.83
3755,2003-01-23,1.95
3756,2003-01-22,1.9
3757,2003-01-21,2.08
3758,2003-01-17,2.0
3759,2003-01-16,2.0
3760,2003-01-15,2.0
3761,2003-01-14,2.0
3762,2003-01-13,1.85
3763,2003-01-10,1.7
3764,2003-01-09,1.8
3765,2003-01-08,2.0
3766,2003-01-07,2.0
3767,2003-01-06,1.95
3768,2003-01-03,1.95
3769,2003-01-02,2.0
3770,2002-12-31,2.0
3771,2002-12-30,1.95
3772,2002-12-27,1.95
3773,2002-12-26,2.0
3774,2002-12-24,2.0
3775,2002-12-23,2.25
3776,2002-12-20,2.35
3777,2002-12-19,2.35
3778,2002-12-18,2.3
3779,2002-12-17,2.25
3780,2002-12-16,2.02
3781,2002-12-13,2.02
3782,2002-12-12,2.1
3783,2002-12-11,2.1
3784,2002-12-10,2.05
3785,2002-12-09,2.1
3786,2002-12-06,2.05
3787,2002-12-05,2.105
3788,2002-12-04,2.3
3789,2002-12-03,2.3
3790,2002-12-02,2.3
3791,2002-11-29,2.0
3792,2002-11-27,2.0
3793,2002-11-26,2.0
3794,2002-11-25,2.0
3795,2002-11-22,2.0
3796,2002-11-21,2.0
3797,2002-11-20,2.0
3798,2002-11-19,2.0
3799,2002-11-18,2.1
3800,2002-11-15,2.2
3801,2002-11-14,2.2
3802,2002-11-13,2.2
3803,2002-11-12,2.2
3804,2002-11-11,2.05
3805,2002-11-08,1.85
3806,2002-11-07,2.0
3807,2002-11-06,2.0
3808,2002-11-05,2.0
3809,2002-11-04,2.0
3810,2002-11-01,2.0
3811,2002-10-31,1.63
3812,2002-10-30,1.63
3813,2002-10-29,1.63
3814,2002-10-28,1.75
3815,2002-10-25,1.75
3816,2002-10-24,2.05
3817,2002-10-23,2.0
3818,2002-10-22,2.3
3819,2002-10-21,2.05
3820,2002-10-18,2.05
3821,2002-10-17,2.05
3822,2002-10-16,2.25
3823,2002-10-15,2.25
3824,2002-10-14,2.0
3825,2002-10-11,1.9
3826,2002-10-10,1.9
3827,2002-10-09,2.15
3828,2002-10-08,2.35
3829,2002-10-07,2.35
3830,2002-10-04,2.4
3831,2002-10-03,2.4
3832,2002-10-02,2.65
3833,2002-10-01,2.65
3834,2002-09-30,2.4
3835,2002-09-27,2.4
3836,2002-09-26,2.4
3837,2002-09-25,2.35
3838,2002-09-24,2.35
3839,2002-09-23,2.35
3840,2002-09-20,2.81
3841,2002-09-19,2.81
3842,2002-09-18,2.81
3843,2002-09-17,2.81
3844,2002-09-16,2.81
3845,2002-09-13,2.81
3846,2002-09-12,2.81
3847,2002-09-11,2.8
3848,2002-09-10,2.8
3849,2002-09-09,2.8
3850,2002-09-06,2.8
3851,2002-09-05,2.8
3852,2002-09-04,2.95
3853,2002-09-03,2.95
3854,2002-08-30,2.95
3855,2002-08-29,2.95
3856,2002-08-28,2.95
3857,2002-08-27,2.99
3858,2002-08-26,2.99
3859,2002-08-23,2.99
3860,2002-08-22,2.99
3861,2002-08-21,2.75
3862,2002-08-20,2.7
3863,2002-08-19,2.55
3864,2002-08-16,2.55
3865,2002-08-15,2.5
3866,2002-08-14,2.5
3867,2002-08-13,2.3
3868,2002-08-12,2.3
3869,2002-08-09,2.3
3870,2002-08-08,2.55
3871,2002-08-07,2.6
3872,2002-08-06,2.75
3873,2002-08-05,2.75
3874,2002-08-02,2.75
3875,2002-08-01,2.85
3876,2002-07-31,3.05
3877,2002-07-30,3.0
3878,2002-07-29,3.05
3879,2002-07-26,3.0
3880,2002-07-25,3.0
3881,2002-07-24,3.45
3882,2002-07-23,3.45
3883,2002-07-22,3.5
3884,2002-07-19,3.5
3885,2002-07-18,3.5
3886,2002-07-17,3.7
3887,2002-07-16,3.7
3888,2002-07-15,3.65
3889,2002-07-12,3.65
3890,2002-07-11,3.8
3891,2002-07-10,3.8
3892,2002-07-09,3.75
3893,2002-07-08,3.9
3894,2002-07-05,3.9
3895,2002-07-03,3.88
3896,2002-07-02,3.88
3897,2002-07-01,3.88
3898,2002-06-28,3.88
3899,2002-06-27,3.88
3900,2002-06-26,3.88
3901,2002-06-25,4.05
3902,2002-06-24,4.12
3903,2002-06-21,4.1
3904,2002-06-20,4.1
3905,2002-06-19,3.88
3906,2002-06-18,3.93
3907,2002-06-17,3.95
3908,2002-06-14,3.97
3909,2002-06-13,4.1
3910,2002-06-12,4.1
3911,2002-06-11,4.1
3912,2002-06-10,4.1
3913,2002-06-07,4.1
3914,2002-06-06,4.1
3915,2002-06-05,4.15
3916,2002-06-04,4.15
3917,2002-06-03,4.25
3918,2002-05-31,4.15
3919,2002-05-30,4.15
3920,2002-05-29,4.1
3921,2002-05-28,4.1
3922,2002-05-24,4.233
3923,2002-05-23,4.35
3924,2002-05-22,4.25
3925,2002-05-21,4.25
3926,2002-05-20,4.1
3927,2002-05-17,4.0
3928,2002-05-16,4.0
3929,2002-05-15,4.0
3930,2002-05-14,4.0
3931,2002-05-13,4.05
3932,2002-05-10,4.1
3933,2002-05-09,4.25
3934,2002-05-08,4.05
3935,2002-05-07,4.05
3936,2002-05-06,4.05
3937,2002-05-03,4.05
3938,2002-05-02,4.05
3939,2002-05-01,4.0
3940,2002-04-30,3.9
3941,2002-04-29,4.0
3942,2002-04-26,3.85
3943,2002-04-25,4.05
3944,2002-04-24,3.85
3945,2002-04-23,4.1
3946,2002-04-22,4.0
3947,2002-04-19,4.1
3948,2002-04-18,4.1
3949,2002-04-17,3.83
3950,2002-04-16,3.7
3951,2002-04-15,3.65
3952,2002-04-12,3.85
3953,2002-04-11,3.8
3954,2002-04-10,4.0
3955,2002-04-09,4.0
3956,2002-04-08,3.85
3957,2002-04-05,3.8
3958,2002-04-04,3.6
3959,2002-04-03,3.6
3960,2002-04-02,3.7
3961,2002-04-01,3.7
3962,2002-03-28,3.7
3963,2002-03-27,3.8
3964,2002-03-26,3.9
3965,2002-03-25,3.9
3966,2002-03-22,3.9
3967,2002-03-21,3.9
3968,2002-03-20,3.9
3969,2002-03-19,3.9
3970,2002-03-18,4.05
3971,2002-03-15,4.05
3972,2002-03-14,4.0
3973,2002-03-13,4.15
3974,2002-03-12,4.1
3975,2002-03-11,4.1
3976,2002-03-08,4.0
3977,2002-03-07,4.0
3978,2002-03-06,4.08
3979,2002-03-05,4.55
3980,2002-03-04,4.7
3981,2002-03-01,4.65
3982,2002-02-28,4.5
3983,2002-02-27,4.25
3984,2002-02-26,4.25
3985,2002-02-25,4.55
3986,2002-02-22,4.55
3987,2002-02-21,4.55
3988,2002-02-20,4.55
3989,2002-02-19,4.5
3990,2002-02-15,4.5
3991,2002-02-14,4.5
3992,2002-02-13,4.5
3993,2002-02-12,4.5
3994,2002-02-11,4.2
3995,2002-02-08,4.2
3996,2002-02-07,4.45
3997,2002-02-06,4.55
3998,2002-02-05,4.9
3999,2002-02-04,4.9
4000,2002-02-01,4.9
4001,2002-01-31,4.9
4002,2002-01-30,5.1
4003,2002-01-29,5.3
4004,2002-01-28,5.3
4005,2002-01-25,4.7
4006,2002-01-24,4.55
4007,2002-01-23,4.4
4008,2002-01-22,4.4
4009,2002-01-18,4.3
4010,2002-01-17,4.3
4011,2002-01-16,4.3
4012,2002-01-15,4.3
4013,2002-01-14,4.3
4014,2002-01-11,4.25
4015,2002-01-10,4.25
4016,2002-01-09,4.25
4017,2002-01-08,4.25
4018,2002-01-07,4.0
4019,2002-01-04,4.05
4020,2002-01-03,4.05
4021,2002-01-02,4.0
4022,2001-12-31,4.02
4023,2001-12-28,4.0
4024,2001-12-27,4.15
4025,2001-12-26,4.15
4026,2001-12-24,4.15
4027,2001-12-21,4.2
4028,2001-12-20,4.1
4029,2001-12-19,4.1
4030,2001-12-18,4.1
4031,2001-12-17,4.5
4032,2001-12-14,4.02
4033,2001-12-13,4.25
4034,2001-12-12,4.05
