,timestamp,close
2069,2009-10-02,4.98
2070,2009-10-01,5.18
2071,2009-09-30,5.1
2072,2009-09-29,5.37
2073,2009-09-28,5.56
2074,2009-09-25,5.37
2075,2009-09-24,5.51
2076,2009-09-23,5.62
2077,2009-09-22,5.38
2078,2009-09-21,5.38
2079,2009-09-18,5.51
2080,2009-09-17,5.63
2081,2009-09-16,5.69
2082,2009-09-15,5.43
2083,2009-09-14,5.25
2084,2009-09-11,5.11
2085,2009-09-10,5.06
2086,2009-09-09,4.87
2087,2009-09-08,4.6
2088,2009-09-04,4.4
2089,2009-09-03,4.37
2090,2009-09-02,4.17
2091,2009-09-01,4.36
2092,2009-08-31,4.66
2093,2009-08-28,4.98
2094,2009-08-27,5.0
2095,2009-08-26,4.88
2096,2009-08-25,5.05
2097,2009-08-24,4.92
2098,2009-08-21,4.76
2099,2009-08-20,4.49
2100,2009-08-19,4.25
2101,2009-08-18,4.37
2102,2009-08-17,4.48
2103,2009-08-14,4.88
2104,2009-08-13,5.06
2105,2009-08-12,4.81
2106,2009-08-11,4.53
2107,2009-08-10,4.82
2108,2009-08-07,5.12
2109,2009-08-06,4.81
2110,2009-08-05,5.05
2111,2009-08-04,4.65
2112,2009-08-03,4.32
2113,2009-07-31,4.28
2114,2009-07-30,4.24
2115,2009-07-29,4.01
2116,2009-07-28,4.08
2117,2009-07-27,4.12
2118,2009-07-24,4.06
2119,2009-07-23,3.97
2120,2009-07-22,3.89
2121,2009-07-21,3.77
2122,2009-07-20,3.63
2123,2009-07-17,3.5
2124,2009-07-16,3.67
2125,2009-07-15,3.63
2126,2009-07-14,3.28
2127,2009-07-13,3.3
2128,2009-07-10,2.91
2129,2009-07-09,2.91
2130,2009-07-08,3.04
2131,2009-07-07,3.17
2132,2009-07-06,3.31
2133,2009-07-02,3.3
2134,2009-07-01,3.53
2135,2009-06-30,3.4
2136,2009-06-29,3.34
2137,2009-06-26,3.49
2138,2009-06-25,3.54
2139,2009-06-24,3.54
2140,2009-06-23,3.62
2141,2009-06-22,3.86
2142,2009-06-19,4.15
2143,2009-06-18,4.02
2144,2009-06-17,3.99
2145,2009-06-16,4.04
2146,2009-06-15,3.99
2147,2009-06-12,4.15
2148,2009-06-11,4.03
2149,2009-06-10,4.14
2150,2009-06-09,4.15
2151,2009-06-08,4.22
2152,2009-06-05,4.44
2153,2009-06-04,4.66
2154,2009-06-03,4.34
2155,2009-06-02,4.53
2156,2009-06-01,4.52
2157,2009-05-29,4.24
2158,2009-05-28,4.0
2159,2009-05-27,3.98
2160,2009-05-26,4.41
2161,2009-05-22,4.07
2162,2009-05-21,4.26
2163,2009-05-20,4.31
2164,2009-05-19,4.36
2165,2009-05-18,4.36
2166,2009-05-15,4.12
2167,2009-05-14,4.41
2168,2009-05-13,4.16
2169,2009-05-12,4.34
2170,2009-05-11,4.77
2171,2009-05-08,5.05
2172,2009-05-07,4.45
2173,2009-05-06,4.68
2174,2009-05-05,4.28
2175,2009-05-04,4.32
2176,2009-05-01,3.9
2177,2009-04-30,3.85
2178,2009-04-29,4.2
2179,2009-04-28,3.9
2180,2009-04-27,3.73
2181,2009-04-24,4.3
2182,2009-04-23,3.45
2183,2009-04-22,3.48
2184,2009-04-21,3.59
2185,2009-04-20,2.97
2186,2009-04-17,3.77
2187,2009-04-16,3.95
2188,2009-04-15,3.71
2189,2009-04-14,3.09
2190,2009-04-13,3.61
2191,2009-04-09,3.47
2192,2009-04-08,2.65
2193,2009-04-07,2.52
2194,2009-04-06,2.69
2195,2009-04-03,2.78
2196,2009-04-02,2.44
2197,2009-04-01,2.34
2198,2009-03-31,2.38
2199,2009-03-30,2.21
2200,2009-03-27,2.5
2201,2009-03-26,2.78
2202,2009-03-25,2.67
2203,2009-03-24,2.6
2204,2009-03-23,3.12
2205,2009-03-20,2.42
2206,2009-03-19,2.93
2207,2009-03-18,3.15
2208,2009-03-17,2.89
2209,2009-03-16,2.51
2210,2009-03-13,2.74
2211,2009-03-12,2.6
2212,2009-03-11,2.17
2213,2009-03-10,2.33
2214,2009-03-09,2.01
2215,2009-03-06,2.25
2216,2009-03-05,2.23
2217,2009-03-04,3.02
2218,2009-03-03,2.85
2219,2009-03-02,2.91
2220,2009-02-27,3.22
2221,2009-02-26,3.1
2222,2009-02-25,3.43
2223,2009-02-24,3.54
2224,2009-02-23,3.17
2225,2009-02-20,3.54
2226,2009-02-19,3.37
2227,2009-02-18,3.85
2228,2009-02-17,3.83
2229,2009-02-13,4.11
2230,2009-02-12,4.32
2231,2009-02-11,4.24
2232,2009-02-10,4.19
2233,2009-02-09,4.69
2234,2009-02-06,4.65
2235,2009-02-05,4.3
2236,2009-02-04,4.23
2237,2009-02-03,4.48
2238,2009-02-02,4.64
2239,2009-01-30,4.43
2240,2009-01-29,4.85
2241,2009-01-28,5.32
2242,2009-01-27,4.76
2243,2009-01-26,4.72
2244,2009-01-23,4.84
2245,2009-01-22,4.55
2246,2009-01-21,4.9
2247,2009-01-20,4.0
2248,2009-01-16,4.95
2249,2009-01-15,4.9
2250,2009-01-14,5.13
2251,2009-01-13,5.49
2252,2009-01-12,4.98
2253,2009-01-09,5.59
2254,2009-01-08,5.48
2255,2009-01-07,5.42
2256,2009-01-06,5.88
2257,2009-01-05,4.83
2258,2009-01-02,4.96
2259,2008-12-31,5.0
2260,2008-12-30,4.71
2261,2008-12-29,4.56
2262,2008-12-26,5.31
2263,2008-12-24,5.32
2264,2008-12-23,5.18
2265,2008-12-22,5.05
2266,2008-12-19,5.41
2267,2008-12-18,4.87
2268,2008-12-17,5.26
2269,2008-12-16,5.03
2270,2008-12-15,4.22
2271,2008-12-12,4.34
2272,2008-12-11,3.75
2273,2008-12-10,4.63
2274,2008-12-09,4.15
2275,2008-12-08,4.68
2276,2008-12-05,4.08
2277,2008-12-04,3.64
2278,2008-12-03,3.92
2279,2008-12-02,3.89
2280,2008-12-01,3.19
2281,2008-11-28,4.85
2282,2008-11-26,4.42
2283,2008-11-25,3.75
2284,2008-11-24,4.01
2285,2008-11-21,3.38
2286,2008-11-20,3.4
2287,2008-11-19,4.11
2288,2008-11-18,5.25
2289,2008-11-17,4.95
2290,2008-11-14,5.45
2291,2008-11-13,6.57
2292,2008-11-12,5.94
2293,2008-11-11,6.56
2294,2008-11-10,6.46
2295,2008-11-07,7.55
2296,2008-11-06,6.73
2297,2008-11-05,7.22
2298,2008-11-04,8.0
2299,2008-11-03,7.65
2300,2008-10-31,8.03
2301,2008-10-30,7.41
2302,2008-10-29,6.52
2303,2008-10-28,6.5
2304,2008-10-27,5.2
2305,2008-10-24,5.64
2306,2008-10-23,6.29
2307,2008-10-22,6.41
2308,2008-10-21,7.03
2309,2008-10-20,7.34
2310,2008-10-17,7.45
2311,2008-10-16,7.82
2312,2008-10-15,7.32
2313,2008-10-14,8.25
2314,2008-10-13,9.5
2315,2008-10-10,9.14
2316,2008-10-09,8.18
2317,2008-10-08,9.12
2318,2008-10-07,9.48
2319,2008-10-06,10.25
2320,2008-10-03,11.5
2321,2008-10-02,12.71
2322,2008-10-01,14.15
2323,2008-09-30,15.61
2324,2008-09-29,14.34
2325,2008-09-26,15.04
2326,2008-09-25,14.64
2327,2008-09-24,13.93
2328,2008-09-23,13.68
2329,2008-09-22,13.21
2330,2008-09-19,14.3
2331,2008-09-18,13.96
2332,2008-09-17,13.35
2333,2008-09-16,14.88
2334,2008-09-15,14.03
2335,2008-09-12,15.09
2336,2008-09-11,14.91
2337,2008-09-10,15.0
2338,2008-09-09,14.73
2339,2008-09-08,15.23
2340,2008-09-05,14.88
2341,2008-09-04,15.02
2342,2008-09-03,15.65
2343,2008-09-02,15.15
2344,2008-08-29,14.91
2345,2008-08-28,15.3
2346,2008-08-27,14.75
2347,2008-08-26,14.69
2348,2008-08-25,14.37
2349,2008-08-22,14.75
2350,2008-08-21,14.41
2351,2008-08-20,14.19
2352,2008-08-19,14.03
2353,2008-08-18,14.42
2354,2008-08-15,14.5
2355,2008-08-14,14.66
2356,2008-08-13,14.42
2357,2008-08-12,14.78
2358,2008-08-11,15.15
2359,2008-08-08,14.97
2360,2008-08-07,14.37
2361,2008-08-06,14.57
2362,2008-08-05,14.7
2363,2008-08-04,14.11
2364,2008-08-01,14.53
2365,2008-07-31,14.4
2366,2008-07-30,14.6
2367,2008-07-29,14.84
2368,2008-07-28,14.01
2369,2008-07-25,14.62
2370,2008-07-24,14.02
2371,2008-07-23,14.84
2372,2008-07-22,14.71
2373,2008-07-21,14.08
2374,2008-07-18,13.97
2375,2008-07-17,14.04
2376,2008-07-16,13.77
2377,2008-07-15,12.75
2378,2008-07-14,12.56
2379,2008-07-11,13.25
2380,2008-07-10,13.07
2381,2008-07-09,12.63
2382,2008-07-08,13.83
2383,2008-07-07,12.93
2384,2008-07-03,13.24
2385,2008-07-02,13.53
2386,2008-07-01,13.71
2387,2008-06-30,13.63
2388,2008-06-27,13.86
2389,2008-06-26,13.69
2390,2008-06-25,14.2
2391,2008-06-24,14.14
2392,2008-06-23,14.41
2393,2008-06-20,14.66
2394,2008-06-19,15.09
2395,2008-06-18,14.54
2396,2008-06-17,14.41
2397,2008-06-16,14.77
2398,2008-06-13,14.46
2399,2008-06-12,14.36
2400,2008-06-11,14.22
2401,2008-06-10,14.6
2402,2008-06-09,14.63
2403,2008-06-06,15.16
2404,2008-06-05,15.67
2405,2008-06-04,15.35
2406,2008-06-03,15.57
2407,2008-06-02,15.35
2408,2008-05-30,15.59
2409,2008-05-29,15.73
2410,2008-05-28,15.47
2411,2008-05-27,15.4
2412,2008-05-23,14.8
2413,2008-05-22,14.98
2414,2008-05-21,14.6
2415,2008-05-20,15.0
2416,2008-05-19,15.05
2417,2008-05-16,15.14
2418,2008-05-15,15.53
2419,2008-05-14,15.44
2420,2008-05-13,15.29
2421,2008-05-12,15.17
2422,2008-05-09,14.64
2423,2008-05-08,14.27
2424,2008-05-07,14.23
2425,2008-05-06,14.54
2426,2008-05-05,14.4
2427,2008-05-02,14.46
2428,2008-05-01,14.68
2429,2008-04-30,14.4
2430,2008-04-29,14.77
2431,2008-04-28,15.01
2432,2008-04-25,15.0
2433,2008-04-24,15.11
2434,2008-04-23,14.67
2435,2008-04-22,14.54
2436,2008-04-21,14.53
2437,2008-04-18,14.89
2438,2008-04-17,14.87
2439,2008-04-16,14.83
2440,2008-04-15,14.47
2441,2008-04-14,14.33
2442,2008-04-11,14.26
2443,2008-04-10,14.55
2444,2008-04-09,14.4
2445,2008-04-08,14.7
2446,2008-04-07,14.83
2447,2008-04-04,14.86
2448,2008-04-03,14.89
2449,2008-04-02,14.83
2450,2008-04-01,14.93
2451,2008-03-31,14.41
2452,2008-03-28,14.24
2453,2008-03-27,14.32
2454,2008-03-26,14.99
2455,2008-03-25,15.22
2456,2008-03-24,15.96
2457,2008-03-20,15.79
2458,2008-03-19,15.33
2459,2008-03-18,15.7
2460,2008-03-17,15.21
2461,2008-03-14,15.13
2462,2008-03-13,15.49
2463,2008-03-12,14.94
2464,2008-03-11,15.4
2465,2008-03-10,14.63
2466,2008-03-07,14.78
2467,2008-03-06,14.45
2468,2008-03-05,14.6
2469,2008-03-04,14.68
2470,2008-03-03,14.7
2471,2008-02-29,14.47
2472,2008-02-28,14.91
2473,2008-02-27,15.16
2474,2008-02-26,15.43
2475,2008-02-25,15.74
2476,2008-02-22,15.18
2477,2008-02-21,14.83
2478,2008-02-20,15.32
2479,2008-02-19,14.95
2480,2008-02-15,14.93
2481,2008-02-14,14.93
2482,2008-02-13,15.33
2483,2008-02-12,15.05
2484,2008-02-11,14.8
2485,2008-02-08,14.81
2486,2008-02-07,15.03
2487,2008-02-06,14.66
2488,2008-02-05,14.84
2489,2008-02-04,15.29
2490,2008-02-01,15.4
2491,2008-01-31,14.95
2492,2008-01-30,14.34
2493,2008-01-29,14.73
2494,2008-01-28,14.67
2495,2008-01-25,13.81
2496,2008-01-24,13.87
2497,2008-01-23,14.93
2498,2008-01-22,13.12
2499,2008-01-18,13.04
2500,2008-01-17,13.62
2501,2008-01-16,13.68
2502,2008-01-15,13.62
2503,2008-01-14,13.77
2504,2008-01-11,13.96
2505,2008-01-10,14.04
2506,2008-01-09,13.76
2507,2008-01-08,13.47
2508,2008-01-07,14.29
2509,2008-01-04,14.03
2510,2008-01-03,14.26
2511,2008-01-02,14.44
2512,2007-12-31,14.54
2513,2007-12-28,14.52
2514,2007-12-27,14.64
2515,2007-12-26,17.38
2516,2007-12-24,16.63
2517,2007-12-21,16.15
2518,2007-12-20,16.03
2519,2007-12-19,15.96
2520,2007-12-18,15.93
2521,2007-12-17,15.75
2522,2007-12-14,16.39
2523,2007-12-13,16.64
2524,2007-12-12,16.65
2525,2007-12-11,16.78
2526,2007-12-10,17.81
2527,2007-12-07,17.48
2528,2007-12-06,17.75
2529,2007-12-05,17.12
2530,2007-12-04,17.13
2531,2007-12-03,17.43
2532,2007-11-30,17.69
2533,2007-11-29,17.57
2534,2007-11-28,17.53
2535,2007-11-27,17.12
2536,2007-11-26,16.93
2537,2007-11-23,17.84
2538,2007-11-21,17.59
2539,2007-11-20,17.63
2540,2007-11-19,17.77
2541,2007-11-16,17.85
2542,2007-11-15,18.34
2543,2007-11-14,18.51
2544,2007-11-13,18.87
2545,2007-11-12,18.08
2546,2007-11-09,18.15
2547,2007-11-08,18.39
2548,2007-11-07,18.05
2549,2007-11-06,19.01
2550,2007-11-05,18.61
2551,2007-11-02,18.86
2552,2007-11-01,19.21
2553,2007-10-31,19.79
2554,2007-10-30,19.81
2555,2007-10-29,19.83
2556,2007-10-26,20.26
2557,2007-10-25,20.01
2558,2007-10-24,19.98
2559,2007-10-23,20.05
2560,2007-10-22,19.82
2561,2007-10-19,19.49
2562,2007-10-18,20.19
2563,2007-10-17,20.38
2564,2007-10-16,20.41
2565,2007-10-15,20.35
2566,2007-10-12,20.82
2567,2007-10-11,20.67
2568,2007-10-10,20.9
2569,2007-10-09,20.75
2570,2007-10-08,20.78
2571,2007-10-05,20.85
2572,2007-10-04,20.48
2573,2007-10-03,20.41
2574,2007-10-02,20.52
2575,2007-10-01,20.27
2576,2007-09-28,20.01
2577,2007-09-27,20.2
2578,2007-09-26,20.09
2579,2007-09-25,20.58
2580,2007-09-24,20.8
2581,2007-09-21,20.84
2582,2007-09-20,20.98
2583,2007-09-19,21.19
2584,2007-09-18,21.28
2585,2007-09-17,20.66
2586,2007-09-14,20.62
2587,2007-09-13,20.66
2588,2007-09-12,20.41
2589,2007-09-11,20.66
2590,2007-09-10,20.18
2591,2007-09-07,20.29
2592,2007-09-06,20.75
2593,2007-09-05,20.75
2594,2007-09-04,20.93
2595,2007-08-31,20.68
2596,2007-08-30,20.72
2597,2007-08-29,20.55
2598,2007-08-28,20.13
2599,2007-08-27,20.5
2600,2007-08-24,20.79
2601,2007-08-23,21.03
2602,2007-08-22,21.12
2603,2007-08-21,20.81
2604,2007-08-20,20.43
2605,2007-08-17,20.4
2606,2007-08-16,19.89
2607,2007-08-15,19.03
2608,2007-08-14,19.29
2609,2007-08-13,19.9
2610,2007-08-10,20.33
2611,2007-08-09,19.51
2612,2007-08-08,20.25
2613,2007-08-07,19.64
2614,2007-08-06,19.43
2615,2007-08-03,18.78
2616,2007-08-02,19.68
2617,2007-08-01,19.09
2618,2007-07-31,18.87
2619,2007-07-30,19.17
2620,2007-07-27,19.03
2621,2007-07-26,19.72
2622,2007-07-25,19.84
2623,2007-07-24,19.79
2624,2007-07-23,20.24
2625,2007-07-20,20.66
2626,2007-07-19,21.08
2627,2007-07-18,21.03
2628,2007-07-17,21.08
2629,2007-07-16,21.1
2630,2007-07-13,21.24
2631,2007-07-12,21.17
2632,2007-07-11,20.95
2633,2007-07-10,21.0
2634,2007-07-09,21.54
2635,2007-07-06,21.45
2636,2007-07-05,21.47
2637,2007-07-03,21.3
2638,2007-07-02,21.41
2639,2007-06-29,20.8
2640,2007-06-28,20.96
2641,2007-06-27,21.14
2642,2007-06-26,20.88
2643,2007-06-25,20.84
2644,2007-06-22,21.19
2645,2007-06-21,21.04
2646,2007-06-20,20.82
2647,2007-06-19,21.04
2648,2007-06-18,20.74
2649,2007-06-15,21.05
2650,2007-06-14,20.67
2651,2007-06-13,20.92
2652,2007-06-12,20.55
2653,2007-06-11,20.8
2654,2007-06-08,20.84
2655,2007-06-07,20.51
2656,2007-06-06,20.76
2657,2007-06-05,21.02
2658,2007-06-04,21.15
2659,2007-06-01,20.9
2660,2007-05-31,20.8
2661,2007-05-30,20.9
2662,2007-05-29,20.66
2663,2007-05-25,20.4
2664,2007-05-24,20.43
2665,2007-05-23,20.75
2666,2007-05-22,20.88
2667,2007-05-21,20.56
2668,2007-05-18,20.38
2669,2007-05-17,20.61
2670,2007-05-16,21.0
2671,2007-05-15,20.97
2672,2007-05-14,21.29
2673,2007-05-11,21.47
2674,2007-05-10,21.16
2675,2007-05-09,21.45
2676,2007-05-08,21.15
2677,2007-05-07,21.06
2678,2007-05-04,21.16
2679,2007-05-03,21.25
2680,2007-05-02,21.35
2681,2007-05-01,21.12
2682,2007-04-30,20.89
2683,2007-04-27,21.32
2684,2007-04-26,21.39
2685,2007-04-25,21.38
2686,2007-04-24,21.37
2687,2007-04-23,21.27
2688,2007-04-20,21.09
2689,2007-04-19,21.09
2690,2007-04-18,21.26
2691,2007-04-17,21.44
2692,2007-04-16,21.44
2693,2007-04-13,21.2
2694,2007-04-12,20.96
2695,2007-04-11,20.9
2696,2007-04-10,21.19
2697,2007-04-09,21.19
2698,2007-04-05,21.49
2699,2007-04-04,21.44
2700,2007-04-03,21.65
2701,2007-04-02,21.31
2702,2007-03-30,21.13
2703,2007-03-29,21.08
2704,2007-03-28,21.33
2705,2007-03-27,21.39
2706,2007-03-26,21.48
2707,2007-03-23,21.64
2708,2007-03-22,21.63
2709,2007-03-21,21.75
2710,2007-03-20,21.35
2711,2007-03-19,21.17
2712,2007-03-16,21.09
2713,2007-03-15,21.17
2714,2007-03-14,20.86
2715,2007-03-13,20.65
2716,2007-03-12,20.84
2717,2007-03-09,20.84
2718,2007-03-08,20.48
2719,2007-03-07,20.54
2720,2007-03-06,20.5
2721,2007-03-05,20.02
2722,2007-03-02,20.25
2723,2007-03-01,20.58
2724,2007-02-28,20.55
2725,2007-02-27,20.35
2726,2007-02-26,20.87
2727,2007-02-23,20.99
2728,2007-02-22,21.42
2729,2007-02-21,21.44
2730,2007-02-20,21.59
2731,2007-02-16,21.6
2732,2007-02-15,21.5
2733,2007-02-14,21.45
2734,2007-02-13,21.75
2735,2007-02-12,21.44
2736,2007-02-09,21.87
2737,2007-02-08,22.2
2738,2007-02-07,22.22
2739,2007-02-06,21.83
2740,2007-02-05,21.57
2741,2007-02-02,21.4
2742,2007-02-01,21.44
2743,2007-01-31,21.28
2744,2007-01-30,21.38
2745,2007-01-29,21.3
2746,2007-01-26,21.35
2747,2007-01-25,21.07
2748,2007-01-24,21.1
2749,2007-01-23,21.04
2750,2007-01-22,21.79
2751,2007-01-19,21.95
2752,2007-01-18,21.78
2753,2007-01-17,21.77
2754,2007-01-16,21.72
2755,2007-01-12,21.46
2756,2007-01-11,21.32
2757,2007-01-10,21.09
2758,2007-01-09,21.19
2759,2007-01-08,21.16
2760,2007-01-05,21.25
2761,2007-01-04,22.0
2762,2007-01-03,22.14
2763,2006-12-29,22.42
2764,2006-12-28,21.94
2765,2006-12-27,21.99
2766,2006-12-26,21.55
2767,2006-12-22,21.81
2768,2006-12-21,21.89
2769,2006-12-20,22.04
2770,2006-12-19,21.84
2771,2006-12-18,21.72
2772,2006-12-15,21.93
2773,2006-12-14,21.88
2774,2006-12-13,22.09
2775,2006-12-12,22.24
2776,2006-12-11,22.35
2777,2006-12-08,22.27
2778,2006-12-07,22.24
2779,2006-12-06,22.21
2780,2006-12-05,22.1
2781,2006-12-04,22.24
2782,2006-12-01,22.09
2783,2006-11-30,22.1
2784,2006-11-29,22.24
2785,2006-11-28,21.94
2786,2006-11-27,21.95
2787,2006-11-24,22.28
2788,2006-11-22,22.11
2789,2006-11-21,21.95
2790,2006-11-20,21.85
2791,2006-11-17,21.3
2792,2006-11-16,21.38
2793,2006-11-15,21.5
2794,2006-11-14,21.33
2795,2006-11-13,21.04
2796,2006-11-10,21.0
2797,2006-11-09,20.81
2798,2006-11-08,20.9
2799,2006-11-07,20.69
2800,2006-11-06,20.86
2801,2006-11-03,20.66
2802,2006-11-02,20.71
2803,2006-11-01,20.9
2804,2006-10-31,21.3
2805,2006-10-30,21.57
2806,2006-10-27,21.57
2807,2006-10-26,21.7
2808,2006-10-25,21.56
2809,2006-10-24,21.42
2810,2006-10-23,21.4
2811,2006-10-20,21.43
2812,2006-10-19,21.58
2813,2006-10-18,21.61
2814,2006-10-17,21.6
2815,2006-10-16,21.57
2816,2006-10-13,21.42
2817,2006-10-12,21.05
2818,2006-10-11,20.88
2819,2006-10-10,21.04
2820,2006-10-09,21.27
2821,2006-10-06,21.2
2822,2006-10-05,21.38
2823,2006-10-04,21.25
2824,2006-10-03,21.07
2825,2006-10-02,21.03
2826,2006-09-29,21.18
2827,2006-09-28,21.23
2828,2006-09-27,21.39
2829,2006-09-26,21.29
2830,2006-09-25,21.52
2831,2006-09-22,21.49
2832,2006-09-21,21.17
2833,2006-09-20,21.2
2834,2006-09-19,20.92
2835,2006-09-18,20.63
2836,2006-09-15,20.49
2837,2006-09-14,20.5
2838,2006-09-13,20.73
2839,2006-09-12,20.6
2840,2006-09-11,20.47
2841,2006-09-08,20.45
2842,2006-09-07,20.4
2843,2006-09-06,20.76
2844,2006-09-05,21.0
2845,2006-09-01,20.9
2846,2006-08-31,21.02
2847,2006-08-30,21.2
2848,2006-08-29,21.06
2849,2006-08-28,20.9
2850,2006-08-25,20.73
2851,2006-08-24,20.88
2852,2006-08-23,20.85
2853,2006-08-22,21.1
2854,2006-08-21,21.09
2855,2006-08-18,21.0
2856,2006-08-17,21.11
2857,2006-08-16,20.96
2858,2006-08-15,20.8
2859,2006-08-14,20.9
2860,2006-08-11,20.38
2861,2006-08-10,20.17
2862,2006-08-09,19.83
2863,2006-08-08,19.66
2864,2006-08-07,19.68
2865,2006-08-04,19.94
2866,2006-08-03,20.01
2867,2006-08-02,19.94
2868,2006-08-01,19.86
2869,2006-07-31,19.92
2870,2006-07-28,20.12
2871,2006-07-27,19.63
2872,2006-07-26,20.07
2873,2006-07-25,20.16
2874,2006-07-24,20.2
2875,2006-07-21,20.97
2876,2006-07-20,21.3
2877,2006-07-19,21.74
2878,2006-07-18,21.25
2879,2006-07-17,20.82
2880,2006-07-14,20.59
2881,2006-07-13,20.78
2882,2006-07-12,21.24
2883,2006-07-11,21.37
2884,2006-07-10,21.25
2885,2006-07-07,21.11
2886,2006-07-06,21.48
2887,2006-07-05,21.48
2888,2006-07-03,21.79
2889,2006-06-30,21.6
2890,2006-06-29,21.15
2891,2006-06-28,20.65
2892,2006-06-27,20.51
2893,2006-06-26,20.55
2894,2006-06-23,20.2
2895,2006-06-22,20.28
2896,2006-06-21,20.33
2897,2006-06-20,19.98
2898,2006-06-19,20.25
2899,2006-06-16,20.36
2900,2006-06-15,20.43
2901,2006-06-14,19.89
2902,2006-06-13,20.06
2903,2006-06-12,20.08
2904,2006-06-09,20.4
2905,2006-06-08,20.38
2906,2006-06-07,20.5
2907,2006-06-06,20.26
2908,2006-06-05,20.4
2909,2006-06-02,20.48
2910,2006-06-01,20.36
2911,2006-05-31,20.34
2912,2006-05-30,20.32
2913,2006-05-26,20.78
2914,2006-05-25,20.87
2915,2006-05-24,20.33
2916,2006-05-23,20.11
2917,2006-05-22,20.29
2918,2006-05-19,20.29
2919,2006-05-18,20.6
2920,2006-05-17,20.55
2921,2006-05-16,20.85
2922,2006-05-15,20.85
2923,2006-05-12,20.67
2924,2006-05-11,21.0
2925,2006-05-10,21.59
2926,2006-05-09,21.85
2927,2006-05-08,21.93
2928,2006-05-05,21.85
2929,2006-05-04,21.57
2930,2006-05-03,21.51
2931,2006-05-02,21.37
2932,2006-05-01,21.21
2933,2006-04-28,21.56
2934,2006-04-27,21.2
2935,2006-04-26,20.88
2936,2006-04-25,21.54
2937,2006-04-24,21.59
2938,2006-04-21,21.87
2939,2006-04-20,21.73
2940,2006-04-19,21.75
2941,2006-04-18,21.36
2942,2006-04-17,20.6
2943,2006-04-13,20.66
2944,2006-04-12,20.6
2945,2006-04-11,20.65
2946,2006-04-10,20.57
2947,2006-04-07,20.6
2948,2006-04-06,20.7
2949,2006-04-05,20.39
2950,2006-04-04,20.33
2951,2006-04-03,20.42
2952,2006-03-31,20.85
2953,2006-03-30,20.85
2954,2006-03-29,20.8
2955,2006-03-28,20.7
2956,2006-03-27,20.97
2957,2006-03-24,21.2
2958,2006-03-23,21.37
2959,2006-03-22,21.1
2960,2006-03-21,20.93
2961,2006-03-20,21.34
2962,2006-03-17,21.66
2963,2006-03-16,21.15
2964,2006-03-15,21.02
2965,2006-03-14,20.95
2966,2006-03-13,20.89
2967,2006-03-10,21.01
2968,2006-03-09,20.82
2969,2006-03-08,20.61
2970,2006-03-07,20.52
2971,2006-03-06,20.61
2972,2006-03-03,20.59
2973,2006-03-02,20.95
2974,2006-03-01,21.58
2975,2006-02-28,21.32
2976,2006-02-27,21.34
2977,2006-02-24,21.42
2978,2006-02-23,21.53
2979,2006-02-22,21.82
2980,2006-02-21,21.56
2981,2006-02-17,21.56
2982,2006-02-16,21.91
2983,2006-02-15,21.73
2984,2006-02-14,21.49
2985,2006-02-13,21.25
2986,2006-02-10,21.22
2987,2006-02-09,21.21
2988,2006-02-08,21.25
2989,2006-02-07,21.25
2990,2006-02-06,21.61
2991,2006-02-03,21.41
2992,2006-02-02,21.8
2993,2006-02-01,22.18
2994,2006-01-31,22.2
2995,2006-01-30,22.05
2996,2006-01-27,22.16
2997,2006-01-26,22.06
2998,2006-01-25,22.24
2999,2006-01-24,22.48
3000,2006-01-23,22.32
3001,2006-01-20,22.28
3002,2006-01-19,22.7
3003,2006-01-18,22.41
3004,2006-01-17,22.1
3005,2006-01-13,22.27
3006,2006-01-12,22.27
3007,2006-01-11,22.63
3008,2006-01-10,22.78
3009,2006-01-09,22.55
3010,2006-01-06,22.03
3011,2006-01-05,22.05
3012,2006-01-04,21.81
3013,2006-01-03,21.96
3014,2005-12-30,21.3
3015,2005-12-29,21.38
3016,2005-12-28,21.67
3017,2005-12-27,21.32
3018,2005-12-23,21.57
3019,2005-12-22,21.52
3020,2005-12-21,21.25
3021,2005-12-20,21.27
3022,2005-12-19,21.15
3023,2005-12-16,21.33
3024,2005-12-15,21.35
3025,2005-12-14,21.75
3026,2005-12-13,21.57
3027,2005-12-12,21.36
3028,2005-12-09,21.64
3029,2005-12-08,21.4
3030,2005-12-07,21.21
3031,2005-12-06,21.2
3032,2005-12-05,21.35
3033,2005-12-02,21.46
3034,2005-12-01,21.77
3035,2005-11-30,21.29
3036,2005-11-29,21.43
3037,2005-11-28,21.38
3038,2005-11-25,21.49
3039,2005-11-23,21.51
3040,2005-11-22,21.27
3041,2005-11-21,21.09
3042,2005-11-18,20.89
3043,2005-11-17,20.8
3044,2005-11-16,20.37
3045,2005-11-15,20.54
3046,2005-11-14,20.77
3047,2005-11-11,21.13
3048,2005-11-10,21.37
3049,2005-11-09,21.07
3050,2005-11-08,20.93
3051,2005-11-07,21.15
3052,2005-11-04,20.8
3053,2005-11-03,20.66
3054,2005-11-02,21.1
3055,2005-11-01,20.94
3056,2005-10-31,21.78
3057,2005-10-28,21.54
3058,2005-10-27,20.9
3059,2005-10-26,21.7
3060,2005-10-25,21.75
3061,2005-10-24,22.19
3062,2005-10-21,21.88
3063,2005-10-20,21.62
3064,2005-10-19,21.98
3065,2005-10-18,21.51
3066,2005-10-17,21.92
3067,2005-10-14,22.28
