,timestamp,close
3067,2005-10-14,15.85
3068,2005-10-13,15.67
3069,2005-10-12,15.59
3070,2005-10-11,15.59
3071,2005-10-10,15.74
3072,2005-10-07,15.88
3073,2005-10-06,15.91
3074,2005-10-05,15.79
3075,2005-10-04,15.96
3076,2005-10-03,16.12
3077,2005-09-30,16.16
3078,2005-09-29,15.99
3079,2005-09-28,15.96
3080,2005-09-27,15.95
3081,2005-09-26,16.09
3082,2005-09-23,16.08
3083,2005-09-22,15.95
3084,2005-09-21,15.96
3085,2005-09-20,16.05
3086,2005-09-19,16.09
3087,2005-09-16,16.23
3088,2005-09-15,16.1
3089,2005-09-14,16.18
3090,2005-09-13,16.28
3091,2005-09-12,16.31
3092,2005-09-09,16.3
3093,2005-09-08,16.24
3094,2005-09-07,16.2
3095,2005-09-06,16.08
3096,2005-09-02,15.94
3097,2005-09-01,15.93
3098,2005-08-31,16.01
3099,2005-08-30,15.9
3100,2005-08-29,15.89
3101,2005-08-26,15.83
3102,2005-08-25,15.83
3103,2005-08-24,15.82
3104,2005-08-23,15.89
3105,2005-08-22,15.64
3106,2005-08-19,15.44
3107,2005-08-18,15.46
3108,2005-08-17,15.63
3109,2005-08-16,15.5
3110,2005-08-15,15.72
3111,2005-08-12,15.62
3112,2005-08-11,15.51
3113,2005-08-10,15.22
3114,2005-08-09,15.4
3115,2005-08-08,15.41
3116,2005-08-05,15.52
3117,2005-08-04,15.38
3118,2005-08-03,15.65
3119,2005-08-02,15.99
3120,2005-08-01,15.77
3121,2005-07-29,16.09
3122,2005-07-28,15.71
3123,2005-07-27,14.85
3124,2005-07-26,14.8
3125,2005-07-25,14.74
3126,2005-07-22,14.54
3127,2005-07-21,14.65
3128,2005-07-20,14.6
3129,2005-07-19,14.55
3130,2005-07-18,14.37
3131,2005-07-15,14.51
3132,2005-07-14,14.69
3133,2005-07-13,14.76
3134,2005-07-12,14.65
3135,2005-07-11,14.46
3136,2005-07-08,14.18
3137,2005-07-07,13.99
3138,2005-07-06,13.93
3139,2005-07-05,13.8
3140,2005-07-01,13.75
3141,2005-06-30,13.66
3142,2005-06-29,13.64
3143,2005-06-28,13.59
3144,2005-06-27,13.5
3145,2005-06-24,13.73
3146,2005-06-23,14.11
3147,2005-06-22,14.35
3148,2005-06-21,14.36
3149,2005-06-20,14.35
3150,2005-06-17,14.18
3151,2005-06-16,14.08
3152,2005-06-15,13.91
3153,2005-06-14,13.89
3154,2005-06-13,13.87
3155,2005-06-10,13.89
3156,2005-06-09,13.99
3157,2005-06-08,13.99
3158,2005-06-07,13.97
3159,2005-06-06,13.97
3160,2005-06-03,13.9
3161,2005-06-02,14.2
3162,2005-06-01,13.97
3163,2005-05-31,13.97
3164,2005-05-27,14.02
3165,2005-05-26,14.07
3166,2005-05-25,14.0
3167,2005-05-24,14.32
3168,2005-05-23,14.32
3169,2005-05-20,14.25
3170,2005-05-19,14.17
3171,2005-05-18,14.04
3172,2005-05-17,13.8
3173,2005-05-16,13.88
3174,2005-05-13,13.75
3175,2005-05-12,13.7
3176,2005-05-11,13.78
3177,2005-05-10,13.86
3178,2005-05-09,14.04
3179,2005-05-06,14.0
3180,2005-05-05,14.03
3181,2005-05-04,14.34
3182,2005-05-03,14.21
3183,2005-05-02,14.17
3184,2005-04-29,14.0
3185,2005-04-28,13.95
3186,2005-04-27,14.28
3187,2005-04-26,13.95
3188,2005-04-25,14.36
3189,2005-04-22,14.13
3190,2005-04-21,14.19
3191,2005-04-20,14.0
3192,2005-04-19,13.95
3193,2005-04-18,13.63
3194,2005-04-15,13.75
3195,2005-04-14,13.98
3196,2005-04-13,14.18
3197,2005-04-12,14.34
3198,2005-04-11,14.15
3199,2005-04-08,14.27
3200,2005-04-07,14.54
3201,2005-04-06,14.48
3202,2005-04-05,14.41
3203,2005-04-04,14.8
3204,2005-04-01,15.0
3205,2005-03-31,14.95
3206,2005-03-30,14.87
3207,2005-03-29,14.81
3208,2005-03-28,14.82
3209,2005-03-24,14.66
3210,2005-03-23,14.66
3211,2005-03-22,14.57
3212,2005-03-21,14.37
3213,2005-03-18,14.31
3214,2005-03-17,14.41
3215,2005-03-16,14.39
3216,2005-03-15,14.38
3217,2005-03-14,14.6
3218,2005-03-11,14.66
3219,2005-03-10,14.64
3220,2005-03-09,14.72
3221,2005-03-08,14.88
3222,2005-03-07,14.33
3223,2005-03-04,14.26
3224,2005-03-03,14.52
3225,2005-03-02,14.0
3226,2005-03-01,13.77
3227,2005-02-28,13.78
3228,2005-02-25,13.5
3229,2005-02-24,13.57
3230,2005-02-23,13.32
3231,2005-02-22,13.29
3232,2005-02-18,13.48
3233,2005-02-17,13.54
3234,2005-02-16,13.6
3235,2005-02-15,13.76
3236,2005-02-14,13.62
3237,2005-02-11,13.71
3238,2005-02-10,13.52
3239,2005-02-09,13.62
3240,2005-02-08,13.85
3241,2005-02-07,13.95
3242,2005-02-04,13.95
3243,2005-02-03,13.55
3244,2005-02-02,13.49
3245,2005-02-01,13.22
3246,2005-01-31,13.33
3247,2005-01-28,13.02
3248,2005-01-27,13.08
3249,2005-01-26,13.08
3250,2005-01-25,13.04
3251,2005-01-24,12.96
3252,2005-01-21,13.08
3253,2005-01-20,13.24
3254,2005-01-19,13.16
3255,2005-01-18,13.45
3256,2005-01-14,13.47
3257,2005-01-13,13.45
3258,2005-01-12,13.79
3259,2005-01-11,13.57
3260,2005-01-10,13.37
3261,2005-01-07,13.28
3262,2005-01-06,13.34
3263,2005-01-05,13.31
3264,2005-01-04,13.3
3265,2005-01-03,13.75
3266,2004-12-31,13.81
3267,2004-12-30,13.9
3268,2004-12-29,13.98
3269,2004-12-28,13.82
3270,2004-12-27,13.84
3271,2004-12-23,13.95
3272,2004-12-22,14.01
3273,2004-12-21,13.92
3274,2004-12-20,13.85
3275,2004-12-17,14.15
3276,2004-12-16,14.29
3277,2004-12-15,14.3
3278,2004-12-14,14.48
3279,2004-12-13,14.35
3280,2004-12-10,14.37
3281,2004-12-09,14.5
3282,2004-12-08,14.59
3283,2004-12-07,14.45
3284,2004-12-06,14.41
3285,2004-12-03,14.31
3286,2004-12-02,14.11
3287,2004-12-01,13.82
3288,2004-11-30,13.74
3289,2004-11-29,13.7
3290,2004-11-26,13.59
3291,2004-11-24,13.6
3292,2004-11-23,13.6
3293,2004-11-22,13.57
3294,2004-11-19,13.34
3295,2004-11-18,13.5
3296,2004-11-17,13.19
3297,2004-11-16,12.93
3298,2004-11-15,12.83
3299,2004-11-12,12.89
3300,2004-11-11,12.86
3301,2004-11-10,12.7
3302,2004-11-09,12.78
3303,2004-11-08,12.91
3304,2004-11-05,12.88
3305,2004-11-04,12.72
3306,2004-11-03,12.7
3307,2004-11-02,12.64
3308,2004-11-01,12.4
3309,2004-10-29,12.44
3310,2004-10-28,12.41
3311,2004-10-27,12.54
3312,2004-10-26,12.24
3313,2004-10-25,12.39
3314,2004-10-22,12.41
3315,2004-10-21,13.13
3316,2004-10-20,12.04
3317,2004-10-19,12.16
3318,2004-10-18,12.34
3319,2004-10-15,12.34
3320,2004-10-14,12.53
3321,2004-10-13,12.68
3322,2004-10-12,12.84
3323,2004-10-11,12.85
3324,2004-10-08,12.87
3325,2004-10-07,13.41
3326,2004-10-06,13.66
3327,2004-10-05,13.71
3328,2004-10-04,13.47
3329,2004-10-01,13.51
3330,2004-09-30,13.04
3331,2004-09-29,12.86
3332,2004-09-28,12.56
3333,2004-09-27,12.52
3334,2004-09-24,12.72
3335,2004-09-23,12.89
3336,2004-09-22,12.84
3337,2004-09-21,12.98
3338,2004-09-20,13.13
3339,2004-09-17,13.02
3340,2004-09-16,13.11
3341,2004-09-15,12.97
3342,2004-09-14,13.29
3343,2004-09-13,13.29
3344,2004-09-10,13.1
3345,2004-09-09,12.94
3346,2004-09-08,12.7
3347,2004-09-07,12.71
3348,2004-09-03,12.33
3349,2004-09-02,12.7
3350,2004-09-01,12.53
3351,2004-08-31,12.43
3352,2004-08-30,12.49
3353,2004-08-27,12.65
3354,2004-08-26,12.43
3355,2004-08-25,12.24
3356,2004-08-24,11.74
3357,2004-08-23,11.72
3358,2004-08-20,11.55
3359,2004-08-19,11.73
3360,2004-08-18,12.83
3361,2004-08-17,12.52
3362,2004-08-16,12.3
3363,2004-08-13,12.3
3364,2004-08-12,12.26
3365,2004-08-11,12.28
3366,2004-08-10,12.55
3367,2004-08-09,12.45
3368,2004-08-06,12.52
3369,2004-08-05,12.52
3370,2004-08-04,12.85
3371,2004-08-03,12.72
3372,2004-08-02,13.05
3373,2004-07-30,13.47
3374,2004-07-29,13.42
3375,2004-07-28,13.18
3376,2004-07-27,13.42
3377,2004-07-26,13.17
3378,2004-07-23,12.97
3379,2004-07-22,13.31
3380,2004-07-21,13.01
3381,2004-07-20,13.42
3382,2004-07-19,12.98
3383,2004-07-16,12.91
3384,2004-07-15,13.25
3385,2004-07-14,13.15
3386,2004-07-13,13.39
3387,2004-07-12,13.5
3388,2004-07-09,13.55
3389,2004-07-08,13.41
3390,2004-07-07,13.63
3391,2004-07-06,13.85
3392,2004-07-02,14.22
3393,2004-07-01,14.49
3394,2004-06-30,14.63
3395,2004-06-29,14.54
3396,2004-06-28,14.52
3397,2004-06-25,14.73
3398,2004-06-24,14.52
3399,2004-06-23,14.67
3400,2004-06-22,14.6
3401,2004-06-21,14.48
3402,2004-06-18,14.52
3403,2004-06-17,14.34
3404,2004-06-16,14.52
3405,2004-06-15,14.26
3406,2004-06-14,13.92
3407,2004-06-10,14.05
3408,2004-06-09,13.88
3409,2004-06-08,14.25
3410,2004-06-07,14.27
3411,2004-06-04,14.12
3412,2004-06-03,13.78
3413,2004-06-02,14.02
3414,2004-06-01,14.0
3415,2004-05-28,13.84
3416,2004-05-27,13.91
3417,2004-05-26,13.86
3418,2004-05-25,13.7
3419,2004-05-24,13.68
3420,2004-05-21,13.66
3421,2004-05-20,13.46
3422,2004-05-19,13.34
3423,2004-05-18,13.26
3424,2004-05-17,12.95
3425,2004-05-14,13.15
3426,2004-05-13,13.13
3427,2004-05-12,13.27
3428,2004-05-11,13.2
3429,2004-05-10,12.55
3430,2004-05-07,12.76
3431,2004-05-06,12.95
3432,2004-05-05,13.13
3433,2004-05-04,13.12
3434,2004-05-03,12.95
3435,2004-04-30,12.82
3436,2004-04-29,13.16
3437,2004-04-28,13.65
3438,2004-04-27,13.91
3439,2004-04-26,14.11
3440,2004-04-23,14.15
3441,2004-04-22,14.37
3442,2004-04-21,13.75
3443,2004-04-20,13.7
3444,2004-04-19,14.12
3445,2004-04-16,14.08
3446,2004-04-15,14.33
3447,2004-04-14,14.63
3448,2004-04-13,14.83
3449,2004-04-12,15.06
3450,2004-04-08,15.12
3451,2004-04-07,15.04
3452,2004-04-06,15.14
3453,2004-04-05,15.18
3454,2004-04-02,15.07
3455,2004-04-01,14.83
3456,2004-03-31,14.74
3457,2004-03-30,14.73
3458,2004-03-29,14.81
3459,2004-03-26,14.57
3460,2004-03-25,14.56
3461,2004-03-24,14.5
3462,2004-03-23,14.49
3463,2004-03-22,14.38
3464,2004-03-19,14.59
3465,2004-03-18,14.54
3466,2004-03-17,14.54
3467,2004-03-16,14.53
3468,2004-03-15,14.95
3469,2004-03-12,15.21
3470,2004-03-11,15.14
3471,2004-03-10,15.42
3472,2004-03-09,15.04
3473,2004-03-08,15.11
3474,2004-03-05,15.47
3475,2004-03-04,15.6
3476,2004-03-03,15.54
3477,2004-03-02,15.64
3478,2004-03-01,15.63
3479,2004-02-27,15.43
3480,2004-02-26,15.1
3481,2004-02-25,15.06
3482,2004-02-24,14.65
3483,2004-02-23,14.93
3484,2004-02-20,15.17
3485,2004-02-19,15.49
3486,2004-02-18,16.01
3487,2004-02-17,16.23
3488,2004-02-13,15.96
3489,2004-02-12,15.87
3490,2004-02-11,16.11
3491,2004-02-10,16.1
3492,2004-02-09,15.86
3493,2004-02-06,15.85
3494,2004-02-05,15.76
3495,2004-02-04,15.77
3496,2004-02-03,16.3
3497,2004-02-02,16.45
3498,2004-01-30,16.57
3499,2004-01-29,16.85
3500,2004-01-28,18.31
3501,2004-01-27,18.58
3502,2004-01-26,18.11
3503,2004-01-23,18.28
3504,2004-01-22,18.48
3505,2004-01-21,18.85
3506,2004-01-20,19.2
3507,2004-01-16,19.4
3508,2004-01-15,19.13
3509,2004-01-14,19.07
3510,2004-01-13,18.43
3511,2004-01-12,18.62
3512,2004-01-09,18.78
3513,2004-01-08,18.99
3514,2004-01-07,18.92
3515,2004-01-06,18.6
3516,2004-01-05,18.57
3517,2004-01-02,18.26
3518,2003-12-31,17.98
3519,2003-12-30,18.15
3520,2003-12-29,18.17
3521,2003-12-26,18.19
3522,2003-12-24,18.32
3523,2003-12-23,18.2
3524,2003-12-22,17.95
3525,2003-12-19,17.5
3526,2003-12-18,17.53
3527,2003-12-17,17.22
3528,2003-12-16,17.2
3529,2003-12-15,17.23
3530,2003-12-12,17.4
3531,2003-12-11,17.55
3532,2003-12-10,16.5
3533,2003-12-09,16.98
3534,2003-12-08,17.19
3535,2003-12-05,17.49
3536,2003-12-04,17.85
3537,2003-12-03,18.1
3538,2003-12-02,17.46
3539,2003-12-01,17.41
3540,2003-11-28,16.73
3541,2003-11-26,16.49
3542,2003-11-25,16.48
3543,2003-11-24,16.57
3544,2003-11-21,16.4
3545,2003-11-20,15.78
3546,2003-11-19,15.95
3547,2003-11-18,15.5
3548,2003-11-17,15.83
3549,2003-11-14,16.1
3550,2003-11-13,16.46
3551,2003-11-12,16.25
3552,2003-11-11,15.97
3553,2003-11-10,16.25
3554,2003-11-07,16.66
3555,2003-11-06,16.6
3556,2003-11-05,16.14
3557,2003-11-04,16.21
3558,2003-11-03,15.79
3559,2003-10-31,15.39
3560,2003-10-30,15.35
3561,2003-10-29,15.43
3562,2003-10-28,15.45
3563,2003-10-27,15.16
3564,2003-10-24,14.66
3565,2003-10-23,14.9
3566,2003-10-22,14.97
3567,2003-10-21,15.16
3568,2003-10-20,15.34
3569,2003-10-17,14.53
3570,2003-10-16,14.67
3571,2003-10-15,14.01
3572,2003-10-14,13.83
3573,2003-10-13,13.87
3574,2003-10-10,13.31
3575,2003-10-09,13.19
3576,2003-10-08,13.7
3577,2003-10-07,13.3
3578,2003-10-06,13.2
3579,2003-10-03,13.28
3580,2003-10-02,13.0
3581,2003-10-01,13.26
3582,2003-09-30,13.4
3583,2003-09-29,13.46
3584,2003-09-26,13.32
3585,2003-09-25,13.51
3586,2003-09-24,13.43
3587,2003-09-23,13.97
3588,2003-09-22,13.82
3589,2003-09-19,13.97
3590,2003-09-18,14.03
3591,2003-09-17,13.97
3592,2003-09-16,14.0
3593,2003-09-15,13.59
3594,2003-09-12,13.98
3595,2003-09-11,13.93
3596,2003-09-10,13.71
3597,2003-09-09,13.84
3598,2003-09-08,13.67
3599,2003-09-05,13.47
3600,2003-09-04,13.96
3601,2003-09-03,14.22
3602,2003-09-02,14.46
3603,2003-08-29,14.22
3604,2003-08-28,14.24
3605,2003-08-27,13.9
3606,2003-08-26,13.82
3607,2003-08-25,14.08
3608,2003-08-22,13.92
3609,2003-08-21,13.69
3610,2003-08-20,13.72
3611,2003-08-19,13.69
3612,2003-08-18,13.33
3613,2003-08-15,13.27
3614,2003-08-14,13.1
3615,2003-08-13,13.05
3616,2003-08-12,13.19
3617,2003-08-11,13.38
3618,2003-08-08,13.19
3619,2003-08-07,12.92
3620,2003-08-06,13.1
3621,2003-08-05,13.35
3622,2003-08-04,13.38
3623,2003-08-01,13.39
3624,2003-07-31,13.67
3625,2003-07-30,13.57
3626,2003-07-29,13.62
3627,2003-07-28,13.7
3628,2003-07-25,13.33
3629,2003-07-24,13.02
3630,2003-07-23,13.1
3631,2003-07-22,13.12
3632,2003-07-21,12.6
3633,2003-07-18,12.73
3634,2003-07-17,12.58
3635,2003-07-16,12.4
3636,2003-07-15,13.0
3637,2003-07-14,13.27
3638,2003-07-11,13.05
3639,2003-07-10,12.69
3640,2003-07-09,13.17
3641,2003-07-08,13.08
3642,2003-07-07,12.88
3643,2003-07-03,12.32
3644,2003-07-02,12.41
3645,2003-07-01,11.9
3646,2003-06-30,12.06
3647,2003-06-27,11.72
3648,2003-06-26,12.03
3649,2003-06-25,12.0
3650,2003-06-24,12.13
3651,2003-06-23,12.43
3652,2003-06-20,12.39
3653,2003-06-19,12.86
3654,2003-06-18,13.15
3655,2003-06-17,13.02
3656,2003-06-16,13.21
3657,2003-06-13,13.0
3658,2003-06-12,13.3
3659,2003-06-11,13.4
3660,2003-06-10,13.27
3661,2003-06-09,13.23
3662,2003-06-06,13.75
3663,2003-06-05,13.85
3664,2003-06-04,13.8
3665,2003-06-03,13.58
3666,2003-06-02,13.7
3667,2003-05-30,13.9
3668,2003-05-29,13.9
3669,2003-05-28,14.03
3670,2003-05-27,13.92
3671,2003-05-23,13.46
3672,2003-05-22,13.66
3673,2003-05-21,12.16
3674,2003-05-20,12.1
3675,2003-05-19,12.08
3676,2003-05-16,12.49
3677,2003-05-15,12.24
3678,2003-05-14,11.74
3679,2003-05-13,11.88
3680,2003-05-12,12.2
3681,2003-05-09,12.09
3682,2003-05-08,12.05
3683,2003-05-07,12.35
3684,2003-05-06,12.27
3685,2003-05-05,11.96
3686,2003-05-02,12.03
3687,2003-05-01,11.59
3688,2003-04-30,11.43
3689,2003-04-29,11.22
3690,2003-04-28,10.98
3691,2003-04-25,10.7
3692,2003-04-24,11.16
3693,2003-04-23,11.09
3694,2003-04-22,10.92
3695,2003-04-21,10.63
3696,2003-04-17,10.45
3697,2003-04-16,10.6
3698,2003-04-15,9.8
3699,2003-04-14,9.75
3700,2003-04-11,9.85
3701,2003-04-10,9.96
3702,2003-04-09,9.88
3703,2003-04-08,10.16
3704,2003-04-07,10.37
3705,2003-04-04,10.18
3706,2003-04-03,10.18
3707,2003-04-02,10.13
3708,2003-04-01,9.89
3709,2003-03-31,10.0
3710,2003-03-28,10.19
3711,2003-03-27,10.52
3712,2003-03-26,10.61
3713,2003-03-25,10.62
3714,2003-03-24,10.48
3715,2003-03-21,10.96
3716,2003-03-20,10.86
3717,2003-03-19,10.85
3718,2003-03-18,10.89
3719,2003-03-17,10.9
3720,2003-03-14,10.18
3721,2003-03-13,10.15
3722,2003-03-12,10.07
3723,2003-03-11,10.0
3724,2003-03-10,10.18
3725,2003-03-07,10.3
3726,2003-03-06,10.15
3727,2003-03-05,10.3
3728,2003-03-04,10.43
3729,2003-03-03,10.63
3730,2003-02-28,10.59
3731,2003-02-27,10.56
3732,2003-02-26,10.46
3733,2003-02-25,10.33
3734,2003-02-24,10.17
3735,2003-02-21,10.23
3736,2003-02-20,10.28
3737,2003-02-19,10.06
3738,2003-02-18,10.0
3739,2003-02-14,9.85
3740,2003-02-13,9.58
3741,2003-02-12,9.51
3742,2003-02-11,9.65
3743,2003-02-10,9.59
3744,2003-02-07,9.51
3745,2003-02-06,9.62
3746,2003-02-05,9.7
3747,2003-02-04,9.64
3748,2003-02-03,9.8
3749,2003-01-31,9.92
3750,2003-01-30,9.7
3751,2003-01-29,10.37
3752,2003-01-28,10.37
3753,2003-01-27,9.99
3754,2003-01-24,10.02
3755,2003-01-23,10.29
3756,2003-01-22,10.01
3757,2003-01-21,9.6
3758,2003-01-17,9.85
3759,2003-01-16,10.0
3760,2003-01-15,10.0
3761,2003-01-14,10.2
3762,2003-01-13,10.0
3763,2003-01-10,10.11
3764,2003-01-09,10.13
3765,2003-01-08,9.65
3766,2003-01-07,9.36
3767,2003-01-06,9.8
3768,2003-01-03,9.24
3769,2003-01-02,11.66
3770,2002-12-31,11.79
3771,2002-12-30,11.68
3772,2002-12-27,12.18
3773,2002-12-26,12.43
3774,2002-12-24,12.37
3775,2002-12-23,12.26
3776,2002-12-20,12.06
3777,2002-12-19,11.68
3778,2002-12-18,11.99
3779,2002-12-17,12.35
3780,2002-12-16,12.26
3781,2002-12-13,11.74
3782,2002-12-12,12.15
3783,2002-12-11,12.11
3784,2002-12-10,11.78
3785,2002-12-09,11.28
3786,2002-12-06,12.16
3787,2002-12-05,12.04
3788,2002-12-04,12.77
3789,2002-12-03,13.8
3790,2002-12-02,14.4
3791,2002-11-29,14.42
3792,2002-11-27,13.95
3793,2002-11-26,13.71
3794,2002-11-25,14.13
3795,2002-11-22,14.35
3796,2002-11-21,14.75
3797,2002-11-20,13.69
3798,2002-11-19,12.6
3799,2002-11-18,12.76
3800,2002-11-15,12.43
3801,2002-11-14,12.35
3802,2002-11-13,11.1
3803,2002-11-12,11.59
3804,2002-11-11,11.14
3805,2002-11-08,11.4
3806,2002-11-07,11.18
3807,2002-11-06,11.8
3808,2002-11-05,11.7
3809,2002-11-04,11.04
3810,2002-11-01,10.24
3811,2002-10-31,10.13
3812,2002-10-30,10.12
3813,2002-10-29,10.44
3814,2002-10-28,10.97
3815,2002-10-25,11.15
3816,2002-10-24,11.04
3817,2002-10-23,11.35
3818,2002-10-22,10.91
3819,2002-10-21,11.4
3820,2002-10-18,10.3
3821,2002-10-17,10.6
3822,2002-10-16,10.82
3823,2002-10-15,11.69
3824,2002-10-14,11.42
3825,2002-10-11,10.8
3826,2002-10-10,9.41
3827,2002-10-09,8.95
3828,2002-10-08,9.08
3829,2002-10-07,9.0
3830,2002-10-04,9.42
3831,2002-10-03,9.8
3832,2002-10-02,10.07
3833,2002-10-01,10.57
3834,2002-09-30,10.17
3835,2002-09-27,10.45
3836,2002-09-26,10.96
3837,2002-09-25,10.9
3838,2002-09-24,11.39
3839,2002-09-23,11.66
3840,2002-09-20,11.84
3841,2002-09-19,11.96
3842,2002-09-18,12.1
3843,2002-09-17,12.55
3844,2002-09-16,13.24
3845,2002-09-13,13.58
3846,2002-09-12,13.63
3847,2002-09-11,14.14
3848,2002-09-10,14.0
3849,2002-09-09,13.24
3850,2002-09-06,13.11
3851,2002-09-05,12.35
3852,2002-09-04,12.85
3853,2002-09-03,12.65
3854,2002-08-30,13.47
3855,2002-08-29,13.59
3856,2002-08-28,13.38
3857,2002-08-27,13.91
3858,2002-08-26,14.9
3859,2002-08-23,14.75
3860,2002-08-22,15.02
3861,2002-08-21,14.75
3862,2002-08-20,14.52
3863,2002-08-19,15.58
3864,2002-08-16,14.27
3865,2002-08-15,13.72
3866,2002-08-14,13.19
3867,2002-08-13,12.7
3868,2002-08-12,13.05
3869,2002-08-09,12.82
3870,2002-08-08,12.5
3871,2002-08-07,11.9
3872,2002-08-06,11.75
3873,2002-08-05,11.06
3874,2002-08-02,11.97
3875,2002-08-01,12.0
3876,2002-07-31,12.45
3877,2002-07-30,12.79
3878,2002-07-29,12.0
3879,2002-07-26,11.28
3880,2002-07-25,11.18
3881,2002-07-24,11.0
3882,2002-07-23,13.45
3883,2002-07-22,14.51
3884,2002-07-19,15.0
3885,2002-07-18,15.0
3886,2002-07-17,16.0
3887,2002-07-16,15.5
3888,2002-07-15,14.5
3889,2002-07-12,14.26
3890,2002-07-11,14.4
3891,2002-07-10,14.35
3892,2002-07-09,14.4
3893,2002-07-08,15.3
3894,2002-07-05,15.86
3895,2002-07-03,15.0
3896,2002-07-02,15.1
3897,2002-07-01,15.26
3898,2002-06-28,16.12
3899,2002-06-27,15.01
3900,2002-06-26,14.7
3901,2002-06-25,15.52
3902,2002-06-24,16.15
3903,2002-06-21,15.73
3904,2002-06-20,16.31
3905,2002-06-19,16.38
3906,2002-06-18,16.91
3907,2002-06-17,16.99
3908,2002-06-14,16.45
3909,2002-06-13,16.34
3910,2002-06-12,16.71
3911,2002-06-11,16.21
3912,2002-06-10,16.93
3913,2002-06-07,17.19
3914,2002-06-06,16.91
3915,2002-06-05,17.45
3916,2002-06-04,18.08
3917,2002-06-03,18.05
3918,2002-05-31,19.26
3919,2002-05-30,18.9
3920,2002-05-29,18.59
3921,2002-05-28,19.11
3922,2002-05-24,19.72
3923,2002-05-23,20.0
3924,2002-05-22,19.85
3925,2002-05-21,19.96
3926,2002-05-20,20.12
3927,2002-05-17,20.55
3928,2002-05-16,20.66
3929,2002-05-15,20.6
3930,2002-05-14,20.86
3931,2002-05-13,19.72
3932,2002-05-10,19.7
3933,2002-05-09,20.02
3934,2002-05-08,21.21
3935,2002-05-07,18.92
3936,2002-05-06,19.42
3937,2002-05-03,19.21
3938,2002-05-02,19.7
3939,2002-05-01,20.01
3940,2002-04-30,20.48
3941,2002-04-29,20.16
3942,2002-04-26,20.11
3943,2002-04-25,21.47
3944,2002-04-24,21.07
3945,2002-04-23,21.23
3946,2002-04-22,21.79
3947,2002-04-19,22.07
3948,2002-04-18,22.3
3949,2002-04-17,22.45
3950,2002-04-16,22.72
3951,2002-04-15,21.81
3952,2002-04-12,20.26
3953,2002-04-11,19.77
3954,2002-04-10,20.45
3955,2002-04-09,20.18
3956,2002-04-08,20.61
3957,2002-04-05,20.45
3958,2002-04-04,20.13
3959,2002-04-03,20.4
3960,2002-04-02,21.67
3961,2002-04-01,22.41
3962,2002-03-28,22.61
3963,2002-03-27,22.25
3964,2002-03-26,21.77
3965,2002-03-25,21.96
3966,2002-03-22,22.43
3967,2002-03-21,22.56
3968,2002-03-20,22.39
3969,2002-03-19,22.98
3970,2002-03-18,23.05
3971,2002-03-15,22.56
3972,2002-03-14,22.94
3973,2002-03-13,23.01
3974,2002-03-12,23.19
3975,2002-03-11,23.83
3976,2002-03-08,23.91
3977,2002-03-07,22.75
3978,2002-03-06,22.4
3979,2002-03-05,22.27
3980,2002-03-04,22.5
3981,2002-03-01,21.97
3982,2002-02-28,21.15
3983,2002-02-27,21.38
3984,2002-02-26,21.0
3985,2002-02-25,20.99
3986,2002-02-22,20.82
3987,2002-02-21,20.77
3988,2002-02-20,21.58
3989,2002-02-19,21.41
3990,2002-02-15,22.26
3991,2002-02-14,22.9
3992,2002-02-13,23.18
3993,2002-02-12,22.95
3994,2002-02-11,23.41
3995,2002-02-08,23.09
3996,2002-02-07,22.81
3997,2002-02-06,23.55
3998,2002-02-05,23.68
3999,2002-02-04,23.58
4000,2002-02-01,24.12
4001,2002-01-31,23.7
4002,2002-01-30,23.94
4003,2002-01-29,24.0
4004,2002-01-28,23.38
4005,2002-01-25,22.7
4006,2002-01-24,22.51
4007,2002-01-23,22.19
4008,2002-01-22,21.1
4009,2002-01-18,20.91
4010,2002-01-17,21.32
4011,2002-01-16,20.9
4012,2002-01-15,21.5
4013,2002-01-14,21.3
4014,2002-01-11,21.87
4015,2002-01-10,22.25
4016,2002-01-09,21.6
4017,2002-01-08,21.58
4018,2002-01-07,21.69
4019,2002-01-04,22.0
4020,2002-01-03,22.15
4021,2002-01-02,21.4
4022,2001-12-31,21.92
4023,2001-12-28,22.4
4024,2001-12-27,22.16
4025,2001-12-26,22.6
4026,2001-12-24,22.65
4027,2001-12-21,22.87
4028,2001-12-20,23.1
4029,2001-12-19,23.09
4030,2001-12-18,23.94
4031,2001-12-17,23.27
4032,2001-12-14,22.32
4033,2001-12-13,22.8
4034,2001-12-12,23.18
4035,2001-12-11,23.15
4036,2001-12-10,22.66
4037,2001-12-07,23.0
4038,2001-12-06,22.81
4039,2001-12-05,22.55
4040,2001-12-04,22.0
4041,2001-12-03,23.55
4042,2001-11-30,23.85
4043,2001-11-29,24.25
4044,2001-11-28,23.55
4045,2001-11-27,23.6
4046,2001-11-26,23.73
4047,2001-11-23,23.09
4048,2001-11-21,23.03
4049,2001-11-20,23.35
4050,2001-11-19,24.0
4051,2001-11-16,23.61
4052,2001-11-15,23.1
4053,2001-11-14,23.2
4054,2001-11-13,23.05
4055,2001-11-12,24.55
4056,2001-11-09,24.38
4057,2001-11-08,23.9
4058,2001-11-07,24.5
4059,2001-11-06,24.65
4060,2001-11-05,24.04
4061,2001-11-02,23.63
4062,2001-11-01,22.6
4063,2001-10-31,21.14
4064,2001-10-30,21.12
4065,2001-10-29,21.6
