,timestamp,close
3067,2005-10-14,13.25
3068,2005-10-13,13.13
3069,2005-10-12,13.17
3070,2005-10-11,13.45
3071,2005-10-10,13.61
3072,2005-10-07,13.74
3073,2005-10-06,13.64
3074,2005-10-05,13.83
3075,2005-10-04,14.23
3076,2005-10-03,14.25
3077,2005-09-30,14.31
3078,2005-09-29,14.39
3079,2005-09-28,13.91
3080,2005-09-27,13.96
3081,2005-09-26,13.98
3082,2005-09-23,14.11
3083,2005-09-22,14.26
3084,2005-09-21,14.19
3085,2005-09-20,14.47
3086,2005-09-19,14.45
3087,2005-09-16,14.73
3088,2005-09-15,14.52
3089,2005-09-14,14.58
3090,2005-09-13,14.69
3091,2005-09-12,14.96
3092,2005-09-09,14.96
3093,2005-09-08,15.0
3094,2005-09-07,15.1
3095,2005-09-06,14.96
3096,2005-09-02,14.75
3097,2005-09-01,14.03
3098,2005-08-31,14.33
3099,2005-08-30,13.98
3100,2005-08-29,13.89
3101,2005-08-26,13.6
3102,2005-08-25,13.67
3103,2005-08-24,13.39
3104,2005-08-23,13.48
3105,2005-08-22,13.68
3106,2005-08-19,13.6
3107,2005-08-18,13.69
3108,2005-08-17,13.78
3109,2005-08-16,13.5
3110,2005-08-15,13.71
3111,2005-08-12,13.65
3112,2005-08-11,13.74
3113,2005-08-10,13.54
3114,2005-08-09,13.76
3115,2005-08-08,13.72
3116,2005-08-05,13.88
3117,2005-08-04,14.01
3118,2005-08-03,14.22
3119,2005-08-02,14.28
3120,2005-08-01,13.97
3121,2005-07-29,13.9
3122,2005-07-28,13.99
3123,2005-07-27,13.97
3124,2005-07-26,14.05
3125,2005-07-25,14.0
3126,2005-07-22,14.14
3127,2005-07-21,14.1
3128,2005-07-20,14.11
3129,2005-07-19,13.92
3130,2005-07-18,13.71
3131,2005-07-15,13.81
3132,2005-07-14,13.72
3133,2005-07-13,13.71
3134,2005-07-12,13.67
3135,2005-07-11,14.0
3136,2005-07-08,13.88
3137,2005-07-07,13.65
3138,2005-07-06,13.94
3139,2005-07-05,13.88
3140,2005-07-01,13.89
3141,2005-06-30,13.94
3142,2005-06-29,13.99
3143,2005-06-28,13.84
3144,2005-06-27,13.82
3145,2005-06-24,14.19
3146,2005-06-23,13.9
3147,2005-06-22,14.5
3148,2005-06-21,14.79
3149,2005-06-20,14.73
3150,2005-06-17,14.89
3151,2005-06-16,14.69
3152,2005-06-15,14.43
3153,2005-06-14,14.41
3154,2005-06-13,14.13
3155,2005-06-10,14.07
3156,2005-06-09,14.2
3157,2005-06-08,14.34
3158,2005-06-07,14.64
3159,2005-06-06,14.96
3160,2005-06-03,15.08
3161,2005-06-02,15.64
3162,2005-06-01,15.61
3163,2005-05-31,15.54
3164,2005-05-27,15.84
3165,2005-05-26,15.44
3166,2005-05-25,15.28
3167,2005-05-24,15.58
3168,2005-05-23,15.89
3169,2005-05-20,15.8
3170,2005-05-19,15.79
3171,2005-05-18,15.89
3172,2005-05-17,15.84
3173,2005-05-16,15.9
3174,2005-05-13,15.8
3175,2005-05-12,16.24
3176,2005-05-11,16.51
3177,2005-05-10,17.03
3178,2005-05-09,17.09
3179,2005-05-06,17.41
3180,2005-05-05,17.67
3181,2005-05-04,18.19
3182,2005-05-03,18.05
3183,2005-05-02,18.26
3184,2005-04-29,18.32
3185,2005-04-28,17.91
3186,2005-04-27,18.28
3187,2005-04-26,18.05
3188,2005-04-25,18.27
3189,2005-04-22,18.2
3190,2005-04-21,18.63
3191,2005-04-20,18.55
3192,2005-04-19,19.05
3193,2005-04-18,18.85
3194,2005-04-15,18.91
3195,2005-04-14,19.0
3196,2005-04-13,19.0
3197,2005-04-12,19.11
3198,2005-04-11,18.98
3199,2005-04-08,18.99
3200,2005-04-07,19.31
3201,2005-04-06,19.43
3202,2005-04-05,19.0
3203,2005-04-04,18.88
3204,2005-04-01,18.89
3205,2005-03-31,19.15
3206,2005-03-30,19.27
3207,2005-03-29,18.79
3208,2005-03-28,19.24
3209,2005-03-24,19.6
3210,2005-03-23,19.51
3211,2005-03-22,19.64
3212,2005-03-21,19.74
3213,2005-03-18,19.66
3214,2005-03-17,19.31
3215,2005-03-16,18.86
3216,2005-03-15,18.72
3217,2005-03-14,18.36
3218,2005-03-11,17.725
3219,2005-03-10,17.51
3220,2005-03-09,17.64
3221,2005-03-08,17.52
3222,2005-03-07,17.65
3223,2005-03-04,17.25
3224,2005-03-03,17.3
3225,2005-03-02,17.42
3226,2005-03-01,17.39
3227,2005-02-28,17.57
3228,2005-02-25,17.79
3229,2005-02-24,17.58
3230,2005-02-23,17.6
3231,2005-02-22,17.69
3232,2005-02-18,18.11
3233,2005-02-17,17.91
3234,2005-02-16,17.78
3235,2005-02-15,17.26
3236,2005-02-14,17.48
3237,2005-02-11,17.33
3238,2005-02-10,17.4
3239,2005-02-09,17.47
3240,2005-02-08,17.53
3241,2005-02-07,17.44
3242,2005-02-04,17.5
3243,2005-02-03,17.42
3244,2005-02-02,17.68
3245,2005-02-01,17.92
3246,2005-01-31,17.15
3247,2005-01-28,17.41
3248,2005-01-27,17.4
3249,2005-01-26,17.38
3250,2005-01-25,17.3
3251,2005-01-24,17.31
3252,2005-01-21,17.2
3253,2005-01-20,17.15
3254,2005-01-19,17.13
3255,2005-01-18,17.14
3256,2005-01-14,16.81
3257,2005-01-13,16.41
3258,2005-01-12,16.51
3259,2005-01-11,16.35
3260,2005-01-10,16.36
3261,2005-01-07,16.25
3262,2005-01-06,16.5
3263,2005-01-05,16.42
3264,2005-01-04,16.55
3265,2005-01-03,16.99
3266,2004-12-31,17.27
3267,2004-12-30,17.43
3268,2004-12-29,17.43
3269,2004-12-28,17.45
3270,2004-12-27,17.41
3271,2004-12-23,17.47
3272,2004-12-22,17.4
3273,2004-12-21,17.46
3274,2004-12-20,17.41
3275,2004-12-17,17.71
3276,2004-12-16,17.72
3277,2004-12-15,17.73
3278,2004-12-14,17.62
3279,2004-12-13,17.35
3280,2004-12-10,17.34
3281,2004-12-09,17.6
3282,2004-12-08,17.85
3283,2004-12-07,17.74
3284,2004-12-06,17.96
3285,2004-12-03,17.96
3286,2004-12-02,18.1
3287,2004-12-01,18.28
3288,2004-11-30,18.04
3289,2004-11-29,18.28
3290,2004-11-26,18.29
3291,2004-11-24,18.65
3292,2004-11-23,18.77
3293,2004-11-22,18.68
3294,2004-11-19,18.8
3295,2004-11-18,18.96
3296,2004-11-17,18.99
3297,2004-11-16,18.91
3298,2004-11-15,18.36
3299,2004-11-12,18.65
3300,2004-11-11,18.71
3301,2004-11-10,18.77
3302,2004-11-09,18.68
3303,2004-11-08,18.38
3304,2004-11-05,18.62
3305,2004-11-04,18.39
3306,2004-11-03,17.96
3307,2004-11-02,17.83
3308,2004-11-01,18.0
3309,2004-10-29,18.18
3310,2004-10-28,18.21
3311,2004-10-27,18.52
3312,2004-10-26,18.6
3313,2004-10-25,20.72
3314,2004-10-22,20.57
3315,2004-10-21,20.98
3316,2004-10-20,20.72
3317,2004-10-19,20.33
3318,2004-10-18,20.64
3319,2004-10-15,20.55
3320,2004-10-14,20.06
3321,2004-10-13,20.08
3322,2004-10-12,20.5
3323,2004-10-11,20.74
3324,2004-10-08,20.42
3325,2004-10-07,20.57
3326,2004-10-06,21.48
3327,2004-10-05,21.18
3328,2004-10-04,21.18
3329,2004-10-01,20.69
3330,2004-09-30,20.55
3331,2004-09-29,20.17
3332,2004-09-28,20.21
3333,2004-09-27,19.94
3334,2004-09-24,20.12
3335,2004-09-23,20.2
3336,2004-09-22,20.24
3337,2004-09-21,20.84
3338,2004-09-20,20.61
3339,2004-09-17,20.5
3340,2004-09-16,20.78
3341,2004-09-15,20.73
3342,2004-09-14,20.53
3343,2004-09-13,20.36
3344,2004-09-10,20.1
3345,2004-09-09,20.08
3346,2004-09-08,19.77
3347,2004-09-07,20.08
3348,2004-09-03,19.85
3349,2004-09-02,20.16
3350,2004-09-01,19.77
3351,2004-08-31,19.64
3352,2004-08-30,19.29
3353,2004-08-27,19.83
3354,2004-08-26,19.39
3355,2004-08-25,19.85
3356,2004-08-24,19.63
3357,2004-08-23,19.47
3358,2004-08-20,19.65
3359,2004-08-19,18.96
3360,2004-08-18,19.2
3361,2004-08-17,18.6
3362,2004-08-16,18.45
3363,2004-08-13,17.94
3364,2004-08-12,17.95
3365,2004-08-11,17.92
3366,2004-08-10,17.68
3367,2004-08-09,17.39
3368,2004-08-06,17.55
3369,2004-08-05,17.51
3370,2004-08-04,17.57
3371,2004-08-03,17.45
3372,2004-08-02,16.45
3373,2004-07-30,16.66
3374,2004-07-29,17.0
3375,2004-07-28,16.89
3376,2004-07-27,16.89
3377,2004-07-26,16.54
3378,2004-07-23,16.85
3379,2004-07-22,17.13
3380,2004-07-21,17.22
3381,2004-07-20,18.04
3382,2004-07-19,17.59
3383,2004-07-16,16.93
3384,2004-07-15,17.58
3385,2004-07-14,17.52
3386,2004-07-13,17.88
3387,2004-07-12,17.9
3388,2004-07-09,17.61
3389,2004-07-08,17.56
3390,2004-07-07,17.74
3391,2004-07-06,17.92
3392,2004-07-02,18.07
3393,2004-07-01,18.5
3394,2004-06-30,18.97
3395,2004-06-29,19.1
3396,2004-06-28,18.81
3397,2004-06-25,18.89
3398,2004-06-24,18.81
3399,2004-06-23,18.43
3400,2004-06-22,18.37
3401,2004-06-21,18.3
3402,2004-06-18,18.53
3403,2004-06-17,18.92
3404,2004-06-16,19.16
3405,2004-06-15,18.67
3406,2004-06-14,18.75
3407,2004-06-10,19.68
3408,2004-06-09,19.59
3409,2004-06-08,20.34
3410,2004-06-07,20.69
3411,2004-06-04,20.0
3412,2004-06-03,19.65
3413,2004-06-02,20.42
3414,2004-06-01,20.47
3415,2004-05-28,20.46
3416,2004-05-27,20.25
3417,2004-05-26,20.09
3418,2004-05-25,19.75
3419,2004-05-24,19.4
3420,2004-05-21,19.04
3421,2004-05-20,18.98
3422,2004-05-19,19.07
3423,2004-05-18,19.34
3424,2004-05-17,19.13
3425,2004-05-14,19.35
3426,2004-05-13,19.62
3427,2004-05-12,19.8
3428,2004-05-11,19.57
3429,2004-05-10,19.37
3430,2004-05-07,21.19
3431,2004-05-06,21.76
3432,2004-05-05,22.17
3433,2004-05-04,22.05
3434,2004-05-03,21.76
3435,2004-04-30,21.47
3436,2004-04-29,21.42
3437,2004-04-28,22.41
3438,2004-04-27,23.19
3439,2004-04-26,23.0
3440,2004-04-23,21.91
3441,2004-04-22,20.69
3442,2004-04-21,20.36
3443,2004-04-20,19.38
3444,2004-04-19,19.93
3445,2004-04-16,19.84
3446,2004-04-15,19.51
3447,2004-04-14,19.68
3448,2004-04-13,19.52
3449,2004-04-12,20.66
3450,2004-04-08,20.43
3451,2004-04-07,20.62
3452,2004-04-06,20.32
3453,2004-04-05,20.5
3454,2004-04-02,20.54
3455,2004-04-01,20.0
3456,2004-03-31,20.05
3457,2004-03-30,19.97
3458,2004-03-29,19.7
3459,2004-03-26,19.42
3460,2004-03-25,19.45
3461,2004-03-24,18.92
3462,2004-03-23,19.45
3463,2004-03-22,19.05
3464,2004-03-19,19.32
3465,2004-03-18,19.17
3466,2004-03-17,19.21
3467,2004-03-16,18.62
3468,2004-03-15,18.8
3469,2004-03-12,19.18
3470,2004-03-11,18.45
3471,2004-03-10,18.96
3472,2004-03-09,19.45
3473,2004-03-08,19.83
3474,2004-03-05,20.1
3475,2004-03-04,20.1
3476,2004-03-03,20.03
3477,2004-03-02,19.62
3478,2004-03-01,20.0
3479,2004-02-27,19.54
3480,2004-02-26,19.45
3481,2004-02-25,18.94
3482,2004-02-24,18.31
3483,2004-02-23,18.27
3484,2004-02-20,18.3
3485,2004-02-19,18.72
3486,2004-02-18,19.44
3487,2004-02-17,18.69
3488,2004-02-13,18.47
3489,2004-02-12,18.13
3490,2004-02-11,17.99
3491,2004-02-10,17.49
3492,2004-02-09,18.75
3493,2004-02-06,18.35
3494,2004-02-05,18.0
3495,2004-02-04,17.27
3496,2004-02-03,17.13
3497,2004-02-02,16.93
3498,2004-01-30,16.7
3499,2004-01-29,17.25
3500,2004-01-28,16.97
3501,2004-01-27,17.03
3502,2004-01-26,17.37
3503,2004-01-23,17.27
3504,2004-01-22,17.3
3505,2004-01-21,17.36
3506,2004-01-20,17.11
3507,2004-01-16,17.0
3508,2004-01-15,16.74
3509,2004-01-14,16.67
3510,2004-01-13,16.4
3511,2004-01-12,16.47
3512,2004-01-09,16.21
3513,2004-01-08,16.33
3514,2004-01-07,16.15
3515,2004-01-06,16.05
3516,2004-01-05,15.77
3517,2004-01-02,15.88
3518,2003-12-31,15.72
3519,2003-12-30,16.01
3520,2003-12-29,16.15
3521,2003-12-26,16.05
3522,2003-12-24,16.05
3523,2003-12-23,16.12
3524,2003-12-22,16.1
3525,2003-12-19,15.81
3526,2003-12-18,16.0
3527,2003-12-17,15.97
3528,2003-12-16,16.2
3529,2003-12-15,15.98
3530,2003-12-12,15.9
3531,2003-12-11,16.14
3532,2003-12-10,15.81
3533,2003-12-09,15.75
3534,2003-12-08,15.51
3535,2003-12-05,15.38
3536,2003-12-04,15.23
3537,2003-12-03,15.42
3538,2003-12-02,15.35
3539,2003-12-01,15.12
3540,2003-11-28,15.17
3541,2003-11-26,15.15
3542,2003-11-25,15.05
3543,2003-11-24,15.15
3544,2003-11-21,15.11
3545,2003-11-20,14.8
3546,2003-11-19,14.94
3547,2003-11-18,14.75
3548,2003-11-17,14.73
3549,2003-11-14,14.4
3550,2003-11-13,14.01
3551,2003-11-12,14.15
3552,2003-11-11,13.51
3553,2003-11-10,13.61
3554,2003-11-07,13.91
3555,2003-11-06,13.55
3556,2003-11-05,13.3
3557,2003-11-04,13.6
3558,2003-11-03,13.82
3559,2003-10-31,13.44
3560,2003-10-30,13.58
3561,2003-10-29,13.86
3562,2003-10-28,13.68
3563,2003-10-27,13.57
3564,2003-10-24,13.53
3565,2003-10-23,12.79
3566,2003-10-22,12.9
3567,2003-10-21,13.4
3568,2003-10-20,13.26
3569,2003-10-17,13.2
3570,2003-10-16,13.53
3571,2003-10-15,13.48
3572,2003-10-14,13.54
3573,2003-10-13,13.16
3574,2003-10-10,13.05
3575,2003-10-09,13.26
3576,2003-10-08,12.94
3577,2003-10-07,13.24
3578,2003-10-06,13.17
3579,2003-10-03,13.28
3580,2003-10-02,13.2
3581,2003-10-01,13.08
3582,2003-09-30,12.73
3583,2003-09-29,13.28
3584,2003-09-26,12.9
3585,2003-09-25,12.75
3586,2003-09-24,13.21
3587,2003-09-23,13.61
3588,2003-09-22,13.85
3589,2003-09-19,13.97
3590,2003-09-18,13.92
3591,2003-09-17,13.721
3592,2003-09-16,13.73
3593,2003-09-15,13.74
3594,2003-09-12,13.8
3595,2003-09-11,13.96
3596,2003-09-10,13.98
3597,2003-09-09,14.34
3598,2003-09-08,14.64
3599,2003-09-05,14.31
3600,2003-09-04,14.54
3601,2003-09-03,14.46
3602,2003-09-02,14.46
3603,2003-08-29,14.05
3604,2003-08-28,14.02
3605,2003-08-27,14.0
3606,2003-08-26,14.09
3607,2003-08-25,13.9
3608,2003-08-22,14.13
3609,2003-08-21,14.37
3610,2003-08-20,14.0
3611,2003-08-19,13.9
3612,2003-08-18,14.15
3613,2003-08-15,14.06
3614,2003-08-14,14.3
3615,2003-08-13,14.24
3616,2003-08-12,14.62
3617,2003-08-11,14.99
3618,2003-08-08,15.34
3619,2003-08-07,15.56
3620,2003-08-06,15.51
3621,2003-08-05,15.49
3622,2003-08-04,15.83
3623,2003-08-01,15.95
3624,2003-07-31,16.4
3625,2003-07-30,16.27
3626,2003-07-29,15.95
3627,2003-07-28,15.93
3628,2003-07-25,15.82
3629,2003-07-24,15.64
3630,2003-07-23,15.9
3631,2003-07-22,15.61
3632,2003-07-21,15.73
3633,2003-07-18,16.07
3634,2003-07-17,15.82
3635,2003-07-16,16.14
3636,2003-07-15,16.36
3637,2003-07-14,16.35
3638,2003-07-11,16.42
3639,2003-07-10,15.88
3640,2003-07-09,16.05
3641,2003-07-08,15.76
3642,2003-07-07,15.96
3643,2003-07-03,15.77
3644,2003-07-02,15.51
3645,2003-07-01,15.4
3646,2003-06-30,15.64
3647,2003-06-27,15.82
3648,2003-06-26,15.77
3649,2003-06-25,15.39
3650,2003-06-24,15.41
3651,2003-06-23,15.35
3652,2003-06-20,15.69
3653,2003-06-19,15.8
3654,2003-06-18,16.18
3655,2003-06-17,16.26
3656,2003-06-16,16.11
3657,2003-06-13,15.35
3658,2003-06-12,15.58
3659,2003-06-11,15.18
3660,2003-06-10,15.0
3661,2003-06-09,14.49
3662,2003-06-06,14.84
3663,2003-06-05,15.34
3664,2003-06-04,15.28
3665,2003-06-03,14.99
3666,2003-06-02,14.57
3667,2003-05-30,14.63
3668,2003-05-29,14.77
3669,2003-05-28,14.66
3670,2003-05-27,14.52
3671,2003-05-23,14.541
3672,2003-05-22,14.46
3673,2003-05-21,14.26
3674,2003-05-20,14.05
3675,2003-05-19,13.91
3676,2003-05-16,14.19
3677,2003-05-15,14.67
3678,2003-05-14,14.38
3679,2003-05-13,14.49
3680,2003-05-12,14.26
3681,2003-05-09,14.11
3682,2003-05-08,13.9
3683,2003-05-07,14.19
3684,2003-05-06,14.439
3685,2003-05-05,14.44
3686,2003-05-02,14.69
3687,2003-05-01,14.95
3688,2003-04-30,15.36
3689,2003-04-29,14.5
3690,2003-04-28,14.089
3691,2003-04-25,13.89
3692,2003-04-24,14.07
3693,2003-04-23,13.45
3694,2003-04-22,12.89
3695,2003-04-21,12.69
3696,2003-04-17,12.71
3697,2003-04-16,12.34
3698,2003-04-15,12.94
3699,2003-04-14,12.92
3700,2003-04-11,12.53
3701,2003-04-10,12.76
3702,2003-04-09,12.64
3703,2003-04-08,12.99
3704,2003-04-07,12.81
3705,2003-04-04,12.9
3706,2003-04-03,12.7
3707,2003-04-02,12.6
3708,2003-04-01,12.45
3709,2003-03-31,11.88
3710,2003-03-28,12.13
3711,2003-03-27,12.08
3712,2003-03-26,12.06
3713,2003-03-25,12.13
3714,2003-03-24,11.93
3715,2003-03-21,12.35
3716,2003-03-20,12.15
3717,2003-03-19,12.13
3718,2003-03-18,12.0
3719,2003-03-17,11.88
3720,2003-03-14,11.36
3721,2003-03-13,11.38
3722,2003-03-12,11.01
3723,2003-03-11,10.82
3724,2003-03-10,10.9
3725,2003-03-07,11.38
3726,2003-03-06,11.18
3727,2003-03-05,11.23
3728,2003-03-04,11.35
3729,2003-03-03,11.46
3730,2003-02-28,11.75
3731,2003-02-27,11.89
3732,2003-02-26,11.62
3733,2003-02-25,11.9
3734,2003-02-24,11.73
3735,2003-02-21,11.85
3736,2003-02-20,11.55
3737,2003-02-19,11.73
3738,2003-02-18,11.67
3739,2003-02-14,11.26
3740,2003-02-13,11.46
3741,2003-02-12,11.54
3742,2003-02-11,11.89
3743,2003-02-10,12.13
3744,2003-02-07,11.82
3745,2003-02-06,12.18
3746,2003-02-05,12.31
3747,2003-02-04,12.32
3748,2003-02-03,12.48
3749,2003-01-31,12.57
3750,2003-01-30,12.16
3751,2003-01-29,12.2
3752,2003-01-28,12.2
3753,2003-01-27,12.12
3754,2003-01-24,12.41
3755,2003-01-23,12.72
3756,2003-01-22,12.56
3757,2003-01-21,12.68
3758,2003-01-17,12.75
3759,2003-01-16,13.0
3760,2003-01-15,12.85
3761,2003-01-14,12.98
3762,2003-01-13,13.04
3763,2003-01-10,12.8
3764,2003-01-09,12.97
3765,2003-01-08,12.82
3766,2003-01-07,12.92
3767,2003-01-06,12.81
3768,2003-01-03,12.59
3769,2003-01-02,12.49
3770,2002-12-31,12.15
3771,2002-12-30,12.23
3772,2002-12-27,11.96
3773,2002-12-26,12.13
3774,2002-12-24,12.07
3775,2002-12-23,11.99
3776,2002-12-20,12.09
3777,2002-12-19,12.07
3778,2002-12-18,11.97
3779,2002-12-17,12.29
3780,2002-12-16,12.55
3781,2002-12-13,12.4
3782,2002-12-12,12.61
3783,2002-12-11,12.64
3784,2002-12-10,12.54
3785,2002-12-09,12.33
3786,2002-12-06,12.69
3787,2002-12-05,12.51
3788,2002-12-04,12.5
3789,2002-12-03,12.42
3790,2002-12-02,12.58
3791,2002-11-29,12.61
3792,2002-11-27,12.67
3793,2002-11-26,12.88
3794,2002-11-25,12.96
3795,2002-11-22,12.8
3796,2002-11-21,12.73
3797,2002-11-20,12.8
3798,2002-11-19,12.67
3799,2002-11-18,12.87
3800,2002-11-15,13.32
3801,2002-11-14,13.08
3802,2002-11-13,12.7
3803,2002-11-12,12.55
3804,2002-11-11,12.56
3805,2002-11-08,12.85
3806,2002-11-07,12.8
3807,2002-11-06,12.69
3808,2002-11-05,12.83
3809,2002-11-04,12.75
3810,2002-11-01,12.86
3811,2002-10-31,12.6
3812,2002-10-30,12.54
3813,2002-10-29,11.83
3814,2002-10-28,11.82
3815,2002-10-25,11.62
3816,2002-10-24,11.73
3817,2002-10-23,11.78
3818,2002-10-22,11.95
3819,2002-10-21,11.95
3820,2002-10-18,11.64
3821,2002-10-17,11.45
3822,2002-10-16,10.93
3823,2002-10-15,11.21
3824,2002-10-14,10.94
3825,2002-10-11,10.54
3826,2002-10-10,10.59
3827,2002-10-09,10.56
3828,2002-10-08,10.52
3829,2002-10-07,10.46
3830,2002-10-04,10.41
3831,2002-10-03,11.06
3832,2002-10-02,10.87
3833,2002-10-01,11.22
3834,2002-09-30,10.63
3835,2002-09-27,10.8
3836,2002-09-26,11.36
3837,2002-09-25,10.99
3838,2002-09-24,10.48
3839,2002-09-23,10.42
3840,2002-09-20,10.45
3841,2002-09-19,10.68
3842,2002-09-18,10.94
3843,2002-09-17,11.0
3844,2002-09-16,11.1
3845,2002-09-13,10.93
3846,2002-09-12,10.85
3847,2002-09-11,11.03
3848,2002-09-10,10.95
3849,2002-09-09,10.85
3850,2002-09-06,10.71
3851,2002-09-05,10.02
3852,2002-09-04,10.25
3853,2002-09-03,10.15
3854,2002-08-30,10.69
3855,2002-08-29,11.15
3856,2002-08-28,10.1
3857,2002-08-27,10.21
3858,2002-08-26,10.53
3859,2002-08-23,10.27
3860,2002-08-22,10.8
3861,2002-08-21,10.55
3862,2002-08-20,10.15
3863,2002-08-19,9.9
3864,2002-08-16,9.94
3865,2002-08-15,10.04
3866,2002-08-14,9.95
3867,2002-08-13,10.06
3868,2002-08-12,9.91
3869,2002-08-09,9.99
3870,2002-08-08,9.85
3871,2002-08-07,9.86
3872,2002-08-06,9.7
3873,2002-08-05,9.47
3874,2002-08-02,10.75
3875,2002-08-01,11.66
3876,2002-07-31,11.56
3877,2002-07-30,11.44
3878,2002-07-29,11.0
3879,2002-07-26,11.03
3880,2002-07-25,11.2
3881,2002-07-24,11.32
3882,2002-07-23,11.11
3883,2002-07-22,11.36
3884,2002-07-19,11.42
3885,2002-07-18,11.8
3886,2002-07-17,12.03
3887,2002-07-16,11.75
3888,2002-07-15,11.75
3889,2002-07-12,11.55
3890,2002-07-11,11.58
3891,2002-07-10,11.23
3892,2002-07-09,11.42
3893,2002-07-08,11.89
3894,2002-07-05,12.2
3895,2002-07-03,11.92
3896,2002-07-02,12.01
3897,2002-07-01,12.71
3898,2002-06-28,13.0
3899,2002-06-27,12.68
3900,2002-06-26,12.22
3901,2002-06-25,12.36
3902,2002-06-24,12.8
3903,2002-06-21,13.14
3904,2002-06-20,13.0
3905,2002-06-19,13.37
3906,2002-06-18,13.67
3907,2002-06-17,13.88
3908,2002-06-14,13.81
3909,2002-06-13,13.65
3910,2002-06-12,14.17
3911,2002-06-11,13.75
3912,2002-06-10,14.69
3913,2002-06-07,14.38
3914,2002-06-06,13.28
3915,2002-06-05,13.7
3916,2002-06-04,13.66
3917,2002-06-03,13.76
3918,2002-05-31,14.0
3919,2002-05-30,13.62
3920,2002-05-29,13.4
3921,2002-05-28,12.73
3922,2002-05-24,12.35
3923,2002-05-23,13.0
3924,2002-05-22,12.57
3925,2002-05-21,12.4
3926,2002-05-20,12.27
3927,2002-05-17,12.54
3928,2002-05-16,12.44
3929,2002-05-15,12.14
3930,2002-05-14,12.89
3931,2002-05-13,12.23
3932,2002-05-10,11.96
3933,2002-05-09,12.02
3934,2002-05-08,12.25
3935,2002-05-07,11.81
3936,2002-05-06,11.95
3937,2002-05-03,12.19
3938,2002-05-02,12.1
3939,2002-05-01,12.54
3940,2002-04-30,12.48
3941,2002-04-29,12.6
3942,2002-04-26,12.6
3943,2002-04-25,12.55
3944,2002-04-24,11.76
3945,2002-04-23,11.86
3946,2002-04-22,12.06
3947,2002-04-19,12.11
3948,2002-04-18,12.11
3949,2002-04-17,12.11
3950,2002-04-16,12.18
3951,2002-04-15,11.62
3952,2002-04-12,12.1
3953,2002-04-11,11.72
3954,2002-04-10,11.94
3955,2002-04-09,11.3
3956,2002-04-08,11.31
3957,2002-04-05,11.34
3958,2002-04-04,11.36
3959,2002-04-03,11.17
3960,2002-04-02,11.59
3961,2002-04-01,11.7
3962,2002-03-28,11.95
3963,2002-03-27,11.43
3964,2002-03-26,11.9
3965,2002-03-25,11.78
3966,2002-03-22,12.1
3967,2002-03-21,12.56
3968,2002-03-20,12.3
3969,2002-03-19,12.51
3970,2002-03-18,12.18
3971,2002-03-15,12.15
3972,2002-03-14,12.31
3973,2002-03-13,12.33
3974,2002-03-12,12.28
3975,2002-03-11,11.99
3976,2002-03-08,11.29
3977,2002-03-07,10.98
3978,2002-03-06,10.97
3979,2002-03-05,11.15
3980,2002-03-04,11.26
3981,2002-03-01,11.19
3982,2002-02-28,11.19
3983,2002-02-27,11.23
3984,2002-02-26,10.94
3985,2002-02-25,10.95
3986,2002-02-22,10.8
3987,2002-02-21,10.8
3988,2002-02-20,11.0
3989,2002-02-19,10.88
3990,2002-02-15,11.0
3991,2002-02-14,11.0
3992,2002-02-13,11.49
3993,2002-02-12,11.3
3994,2002-02-11,11.3
3995,2002-02-08,10.96
3996,2002-02-07,11.13
3997,2002-02-06,11.3
3998,2002-02-05,11.82
3999,2002-02-04,11.88
4000,2002-02-01,12.26
4001,2002-01-31,12.9
4002,2002-01-30,12.91
4003,2002-01-29,12.9
4004,2002-01-28,12.75
4005,2002-01-25,12.96
4006,2002-01-24,12.76
4007,2002-01-23,12.5
4008,2002-01-22,11.8
4009,2002-01-18,12.27
4010,2002-01-17,12.63
4011,2002-01-16,12.44
4012,2002-01-15,12.67
4013,2002-01-14,12.75
4014,2002-01-11,12.62
4015,2002-01-10,12.55
4016,2002-01-09,12.66
4017,2002-01-08,12.62
4018,2002-01-07,12.54
4019,2002-01-04,12.51
4020,2002-01-03,12.54
4021,2002-01-02,12.24
4022,2001-12-31,11.82
4023,2001-12-28,12.35
4024,2001-12-27,12.39
4025,2001-12-26,12.57
4026,2001-12-24,12.46
4027,2001-12-21,12.51
4028,2001-12-20,12.71
4029,2001-12-19,13.0
4030,2001-12-18,13.21
4031,2001-12-17,13.24
4032,2001-12-14,13.29
4033,2001-12-13,13.0
4034,2001-12-12,12.7
4035,2001-12-11,12.11
4036,2001-12-10,12.07
4037,2001-12-07,11.98
4038,2001-12-06,12.84
4039,2001-12-05,12.69
4040,2001-12-04,12.91
4041,2001-12-03,12.18
4042,2001-11-30,12.47
4043,2001-11-29,12.55
4044,2001-11-28,12.31
4045,2001-11-27,12.39
4046,2001-11-26,12.61
4047,2001-11-23,12.84
4048,2001-11-21,12.9
4049,2001-11-20,12.5
4050,2001-11-19,12.41
4051,2001-11-16,12.39
4052,2001-11-15,12.4
4053,2001-11-14,12.2
4054,2001-11-13,12.71
4055,2001-11-12,13.4
4056,2001-11-09,13.73
4057,2001-11-08,13.9
4058,2001-11-07,13.81
4059,2001-11-06,13.93
4060,2001-11-05,13.88
4061,2001-11-02,13.86
4062,2001-11-01,14.25
4063,2001-10-31,14.79
4064,2001-10-30,14.03
4065,2001-10-29,13.6
