,timestamp,close
3068,2005-10-13,38.0
3069,2005-10-12,38.15
3070,2005-10-11,38.2
3071,2005-10-10,38.02
3072,2005-10-07,38.75
3073,2005-10-06,37.63
3074,2005-10-05,37.25
3075,2005-10-04,38.15
3076,2005-10-03,38.2
3077,2005-09-30,36.87
3078,2005-09-29,36.72
3079,2005-09-28,35.81
3080,2005-09-27,35.52
3081,2005-09-26,35.77
3082,2005-09-23,35.26
3083,2005-09-22,34.96
3084,2005-09-21,36.07
3085,2005-09-20,36.7
3086,2005-09-19,36.42
3087,2005-09-16,37.3
3088,2005-09-15,36.59
3089,2005-09-14,36.09
3090,2005-09-13,36.29
3091,2005-09-12,37.65
3092,2005-09-09,36.97
3093,2005-09-08,36.38
3094,2005-09-07,36.46
3095,2005-09-06,36.5
3096,2005-09-02,35.55
3097,2005-09-01,36.07
3098,2005-08-31,36.02
3099,2005-08-30,34.91
3100,2005-08-29,35.28
3101,2005-08-26,34.81
3102,2005-08-25,35.62
3103,2005-08-24,35.55
3104,2005-08-23,35.26
3105,2005-08-22,35.39
3106,2005-08-19,35.12
3107,2005-08-18,35.25
3108,2005-08-17,35.4
3109,2005-08-16,35.44
3110,2005-08-15,36.04
3111,2005-08-12,35.72
3112,2005-08-11,36.2
3113,2005-08-10,35.27
3114,2005-08-09,35.23
3115,2005-08-08,35.34
3116,2005-08-05,35.38
3117,2005-08-04,35.84
3118,2005-08-03,35.97
3119,2005-08-02,35.6
3120,2005-08-01,35.58
3121,2005-07-29,35.04
3122,2005-07-28,35.05
3123,2005-07-27,34.57
3124,2005-07-26,35.13
3125,2005-07-25,34.63
3126,2005-07-22,36.55
3127,2005-07-21,33.63
3128,2005-07-20,33.46
3129,2005-07-19,33.56
3130,2005-07-18,32.95
3131,2005-07-15,33.25
3132,2005-07-14,33.65
3133,2005-07-13,33.81
3134,2005-07-12,34.53
3135,2005-07-11,34.4
3136,2005-07-08,33.68
3137,2005-07-07,33.09
3138,2005-07-06,32.8
3139,2005-07-05,32.69
3140,2005-07-01,32.25
3141,2005-06-30,32.11
3142,2005-06-29,32.04
3143,2005-06-28,31.64
3144,2005-06-27,30.7
3145,2005-06-24,30.7
3146,2005-06-23,30.76
3147,2005-06-22,31.26
3148,2005-06-21,31.35
3149,2005-06-20,31.7
3150,2005-06-17,31.76
3151,2005-06-16,32.2
3152,2005-06-15,32.51
3153,2005-06-14,32.58
3154,2005-06-13,32.01
3155,2005-06-10,31.87
3156,2005-06-09,31.99
3157,2005-06-08,31.76
3158,2005-06-07,32.2
3159,2005-06-06,31.75
3160,2005-06-03,31.51
3161,2005-06-02,31.8
3162,2005-06-01,31.83
3163,2005-05-31,31.27
3164,2005-05-27,31.56
3165,2005-05-26,31.42
3166,2005-05-25,31.1
3167,2005-05-24,31.4
3168,2005-05-23,31.53
3169,2005-05-20,31.4
3170,2005-05-19,31.88
3171,2005-05-18,31.59
3172,2005-05-17,30.92
3173,2005-05-16,31.13
3174,2005-05-13,30.66
3175,2005-05-12,31.2
3176,2005-05-11,32.0
3177,2005-05-10,32.09
3178,2005-05-09,33.27
3179,2005-05-06,32.64
3180,2005-05-05,32.57
3181,2005-05-04,32.73
3182,2005-05-03,32.14
3183,2005-05-02,32.02
3184,2005-04-29,31.36
3185,2005-04-28,31.21
3186,2005-04-27,31.5
3187,2005-04-26,31.7
3188,2005-04-25,32.1
3189,2005-04-22,31.8
3190,2005-04-21,30.93
3191,2005-04-20,30.1
3192,2005-04-19,30.78
3193,2005-04-18,30.19
3194,2005-04-15,30.0
3195,2005-04-14,30.68
3196,2005-04-13,31.0
3197,2005-04-12,31.82
3198,2005-04-11,31.55
3199,2005-04-08,31.43
3200,2005-04-07,31.95
3201,2005-04-06,31.42
3202,2005-04-05,31.18
3203,2005-04-04,30.94
3204,2005-04-01,30.6
3205,2005-03-31,30.88
3206,2005-03-30,31.15
3207,2005-03-29,29.8
3208,2005-03-28,31.57
3209,2005-03-24,31.79
3210,2005-03-23,31.6
3211,2005-03-22,31.65
3212,2005-03-21,32.25
3213,2005-03-18,32.27
3214,2005-03-17,32.32
3215,2005-03-16,32.32
3216,2005-03-15,32.61
3217,2005-03-14,32.45
3218,2005-03-11,32.57
3219,2005-03-10,32.2
3220,2005-03-09,33.0
3221,2005-03-08,33.34
3222,2005-03-07,33.43
3223,2005-03-04,33.5
3224,2005-03-03,33.14
3225,2005-03-02,33.14
3226,2005-03-01,33.0
3227,2005-02-28,32.25
3228,2005-02-25,32.98
3229,2005-02-24,33.06
3230,2005-02-23,32.88
3231,2005-02-22,32.72
3232,2005-02-18,34.0
3233,2005-02-17,34.02
3234,2005-02-16,34.04
3235,2005-02-15,33.66
3236,2005-02-14,33.75
3237,2005-02-11,33.9
3238,2005-02-10,33.82
3239,2005-02-09,34.25
3240,2005-02-08,34.5
3241,2005-02-07,34.49
3242,2005-02-04,34.2
3243,2005-02-03,34.1
3244,2005-02-02,34.19
3245,2005-02-01,34.07
3246,2005-01-31,34.15
3247,2005-01-28,33.05
3248,2005-01-27,31.87
3249,2005-01-26,32.02
3250,2005-01-25,31.7
3251,2005-01-24,31.25
3252,2005-01-21,31.65
3253,2005-01-20,31.79
3254,2005-01-19,31.99
3255,2005-01-18,32.55
3256,2005-01-14,32.27
3257,2005-01-13,31.48
3258,2005-01-12,31.85
3259,2005-01-11,32.22
3260,2005-01-10,32.86
3261,2005-01-07,31.78
3262,2005-01-06,32.45
3263,2005-01-05,32.61
3264,2005-01-04,34.26
3265,2005-01-03,33.99
3266,2004-12-31,35.16
3267,2004-12-30,34.71
3268,2004-12-29,34.35
3269,2004-12-28,34.67
3270,2004-12-27,34.08
3271,2004-12-23,34.62
3272,2004-12-22,34.76
3273,2004-12-21,34.07
3274,2004-12-20,33.92
3275,2004-12-17,34.0
3276,2004-12-16,34.02
3277,2004-12-15,34.13
3278,2004-12-14,34.04
3279,2004-12-13,33.79
3280,2004-12-10,33.9
3281,2004-12-09,33.7
3282,2004-12-08,33.77
3283,2004-12-07,32.7
3284,2004-12-06,33.51
3285,2004-12-03,33.51
3286,2004-12-02,34.0
3287,2004-12-01,33.89
3288,2004-11-30,33.45
3289,2004-11-29,33.73
3290,2004-11-26,34.44
3291,2004-11-24,33.95
3292,2004-11-23,33.53
3293,2004-11-22,33.42
3294,2004-11-19,32.85
3295,2004-11-18,33.23
3296,2004-11-17,32.51
3297,2004-11-16,33.07
3298,2004-11-15,33.53
3299,2004-11-12,33.1
3300,2004-11-11,32.88
3301,2004-11-10,32.09
3302,2004-11-09,31.09
3303,2004-11-08,30.75
3304,2004-11-05,30.81
3305,2004-11-04,30.5
3306,2004-11-03,30.75
3307,2004-11-02,30.21
3308,2004-11-01,30.23
3309,2004-10-29,30.02
3310,2004-10-28,30.0
3311,2004-10-27,30.39
3312,2004-10-26,30.55
3313,2004-10-25,30.01
3314,2004-10-22,29.9
3315,2004-10-21,28.5
3316,2004-10-20,28.6
3317,2004-10-19,28.34
3318,2004-10-18,28.3
3319,2004-10-15,28.35
3320,2004-10-14,28.19
3321,2004-10-13,28.79
3322,2004-10-12,29.2
3323,2004-10-11,29.45
3324,2004-10-08,29.32
3325,2004-10-07,29.77
3326,2004-10-06,30.65
3327,2004-10-05,30.47
3328,2004-10-04,30.6
3329,2004-10-01,30.05
3330,2004-09-30,29.81
3331,2004-09-29,29.83
3332,2004-09-28,29.44
3333,2004-09-27,29.25
3334,2004-09-24,29.64
3335,2004-09-23,29.5
3336,2004-09-22,30.1
3337,2004-09-21,30.32
3338,2004-09-20,30.0
3339,2004-09-17,30.01
3340,2004-09-16,29.88
3341,2004-09-15,29.3
3342,2004-09-14,29.88
3343,2004-09-13,29.45
3344,2004-09-10,29.98
3345,2004-09-09,29.88
3346,2004-09-08,29.63
3347,2004-09-07,30.18
3348,2004-09-03,29.84
3349,2004-09-02,29.9
3350,2004-09-01,29.13
3351,2004-08-31,29.15
3352,2004-08-30,29.15
3353,2004-08-27,29.68
3354,2004-08-26,29.89
3355,2004-08-25,30.63
3356,2004-08-24,30.49
3357,2004-08-23,30.05
3358,2004-08-20,30.19
3359,2004-08-19,29.21
3360,2004-08-18,29.6
3361,2004-08-17,28.7
3362,2004-08-16,28.9
3363,2004-08-13,28.72
3364,2004-08-12,28.65
3365,2004-08-11,29.27
3366,2004-08-10,29.22
3367,2004-08-09,29.03
3368,2004-08-06,28.87
3369,2004-08-05,29.73
3370,2004-08-04,30.0
3371,2004-08-03,30.01
3372,2004-08-02,30.01
3373,2004-07-30,29.92
3374,2004-07-29,29.99
3375,2004-07-28,30.46
3376,2004-07-27,30.53
3377,2004-07-26,30.8
3378,2004-07-23,31.64
3379,2004-07-22,32.73
3380,2004-07-21,32.54
3381,2004-07-20,32.55
3382,2004-07-19,32.05
3383,2004-07-16,31.58
3384,2004-07-15,31.72
3385,2004-07-14,31.48
3386,2004-07-13,31.93
3387,2004-07-12,32.1
3388,2004-07-09,32.11
3389,2004-07-08,31.89
3390,2004-07-07,32.83
3391,2004-07-06,33.11
3392,2004-07-02,33.6
3393,2004-07-01,33.48
3394,2004-06-30,33.56
3395,2004-06-29,33.75
3396,2004-06-28,32.9
3397,2004-06-25,33.39
3398,2004-06-24,31.7
3399,2004-06-23,31.55
3400,2004-06-22,31.09
3401,2004-06-21,30.75
3402,2004-06-18,30.98
3403,2004-06-17,30.8
3404,2004-06-16,31.42
3405,2004-06-15,31.42
3406,2004-06-14,30.77
3407,2004-06-10,31.01
3408,2004-06-09,31.31
3409,2004-06-08,31.27
3410,2004-06-07,30.8
3411,2004-06-04,30.4
3412,2004-06-03,30.18
3413,2004-06-02,30.47
3414,2004-06-01,30.66
3415,2004-05-28,30.49
3416,2004-05-27,30.13
3417,2004-05-26,30.43
3418,2004-05-25,31.07
3419,2004-05-24,29.47
3420,2004-05-21,29.0
3421,2004-05-20,29.05
3422,2004-05-19,29.08
3423,2004-05-18,29.62
3424,2004-05-17,28.74
3425,2004-05-14,29.48
3426,2004-05-13,29.8
3427,2004-05-12,30.23
3428,2004-05-11,30.04
3429,2004-05-10,29.87
3430,2004-05-07,30.48
3431,2004-05-06,30.44
3432,2004-05-05,31.0
3433,2004-05-04,30.88
3434,2004-05-03,30.65
3435,2004-04-30,30.5
3436,2004-04-29,30.51
3437,2004-04-28,29.97
3438,2004-04-27,31.0
3439,2004-04-26,30.81
3440,2004-04-23,29.26
3441,2004-04-22,29.72
3442,2004-04-21,29.67
3443,2004-04-20,28.2
3444,2004-04-19,28.35
3445,2004-04-16,28.27
3446,2004-04-15,27.79
3447,2004-04-14,27.55
3448,2004-04-13,27.41
3449,2004-04-12,28.15
3450,2004-04-08,27.66
3451,2004-04-07,28.06
3452,2004-04-06,27.86
3453,2004-04-05,28.06
3454,2004-04-02,27.8
3455,2004-04-01,27.2
3456,2004-03-31,26.89
3457,2004-03-30,27.01
3458,2004-03-29,26.7
3459,2004-03-26,26.48
3460,2004-03-25,26.6
3461,2004-03-24,26.4
3462,2004-03-23,26.5
3463,2004-03-22,26.82
3464,2004-03-19,26.93
3465,2004-03-18,27.08
3466,2004-03-17,27.4
3467,2004-03-16,27.7
3468,2004-03-15,27.75
3469,2004-03-12,28.2
3470,2004-03-11,27.3
3471,2004-03-10,28.5
3472,2004-03-09,32.21
3473,2004-03-08,32.7
3474,2004-03-05,32.85
3475,2004-03-04,32.9
3476,2004-03-03,32.5
3477,2004-03-02,32.36
3478,2004-03-01,32.38
3479,2004-02-27,31.92
3480,2004-02-26,31.61
3481,2004-02-25,31.5
3482,2004-02-24,31.22
3483,2004-02-23,31.23
3484,2004-02-20,31.25
3485,2004-02-19,31.25
3486,2004-02-18,31.35
3487,2004-02-17,31.6
3488,2004-02-13,31.26
3489,2004-02-12,31.42
3490,2004-02-11,31.78
3491,2004-02-10,31.46
3492,2004-02-09,31.0
3493,2004-02-06,31.89
3494,2004-02-05,30.94
3495,2004-02-04,30.83
3496,2004-02-03,31.95
3497,2004-02-02,32.01
3498,2004-01-30,32.25
3499,2004-01-29,32.97
3500,2004-01-28,32.04
3501,2004-01-27,32.52
3502,2004-01-26,32.5
3503,2004-01-23,35.0
3504,2004-01-22,34.15
3505,2004-01-21,34.6
3506,2004-01-20,34.5
3507,2004-01-16,34.45
3508,2004-01-15,34.72
3509,2004-01-14,34.43
3510,2004-01-13,34.1
3511,2004-01-12,33.99
3512,2004-01-09,34.17
3513,2004-01-08,34.5
3514,2004-01-07,33.8
3515,2004-01-06,33.8
3516,2004-01-05,34.11
3517,2004-01-02,33.65
3518,2003-12-31,33.9
3519,2003-12-30,34.2
3520,2003-12-29,33.93
3521,2003-12-26,33.33
3522,2003-12-24,33.05
3523,2003-12-23,33.4
3524,2003-12-22,33.32
3525,2003-12-19,33.6
3526,2003-12-18,33.5
3527,2003-12-17,32.64
3528,2003-12-16,32.72
3529,2003-12-15,32.6
3530,2003-12-12,32.99
3531,2003-12-11,33.0
3532,2003-12-10,32.77
3533,2003-12-09,32.5
3534,2003-12-08,32.4
3535,2003-12-05,31.63
3536,2003-12-04,31.7
3537,2003-12-03,31.43
3538,2003-12-02,31.0
3539,2003-12-01,30.77
3540,2003-11-28,31.01
3541,2003-11-26,30.8
3542,2003-11-25,29.86
3543,2003-11-24,29.58
3544,2003-11-21,29.46
3545,2003-11-20,29.47
3546,2003-11-19,30.6
3547,2003-11-18,30.15
3548,2003-11-17,30.2
3549,2003-11-14,30.24
3550,2003-11-13,30.68
3551,2003-11-12,30.95
3552,2003-11-11,29.88
3553,2003-11-10,30.31
3554,2003-11-07,30.59
3555,2003-11-06,31.05
3556,2003-11-05,30.9
3557,2003-11-04,30.93
3558,2003-11-03,30.85
3559,2003-10-31,30.9
3560,2003-10-30,31.61
3561,2003-10-29,31.98
3562,2003-10-28,32.04
3563,2003-10-27,32.09
3564,2003-10-24,31.8
3565,2003-10-23,32.0
3566,2003-10-22,32.0
3567,2003-10-21,32.75
3568,2003-10-20,32.8
3569,2003-10-17,32.45
3570,2003-10-16,33.06
3571,2003-10-15,32.95
3572,2003-10-14,32.75
3573,2003-10-13,33.2
3574,2003-10-10,32.49
3575,2003-10-09,32.7
3576,2003-10-08,32.23
3577,2003-10-07,32.4
3578,2003-10-06,32.5
3579,2003-10-03,32.42
3580,2003-10-02,31.65
3581,2003-10-01,31.57
3582,2003-09-30,30.84
3583,2003-09-29,30.45
3584,2003-09-26,29.84
3585,2003-09-25,30.63
3586,2003-09-24,31.0
3587,2003-09-23,31.7
3588,2003-09-22,31.81
3589,2003-09-19,31.82
3590,2003-09-18,31.65
3591,2003-09-17,31.35
3592,2003-09-16,31.5
3593,2003-09-15,30.85
3594,2003-09-12,30.65
3595,2003-09-11,30.86
3596,2003-09-10,30.78
3597,2003-09-09,31.0
3598,2003-09-08,31.05
3599,2003-09-05,30.75
3600,2003-09-04,31.1
3601,2003-09-03,31.18
3602,2003-09-02,30.82
3603,2003-08-29,30.56
3604,2003-08-28,29.95
3605,2003-08-27,29.35
3606,2003-08-26,29.3
3607,2003-08-25,29.03
3608,2003-08-22,29.83
3609,2003-08-21,29.99
3610,2003-08-20,29.92
3611,2003-08-19,28.99
3612,2003-08-18,28.45
3613,2003-08-15,28.06
3614,2003-08-14,28.04
3615,2003-08-13,27.83
3616,2003-08-12,27.62
3617,2003-08-11,27.1
3618,2003-08-08,27.17
3619,2003-08-07,27.28
3620,2003-08-06,27.18
3621,2003-08-05,27.35
3622,2003-08-04,27.67
3623,2003-08-01,27.76
3624,2003-07-31,28.57
3625,2003-07-30,28.3
3626,2003-07-29,27.82
3627,2003-07-28,27.77
3628,2003-07-25,27.45
3629,2003-07-24,27.0
3630,2003-07-23,26.95
3631,2003-07-22,26.62
3632,2003-07-21,26.89
3633,2003-07-18,28.2
3634,2003-07-17,27.85
3635,2003-07-16,28.17
3636,2003-07-15,28.15
3637,2003-07-14,28.3
3638,2003-07-11,28.14
3639,2003-07-10,27.86
3640,2003-07-09,28.11
3641,2003-07-08,29.58
3642,2003-07-07,28.83
3643,2003-07-03,27.98
3644,2003-07-02,28.15
3645,2003-07-01,27.68
3646,2003-06-30,27.4
3647,2003-06-27,27.25
3648,2003-06-26,27.15
3649,2003-06-25,26.54
3650,2003-06-24,25.9
3651,2003-06-23,26.47
3652,2003-06-20,27.25
3653,2003-06-19,27.76
3654,2003-06-18,27.72
3655,2003-06-17,27.6
3656,2003-06-16,27.39
3657,2003-06-13,26.29
3658,2003-06-12,26.9
3659,2003-06-11,26.6
3660,2003-06-10,26.69
3661,2003-06-09,26.35
3662,2003-06-06,27.09
3663,2003-06-05,26.95
3664,2003-06-04,26.8
3665,2003-06-03,26.59
3666,2003-06-02,26.61
3667,2003-05-30,26.62
3668,2003-05-29,25.47
3669,2003-05-28,25.31
3670,2003-05-27,24.76
3671,2003-05-23,23.7
3672,2003-05-22,23.75
3673,2003-05-21,24.0
3674,2003-05-20,23.88
3675,2003-05-19,24.23
3676,2003-05-16,24.6
3677,2003-05-15,25.26
3678,2003-05-14,25.26
3679,2003-05-13,24.87
3680,2003-05-12,24.5
3681,2003-05-09,24.85
3682,2003-05-08,24.6
3683,2003-05-07,24.7
3684,2003-05-06,24.51
3685,2003-05-05,24.5
3686,2003-05-02,23.75
3687,2003-05-01,23.7
3688,2003-04-30,23.74
3689,2003-04-29,23.7
3690,2003-04-28,23.54
3691,2003-04-25,22.83
3692,2003-04-24,23.0
3693,2003-04-23,22.94
3694,2003-04-22,23.0
3695,2003-04-21,22.54
3696,2003-04-17,22.68
3697,2003-04-16,22.03
3698,2003-04-15,22.38
3699,2003-04-14,22.55
3700,2003-04-11,22.0
3701,2003-04-10,22.4
3702,2003-04-09,22.28
3703,2003-04-08,22.39
3704,2003-04-07,22.91
3705,2003-04-04,22.48
3706,2003-04-03,22.5
3707,2003-04-02,22.85
3708,2003-04-01,22.2
3709,2003-03-31,22.91
3710,2003-03-28,22.55
3711,2003-03-27,22.16
3712,2003-03-26,22.0
3713,2003-03-25,22.5
3714,2003-03-24,22.99
3715,2003-03-21,23.2
3716,2003-03-20,23.05
3717,2003-03-19,22.95
3718,2003-03-18,22.19
3719,2003-03-17,22.6
3720,2003-03-14,21.72
3721,2003-03-13,21.6
3722,2003-03-12,21.08
3723,2003-03-11,21.15
3724,2003-03-10,20.95
3725,2003-03-07,21.48
3726,2003-03-06,21.42
3727,2003-03-05,22.28
3728,2003-03-04,22.1
3729,2003-03-03,22.4
3730,2003-02-28,22.14
3731,2003-02-27,22.38
3732,2003-02-26,22.21
3733,2003-02-25,22.48
3734,2003-02-24,22.9
3735,2003-02-21,23.2
3736,2003-02-20,22.69
3737,2003-02-19,22.75
3738,2003-02-18,22.85
3739,2003-02-14,23.0
3740,2003-02-13,21.87
3741,2003-02-12,21.98
3742,2003-02-11,21.99
3743,2003-02-10,22.66
3744,2003-02-07,23.25
3745,2003-02-06,23.45
3746,2003-02-05,23.24
3747,2003-02-04,23.29
3748,2003-02-03,23.3
3749,2003-01-31,23.67
3750,2003-01-30,23.0
3751,2003-01-29,23.18
3752,2003-01-28,23.0
3753,2003-01-27,22.25
3754,2003-01-24,22.52
3755,2003-01-23,22.83
3756,2003-01-22,22.22
3757,2003-01-21,22.51
3758,2003-01-17,22.84
3759,2003-01-16,22.93
3760,2003-01-15,23.06
3761,2003-01-14,22.99
3762,2003-01-13,22.94
3763,2003-01-10,22.65
3764,2003-01-09,21.42
3765,2003-01-08,20.3
3766,2003-01-07,20.5
3767,2003-01-06,20.85
3768,2003-01-03,21.11
3769,2003-01-02,21.26
3770,2002-12-31,20.66
3771,2002-12-30,20.76
3772,2002-12-27,20.3
3773,2002-12-26,20.43
3774,2002-12-24,20.9
3775,2002-12-23,20.99
3776,2002-12-20,21.4
3777,2002-12-19,20.68
3778,2002-12-18,20.25
3779,2002-12-17,20.81
3780,2002-12-16,20.62
3781,2002-12-13,20.4
3782,2002-12-12,21.19
3783,2002-12-11,21.15
3784,2002-12-10,20.79
3785,2002-12-09,20.8
3786,2002-12-06,21.6
3787,2002-12-05,20.77
3788,2002-12-04,21.39
3789,2002-12-03,20.84
3790,2002-12-02,21.31
3791,2002-11-29,20.8
3792,2002-11-27,21.04
3793,2002-11-26,20.32
3794,2002-11-25,20.51
3795,2002-11-22,19.83
3796,2002-11-21,19.62
3797,2002-11-20,19.39
3798,2002-11-19,18.84
3799,2002-11-18,19.15
3800,2002-11-15,19.63
3801,2002-11-14,19.62
3802,2002-11-13,20.1
3803,2002-11-12,20.37
3804,2002-11-11,19.98
3805,2002-11-08,20.55
3806,2002-11-07,20.63
3807,2002-11-06,21.33
3808,2002-11-05,21.0
3809,2002-11-04,21.33
3810,2002-11-01,21.35
3811,2002-10-31,21.19
3812,2002-10-30,20.56
3813,2002-10-29,20.18
3814,2002-10-28,20.57
3815,2002-10-25,20.24
3816,2002-10-24,19.52
3817,2002-10-23,18.96
3818,2002-10-22,18.88
3819,2002-10-21,18.76
3820,2002-10-18,18.91
3821,2002-10-17,19.42
3822,2002-10-16,18.68
3823,2002-10-15,18.84
3824,2002-10-14,18.05
3825,2002-10-11,17.97
3826,2002-10-10,17.53
3827,2002-10-09,17.0
3828,2002-10-08,17.97
3829,2002-10-07,17.87
3830,2002-10-04,18.69
3831,2002-10-03,18.9
3832,2002-10-02,18.52
3833,2002-10-01,19.3
3834,2002-09-30,18.98
3835,2002-09-27,19.3
3836,2002-09-26,20.0
3837,2002-09-25,19.86
3838,2002-09-24,19.76
3839,2002-09-23,19.85
3840,2002-09-20,20.03
3841,2002-09-19,19.39
3842,2002-09-18,20.7
3843,2002-09-17,20.7
3844,2002-09-16,21.28
3845,2002-09-13,21.61
3846,2002-09-12,22.05
3847,2002-09-11,21.77
3848,2002-09-10,21.5
3849,2002-09-09,21.5
3850,2002-09-06,21.12
3851,2002-09-05,20.93
3852,2002-09-04,21.45
3853,2002-09-03,22.05
3854,2002-08-30,21.9
3855,2002-08-29,22.12
3856,2002-08-28,22.02
3857,2002-08-27,22.15
3858,2002-08-26,22.42
3859,2002-08-23,22.17
3860,2002-08-22,22.79
3861,2002-08-21,22.65
3862,2002-08-20,22.92
3863,2002-08-19,23.14
3864,2002-08-16,22.78
3865,2002-08-15,22.76
3866,2002-08-14,22.75
3867,2002-08-13,22.33
3868,2002-08-12,23.02
3869,2002-08-09,23.45
3870,2002-08-08,23.47
3871,2002-08-07,23.59
3872,2002-08-06,23.2
3873,2002-08-05,22.22
3874,2002-08-02,22.13
3875,2002-08-01,22.7
3876,2002-07-31,23.2
3877,2002-07-30,23.7
3878,2002-07-29,23.45
3879,2002-07-26,22.09
3880,2002-07-25,21.64
3881,2002-07-24,21.09
3882,2002-07-23,20.95
3883,2002-07-22,21.62
3884,2002-07-19,22.25
3885,2002-07-18,23.37
3886,2002-07-17,24.09
3887,2002-07-16,23.62
3888,2002-07-15,23.94
3889,2002-07-12,24.16
3890,2002-07-11,24.85
3891,2002-07-10,25.0
3892,2002-07-09,25.79
3893,2002-07-08,25.91
3894,2002-07-05,26.23
3895,2002-07-03,25.68
3896,2002-07-02,25.77
3897,2002-07-01,25.87
3898,2002-06-28,26.91
3899,2002-06-27,26.95
3900,2002-06-26,26.18
3901,2002-06-25,26.26
3902,2002-06-24,25.4
3903,2002-06-21,25.5
3904,2002-06-20,25.93
3905,2002-06-19,25.75
3906,2002-06-18,25.81
3907,2002-06-17,25.18
3908,2002-06-14,24.6
3909,2002-06-13,24.29
3910,2002-06-12,24.72
3911,2002-06-11,24.78
3912,2002-06-10,25.2
3913,2002-06-07,25.02
3914,2002-06-06,24.63
3915,2002-06-05,24.72
3916,2002-06-04,24.48
3917,2002-06-03,24.98
3918,2002-05-31,26.05
3919,2002-05-30,26.08
3920,2002-05-29,26.3
3921,2002-05-28,26.75
3922,2002-05-24,26.74
3923,2002-05-23,27.04
3924,2002-05-22,26.38
3925,2002-05-21,26.1
3926,2002-05-20,26.11
3927,2002-05-17,26.04
3928,2002-05-16,25.86
3929,2002-05-15,25.7
3930,2002-05-14,25.65
3931,2002-05-13,25.68
3932,2002-05-10,26.0
3933,2002-05-09,26.49
3934,2002-05-08,25.88
3935,2002-05-07,25.87
3936,2002-05-06,26.05
3937,2002-05-03,26.46
3938,2002-05-02,26.0
3939,2002-05-01,25.9
3940,2002-04-30,25.18
3941,2002-04-29,25.2
3942,2002-04-26,25.5
3943,2002-04-25,26.25
3944,2002-04-24,26.23
3945,2002-04-23,26.35
3946,2002-04-22,27.0
3947,2002-04-19,26.42
3948,2002-04-18,25.82
3949,2002-04-17,25.79
3950,2002-04-16,25.3
3951,2002-04-15,25.05
3952,2002-04-12,25.45
3953,2002-04-11,24.88
3954,2002-04-10,25.06
3955,2002-04-09,24.77
3956,2002-04-08,25.02
3957,2002-04-05,29.95
3958,2002-04-04,29.23
3959,2002-04-03,29.6
3960,2002-04-02,30.08
3961,2002-04-01,30.04
3962,2002-03-28,30.3
3963,2002-03-27,29.98
3964,2002-03-26,29.2
3965,2002-03-25,28.9
3966,2002-03-22,28.94
3967,2002-03-21,29.12
3968,2002-03-20,28.78
3969,2002-03-19,28.88
3970,2002-03-18,29.24
3971,2002-03-15,28.88
3972,2002-03-14,29.05
3973,2002-03-13,29.17
3974,2002-03-12,29.18
3975,2002-03-11,28.8
3976,2002-03-08,29.01
3977,2002-03-07,28.84
3978,2002-03-06,28.7
3979,2002-03-05,28.3
3980,2002-03-04,27.71
3981,2002-03-01,27.57
3982,2002-02-28,26.92
3983,2002-02-27,27.99
3984,2002-02-26,28.12
3985,2002-02-25,27.99
3986,2002-02-22,28.22
3987,2002-02-21,26.57
3988,2002-02-20,25.58
3989,2002-02-19,24.88
3990,2002-02-15,25.02
3991,2002-02-14,24.98
3992,2002-02-13,24.95
3993,2002-02-12,24.36
3994,2002-02-11,24.8
3995,2002-02-08,24.3
3996,2002-02-07,23.85
3997,2002-02-06,23.9
3998,2002-02-05,23.75
3999,2002-02-04,23.49
4000,2002-02-01,23.24
4001,2002-01-31,23.09
4002,2002-01-30,23.71
4003,2002-01-29,22.6
4004,2002-01-28,22.82
4005,2002-01-25,21.43
4006,2002-01-24,21.7
4007,2002-01-23,21.45
4008,2002-01-22,21.37
4009,2002-01-18,21.2
4010,2002-01-17,21.05
4011,2002-01-16,20.95
4012,2002-01-15,21.04
4013,2002-01-14,21.05
4014,2002-01-11,21.08
4015,2002-01-10,21.11
4016,2002-01-09,21.25
4017,2002-01-08,21.48
4018,2002-01-07,21.65
4019,2002-01-04,21.8
4020,2002-01-03,21.48
4021,2002-01-02,21.29
4022,2001-12-31,21.7
4023,2001-12-28,21.6
4024,2001-12-27,21.84
4025,2001-12-26,21.85
4026,2001-12-24,21.65
4027,2001-12-21,21.69
4028,2001-12-20,21.35
4029,2001-12-19,21.61
4030,2001-12-18,22.15
4031,2001-12-17,21.55
4032,2001-12-14,21.29
4033,2001-12-13,21.01
4034,2001-12-12,21.1
4035,2001-12-11,20.93
4036,2001-12-10,20.88
4037,2001-12-07,21.0
4038,2001-12-06,20.98
4039,2001-12-05,20.95
4040,2001-12-04,21.0
4041,2001-12-03,20.38
4042,2001-11-30,20.24
4043,2001-11-29,19.8
4044,2001-11-28,20.2
4045,2001-11-27,21.15
4046,2001-11-26,21.29
4047,2001-11-23,21.7
4048,2001-11-21,21.51
4049,2001-11-20,21.63
4050,2001-11-19,20.98
4051,2001-11-16,21.0
4052,2001-11-15,20.82
4053,2001-11-14,21.0
4054,2001-11-13,21.15
4055,2001-11-12,21.27
4056,2001-11-09,21.8
4057,2001-11-08,21.65
4058,2001-11-07,21.72
4059,2001-11-06,21.5
4060,2001-11-05,20.45
4061,2001-11-02,20.0
4062,2001-11-01,19.63
4063,2001-10-31,19.5
4064,2001-10-30,19.25
4065,2001-10-29,19.3
4066,2001-10-26,20.42
