,timestamp,close
3040,2005-11-22,10.09
3041,2005-11-21,10.4
3042,2005-11-18,9.67
3043,2005-11-17,9.94
3044,2005-11-16,10.05
3045,2005-11-15,9.46
3046,2005-11-14,9.25
3047,2005-11-11,9.59
3048,2005-11-10,8.53
3049,2005-11-09,7.75
3050,2005-11-08,7.36
3051,2005-11-07,5.02
3052,2005-11-04,4.77
3053,2005-11-03,4.75
3054,2005-11-02,4.74
3055,2005-11-01,4.8
3056,2005-10-31,4.6
3057,2005-10-28,4.63
3058,2005-10-27,4.1
3059,2005-10-26,4.24
3060,2005-10-25,4.1
3061,2005-10-24,4.25
3062,2005-10-21,4.249
3063,2005-10-20,4.32
3064,2005-10-19,4.23
3065,2005-10-18,4.2901
3066,2005-10-17,4.41
3067,2005-10-14,4.25
3068,2005-10-13,3.99
3069,2005-10-12,3.99
3070,2005-10-11,4.05
3071,2005-10-10,4.09
3072,2005-10-07,4.09
3073,2005-10-06,4.151
3074,2005-10-05,4.14
3075,2005-10-04,4.34
3076,2005-10-03,4.29
3077,2005-09-30,4.45
3078,2005-09-29,4.41
3079,2005-09-28,4.42
3080,2005-09-27,4.4
3081,2005-09-26,4.3
3082,2005-09-23,4.4
3083,2005-09-22,4.25
3084,2005-09-21,4.31
3085,2005-09-20,4.43
3086,2005-09-19,4.49
3087,2005-09-16,4.27
3088,2005-09-15,4.16
3089,2005-09-14,4.14
3090,2005-09-13,4.14
3091,2005-09-12,4.12
3092,2005-09-09,4.11
3093,2005-09-08,4.0
3094,2005-09-07,3.88
3095,2005-09-06,3.86
3096,2005-09-02,3.94
3097,2005-09-01,4.02
3098,2005-08-31,4.0
3099,2005-08-30,3.9
3100,2005-08-29,3.9
3101,2005-08-26,3.97
3102,2005-08-25,4.13
3103,2005-08-24,4.06
3104,2005-08-23,4.17
3105,2005-08-22,4.3
3106,2005-08-19,4.09
3107,2005-08-18,4.0
3108,2005-08-17,4.12
3109,2005-08-16,4.16
3110,2005-08-15,4.15
3111,2005-08-12,4.43
3112,2005-08-11,4.6
3113,2005-08-10,4.56
3114,2005-08-09,4.4
3115,2005-08-08,4.52
3116,2005-08-05,4.6
3117,2005-08-04,4.89
3118,2005-08-03,4.27
3119,2005-08-02,4.88
3120,2005-08-01,4.95
3121,2005-07-29,3.83
3122,2005-07-28,4.1
3123,2005-07-27,3.96
3124,2005-07-26,3.15
3125,2005-07-25,2.78
3126,2005-07-22,2.91
3127,2005-07-21,2.88
3128,2005-07-20,2.84
3129,2005-07-19,2.83
3130,2005-07-18,2.82
3131,2005-07-15,2.93
3132,2005-07-14,2.86
3133,2005-07-13,2.91
3134,2005-07-12,2.88
3135,2005-07-11,2.89
3136,2005-07-08,2.87
3137,2005-07-07,2.9
3138,2005-07-06,3.02
3139,2005-07-05,2.94
3140,2005-07-01,2.97
3141,2005-06-30,2.99
3142,2005-06-29,2.98
3143,2005-06-28,3.0
3144,2005-06-27,2.94
3145,2005-06-24,3.05
3146,2005-06-23,2.97
3147,2005-06-22,2.95
3148,2005-06-21,2.94
3149,2005-06-20,2.91
3150,2005-06-17,2.84
3151,2005-06-16,2.7
3152,2005-06-15,2.63
3153,2005-06-14,2.79
3154,2005-06-13,2.77
3155,2005-06-10,2.8
3156,2005-06-09,2.74
3157,2005-06-08,2.74
3158,2005-06-07,2.79
3159,2005-06-06,2.79
3160,2005-06-03,2.87
3161,2005-06-02,2.89
3162,2005-06-01,2.9
3163,2005-05-31,2.99
3164,2005-05-27,2.99
3165,2005-05-26,2.98
3166,2005-05-25,3.05
3167,2005-05-24,3.08
3168,2005-05-23,3.07
3169,2005-05-20,3.13
3170,2005-05-19,3.0
3171,2005-05-18,2.84
3172,2005-05-17,2.97
3173,2005-05-16,3.0
3174,2005-05-13,3.02
3175,2005-05-12,2.9
3176,2005-05-11,2.84
3177,2005-05-10,3.08
3178,2005-05-09,3.15
3179,2005-05-06,2.8
3180,2005-05-05,2.53
3181,2005-05-04,2.54
3182,2005-05-03,2.38
3183,2005-05-02,2.38
3184,2005-04-29,2.45
3185,2005-04-28,2.56
3186,2005-04-27,2.57
3187,2005-04-26,2.56
3188,2005-04-25,2.42
3189,2005-04-22,2.6
3190,2005-04-21,2.7
3191,2005-04-20,2.48
3192,2005-04-19,2.53
3193,2005-04-18,2.45
3194,2005-04-15,2.55
3195,2005-04-14,2.64
3196,2005-04-13,2.69
3197,2005-04-12,2.61
3198,2005-04-11,2.77
3199,2005-04-08,2.53
3200,2005-04-07,2.52
3201,2005-04-06,2.61
3202,2005-04-05,2.67
3203,2005-04-04,2.78
3204,2005-04-01,2.79
3205,2005-03-31,2.52
3206,2005-03-30,2.7
3207,2005-03-29,2.66
3208,2005-03-28,2.85
3209,2005-03-24,2.79
3210,2005-03-23,2.8
3211,2005-03-22,2.82
3212,2005-03-21,2.82
3213,2005-03-18,2.94
3214,2005-03-17,3.0
3215,2005-03-16,2.81
3216,2005-03-15,2.94
3217,2005-03-14,2.84
3218,2005-03-11,3.03
3219,2005-03-10,2.91
3220,2005-03-09,3.3
3221,2005-03-08,3.1
3222,2005-03-07,3.07
3223,2005-03-04,3.08
3224,2005-03-03,3.13
3225,2005-03-02,3.09
3226,2005-03-01,3.13
3227,2005-02-28,3.07
3228,2005-02-25,3.06
3229,2005-02-24,3.12
3230,2005-02-23,3.1
3231,2005-02-22,3.1
3232,2005-02-18,3.11
3233,2005-02-17,3.15
3234,2005-02-16,3.24
3235,2005-02-15,3.24
3236,2005-02-14,3.34
3237,2005-02-11,3.31
3238,2005-02-10,3.34
3239,2005-02-09,3.59
3240,2005-02-08,3.68
3241,2005-02-07,3.62
3242,2005-02-04,3.54
3243,2005-02-03,3.38
3244,2005-02-02,3.34
3245,2005-02-01,3.36
3246,2005-01-31,3.38
3247,2005-01-28,3.16
3248,2005-01-27,3.31
3249,2005-01-26,3.16
3250,2005-01-25,3.28
3251,2005-01-24,3.38
3252,2005-01-21,3.29
3253,2005-01-20,3.15
3254,2005-01-19,3.23
3255,2005-01-18,3.14
3256,2005-01-14,2.87
3257,2005-01-13,2.9
3258,2005-01-12,3.02
3259,2005-01-11,3.02
3260,2005-01-10,3.07
3261,2005-01-07,3.15
3262,2005-01-06,3.18
3263,2005-01-05,3.35
3264,2005-01-04,3.41
3265,2005-01-03,3.59
3266,2004-12-31,3.58
3267,2004-12-30,3.54
3268,2004-12-29,3.67
3269,2004-12-28,3.61
3270,2004-12-27,3.84
3271,2004-12-23,3.35
3272,2004-12-22,3.37
3273,2004-12-21,3.24
3274,2004-12-20,3.13
3275,2004-12-17,3.08
3276,2004-12-16,3.11
3277,2004-12-15,3.0
3278,2004-12-14,3.01
3279,2004-12-13,2.99
3280,2004-12-10,2.99
3281,2004-12-09,3.02
3282,2004-12-08,3.03
3283,2004-12-07,3.1
3284,2004-12-06,3.18
3285,2004-12-03,3.1
3286,2004-12-02,3.1
3287,2004-12-01,3.18
3288,2004-11-30,3.34
3289,2004-11-29,3.24
3290,2004-11-26,3.29
3291,2004-11-24,3.33
3292,2004-11-23,3.48
3293,2004-11-22,3.5
3294,2004-11-19,3.45
3295,2004-11-18,3.23
3296,2004-11-17,3.35
3297,2004-11-16,3.45
3298,2004-11-15,3.33
3299,2004-11-12,3.29
3300,2004-11-11,3.36
3301,2004-11-10,3.48
3302,2004-11-09,3.63
3303,2004-11-08,4.7
3304,2004-11-05,3.25
3305,2004-11-04,3.14
3306,2004-11-03,3.25
3307,2004-11-02,3.22
3308,2004-11-01,3.22
3309,2004-10-29,3.25
3310,2004-10-28,3.29
3311,2004-10-27,3.25
3312,2004-10-26,3.17
3313,2004-10-25,3.21
3314,2004-10-22,3.2
3315,2004-10-21,3.23
3316,2004-10-20,3.33
3317,2004-10-19,3.37
3318,2004-10-18,3.37
3319,2004-10-15,3.37
3320,2004-10-14,3.36
3321,2004-10-13,3.34
3322,2004-10-12,3.3
3323,2004-10-11,3.31
3324,2004-10-08,3.35
3325,2004-10-07,3.46
3326,2004-10-06,3.28
3327,2004-10-05,3.4
3328,2004-10-04,3.25
3329,2004-10-01,3.4
3330,2004-09-30,3.44
3331,2004-09-29,3.48
3332,2004-09-28,3.35
3333,2004-09-27,3.4
3334,2004-09-24,3.3
3335,2004-09-23,3.4
3336,2004-09-22,3.54
3337,2004-09-21,3.54
3338,2004-09-20,3.5
3339,2004-09-17,3.7
3340,2004-09-16,3.7
3341,2004-09-15,3.7
3342,2004-09-14,3.75
3343,2004-09-13,3.8
3344,2004-09-10,3.95
3345,2004-09-09,3.95
3346,2004-09-08,3.75
3347,2004-09-07,3.8
3348,2004-09-03,3.85
3349,2004-09-02,3.8
3350,2004-09-01,3.94
3351,2004-08-31,3.94
3352,2004-08-30,4.0
3353,2004-08-27,4.1
3354,2004-08-26,4.05
3355,2004-08-25,4.2
3356,2004-08-24,4.23
3357,2004-08-23,4.2
3358,2004-08-20,4.1
3359,2004-08-19,4.25
3360,2004-08-18,4.3
3361,2004-08-17,4.15
3362,2004-08-16,3.9
3363,2004-08-13,3.9
3364,2004-08-12,4.05
3365,2004-08-11,4.35
3366,2004-08-10,3.65
3367,2004-08-09,3.5
3368,2004-08-06,3.55
3369,2004-08-05,3.85
3370,2004-08-04,3.85
3371,2004-08-03,3.85
3372,2004-08-02,3.9
3373,2004-07-30,3.95
3374,2004-07-29,3.95
3375,2004-07-28,3.95
3376,2004-07-27,3.95
3377,2004-07-26,4.15
3378,2004-07-23,4.0
3379,2004-07-22,4.05
3380,2004-07-21,3.75
3381,2004-07-20,3.85
3382,2004-07-19,4.25
3383,2004-07-16,4.25
3384,2004-07-15,4.4
3385,2004-07-14,4.5
3386,2004-07-13,4.7
3387,2004-07-12,4.74
3388,2004-07-09,4.75
3389,2004-07-08,4.75
3390,2004-07-07,4.9
3391,2004-07-06,4.75
3392,2004-07-02,4.7
3393,2004-07-01,4.6
3394,2004-06-30,4.6
3395,2004-06-29,5.1
3396,2004-06-28,5.7
3397,2004-06-25,5.73
3398,2004-06-24,5.7
3399,2004-06-23,5.65
3400,2004-06-22,5.7
3401,2004-06-21,5.7
3402,2004-06-18,5.78
3403,2004-06-17,5.85
