,timestamp,close
3068,2005-10-13,30.66
3069,2005-10-12,30.63
3070,2005-10-11,30.55
3071,2005-10-10,30.89
3072,2005-10-07,31.02
3073,2005-10-06,31.12
3074,2005-10-05,31.09
3075,2005-10-04,32.05
3076,2005-10-03,31.84
3077,2005-09-30,31.75
3078,2005-09-29,31.43
3079,2005-09-28,31.1
3080,2005-09-27,30.91
3081,2005-09-26,31.03
3082,2005-09-23,30.85
3083,2005-09-22,30.92
3084,2005-09-21,31.0
3085,2005-09-20,31.06
3086,2005-09-19,31.37
3087,2005-09-16,31.33
3088,2005-09-15,31.23
3089,2005-09-14,31.17
3090,2005-09-13,31.51
3091,2005-09-12,31.73
3092,2005-09-09,31.91
3093,2005-09-08,31.65
3094,2005-09-07,32.4
3095,2005-09-06,32.31
3096,2005-09-02,32.44
3097,2005-09-01,31.97
3098,2005-08-31,31.86
3099,2005-08-30,31.5
3100,2005-08-29,31.29
3101,2005-08-26,30.98
3102,2005-08-25,31.45
3103,2005-08-24,31.37
3104,2005-08-23,31.57
3105,2005-08-22,31.96
3106,2005-08-19,31.52
3107,2005-08-18,31.25
3108,2005-08-17,31.42
3109,2005-08-16,31.45
3110,2005-08-15,31.78
3111,2005-08-12,31.86
3112,2005-08-11,31.96
3113,2005-08-10,31.75
3114,2005-08-09,31.43
3115,2005-08-08,31.39
3116,2005-08-05,31.26
3117,2005-08-04,31.55
3118,2005-08-03,31.38
3119,2005-08-02,31.39
3120,2005-08-01,31.14
3121,2005-07-29,31.29
3122,2005-07-28,31.19
3123,2005-07-27,31.12
3124,2005-07-26,30.87
3125,2005-07-25,30.2
3126,2005-07-22,31.05
3127,2005-07-21,30.29
3128,2005-07-20,30.89
3129,2005-07-19,30.53
3130,2005-07-18,30.06
3131,2005-07-15,31.04
3132,2005-07-14,30.93
3133,2005-07-13,31.05
3134,2005-07-12,30.9
3135,2005-07-11,30.81
3136,2005-07-08,30.55
3137,2005-07-07,29.55
3138,2005-07-06,29.58
3139,2005-07-05,29.92
3140,2005-07-01,29.73
3141,2005-06-30,29.25
3142,2005-06-29,29.56
3143,2005-06-28,29.92
3144,2005-06-27,29.53
3145,2005-06-24,29.6
3146,2005-06-23,30.5
3147,2005-06-22,30.78
3148,2005-06-21,31.03
3149,2005-06-20,31.52
3150,2005-06-17,31.0
3151,2005-06-16,31.73
3152,2005-06-15,31.92
3153,2005-06-14,31.59
3154,2005-06-13,31.6
3155,2005-06-10,31.6
3156,2005-06-09,31.68
3157,2005-06-08,31.63
3158,2005-06-07,31.56
3159,2005-06-06,31.61
3160,2005-06-03,31.38
3161,2005-06-02,31.44
3162,2005-06-01,31.37
3163,2005-05-31,30.95
3164,2005-05-27,31.53
3165,2005-05-26,31.71
3166,2005-05-25,30.84
3167,2005-05-24,31.25
3168,2005-05-23,31.49
3169,2005-05-20,31.72
3170,2005-05-19,30.95
3171,2005-05-18,31.28
3172,2005-05-17,31.05
3173,2005-05-16,30.77
3174,2005-05-13,30.47
3175,2005-05-12,30.73
3176,2005-05-11,31.27
3177,2005-05-10,30.65
3178,2005-05-09,31.17
3179,2005-05-06,30.73
3180,2005-05-05,30.93
3181,2005-05-04,31.24
3182,2005-05-03,31.0
3183,2005-05-02,31.38
3184,2005-04-29,30.88
3185,2005-04-28,30.85
3186,2005-04-27,31.52
3187,2005-04-26,31.81
3188,2005-04-25,31.63
3189,2005-04-22,31.19
3190,2005-04-21,32.01
3191,2005-04-20,31.01
3192,2005-04-19,31.58
3193,2005-04-18,31.53
3194,2005-04-15,31.3
3195,2005-04-14,31.47
3196,2005-04-13,31.93
3197,2005-04-12,32.12
3198,2005-04-11,32.3
3199,2005-04-08,32.27
3200,2005-04-07,29.8
3201,2005-04-06,30.0
3202,2005-04-05,30.1
3203,2005-04-04,29.82
3204,2005-04-01,29.78
3205,2005-03-31,30.0
3206,2005-03-30,30.09
3207,2005-03-29,29.78
3208,2005-03-28,29.73
3209,2005-03-24,29.87
3210,2005-03-23,29.05
3211,2005-03-22,29.19
3212,2005-03-21,29.56
3213,2005-03-18,29.41
3214,2005-03-17,29.42
3215,2005-03-16,29.25
3216,2005-03-15,29.42
3217,2005-03-14,30.11
3218,2005-03-11,29.74
3219,2005-03-10,30.16
3220,2005-03-09,29.89
3221,2005-03-08,30.2
3222,2005-03-07,30.89
3223,2005-03-04,30.74
3224,2005-03-03,31.14
3225,2005-03-02,30.66
3226,2005-03-01,30.99
3227,2005-02-28,30.0
3228,2005-02-25,30.18
3229,2005-02-24,30.03
3230,2005-02-23,30.05
3231,2005-02-22,30.19
3232,2005-02-18,31.68
3233,2005-02-17,31.92
3234,2005-02-16,32.46
3235,2005-02-15,32.19
3236,2005-02-14,32.04
3237,2005-02-11,31.98
3238,2005-02-10,32.1
3239,2005-02-09,32.25
3240,2005-02-08,32.65
3241,2005-02-07,32.99
3242,2005-02-04,32.88
3243,2005-02-03,32.04
3244,2005-02-02,32.31
3245,2005-02-01,32.26
3246,2005-01-31,32.17
3247,2005-01-28,31.95
3248,2005-01-27,32.02
3249,2005-01-26,32.22
3250,2005-01-25,31.99
3251,2005-01-24,32.07
3252,2005-01-21,32.05
3253,2005-01-20,32.05
3254,2005-01-19,32.05
3255,2005-01-18,32.66
3256,2005-01-14,31.6
3257,2005-01-13,32.05
3258,2005-01-12,31.7
3259,2005-01-11,32.29
3260,2005-01-10,32.46
3261,2005-01-07,32.12
3262,2005-01-06,32.72
3263,2005-01-05,32.76
3264,2005-01-04,33.45
3265,2005-01-03,33.82
3266,2004-12-31,34.63
3267,2004-12-30,34.45
3268,2004-12-29,34.35
3269,2004-12-28,34.5
3270,2004-12-27,34.13
3271,2004-12-23,33.9
3272,2004-12-22,33.99
3273,2004-12-21,34.25
3274,2004-12-20,33.3
3275,2004-12-17,32.74
3276,2004-12-16,33.01
3277,2004-12-15,33.12
3278,2004-12-14,33.27
3279,2004-12-13,32.74
3280,2004-12-10,32.42
3281,2004-12-09,32.59
3282,2004-12-08,32.15
3283,2004-12-07,32.31
3284,2004-12-06,33.22
3285,2004-12-03,33.43
3286,2004-12-02,32.66
3287,2004-12-01,32.63
3288,2004-11-30,31.05
3289,2004-11-29,31.22
3290,2004-11-26,31.05
3291,2004-11-24,31.5
3292,2004-11-23,31.21
3293,2004-11-22,31.3
3294,2004-11-19,30.99
3295,2004-11-18,31.45
3296,2004-11-17,31.45
3297,2004-11-16,31.0
3298,2004-11-15,31.08
3299,2004-11-12,31.4
3300,2004-11-11,31.2
3301,2004-11-10,30.71
3302,2004-11-09,31.01
3303,2004-11-08,31.1
3304,2004-11-05,31.48
3305,2004-11-04,31.05
3306,2004-11-03,30.59
3307,2004-11-02,30.24
3308,2004-11-01,30.5
3309,2004-10-29,30.32
3310,2004-10-28,30.67
3311,2004-10-27,30.73
3312,2004-10-26,29.95
3313,2004-10-25,29.83
3314,2004-10-22,29.74
3315,2004-10-21,29.98
3316,2004-10-20,29.89
3317,2004-10-19,29.96
3318,2004-10-18,30.1
3319,2004-10-15,30.0
3320,2004-10-14,29.8
3321,2004-10-13,30.0
3322,2004-10-12,30.01
3323,2004-10-11,30.07
3324,2004-10-08,29.96
3325,2004-10-07,29.8
3326,2004-10-06,29.95
3327,2004-10-05,29.95
3328,2004-10-04,29.72
3329,2004-10-01,29.24
3330,2004-09-30,29.22
3331,2004-09-29,29.31
3332,2004-09-28,29.5
3333,2004-09-27,29.4
3334,2004-09-24,29.92
3335,2004-09-23,29.9
3336,2004-09-22,29.91
3337,2004-09-21,30.52
3338,2004-09-20,30.24
3339,2004-09-17,30.65
3340,2004-09-16,31.07
3341,2004-09-15,31.03
3342,2004-09-14,31.0
3343,2004-09-13,31.01
3344,2004-09-10,31.05
3345,2004-09-09,31.28
3346,2004-09-08,31.0
3347,2004-09-07,31.39
3348,2004-09-03,31.23
3349,2004-09-02,31.4
3350,2004-09-01,30.91
3351,2004-08-31,30.84
3352,2004-08-30,30.6
3353,2004-08-27,31.09
3354,2004-08-26,30.86
3355,2004-08-25,31.35
3356,2004-08-24,31.0
3357,2004-08-23,31.15
3358,2004-08-20,30.91
3359,2004-08-19,30.5
3360,2004-08-18,30.93
3361,2004-08-17,30.29
3362,2004-08-16,30.09
3363,2004-08-13,29.61
3364,2004-08-12,29.86
3365,2004-08-11,30.19
3366,2004-08-10,29.46
3367,2004-08-09,29.08
3368,2004-08-06,29.3
3369,2004-08-05,29.48
3370,2004-08-04,30.04
3371,2004-08-03,29.98
3372,2004-08-02,29.97
3373,2004-07-30,29.3
3374,2004-07-29,29.6
3375,2004-07-28,29.7
3376,2004-07-27,29.86
3377,2004-07-26,29.96
3378,2004-07-23,29.79
3379,2004-07-22,29.8
3380,2004-07-21,29.76
3381,2004-07-20,29.93
3382,2004-07-19,29.81
3383,2004-07-16,30.0
3384,2004-07-15,30.37
3385,2004-07-14,30.4
3386,2004-07-13,31.3
3387,2004-07-12,31.05
3388,2004-07-09,30.84
3389,2004-07-08,30.68
3390,2004-07-07,31.16
3391,2004-07-06,31.86
3392,2004-07-02,32.37
3393,2004-07-01,32.6
3394,2004-06-30,32.5
3395,2004-06-29,32.71
3396,2004-06-28,32.41
3397,2004-06-25,32.55
3398,2004-06-24,32.91
3399,2004-06-23,33.01
3400,2004-06-22,33.06
3401,2004-06-21,32.94
3402,2004-06-18,33.15
3403,2004-06-17,32.74
3404,2004-06-16,33.1
3405,2004-06-15,33.4
3406,2004-06-14,32.58
3407,2004-06-10,33.3
3408,2004-06-09,33.24
3409,2004-06-08,33.75
3410,2004-06-07,33.71
3411,2004-06-04,33.63
3412,2004-06-03,33.0
3413,2004-06-02,34.19
3414,2004-06-01,33.93
3415,2004-05-28,34.1
3416,2004-05-27,33.6
3417,2004-05-26,33.66
3418,2004-05-25,33.37
3419,2004-05-24,33.0
3420,2004-05-21,33.2
3421,2004-05-20,33.33
3422,2004-05-19,33.35
3423,2004-05-18,33.88
3424,2004-05-17,33.57
3425,2004-05-14,33.62
3426,2004-05-13,33.9
3427,2004-05-12,33.8
3428,2004-05-11,34.17
3429,2004-05-10,34.13
3430,2004-05-07,34.5
3431,2004-05-06,35.11
3432,2004-05-05,35.65
3433,2004-05-04,35.59
3434,2004-05-03,35.28
3435,2004-04-30,34.84
3436,2004-04-29,34.62
3437,2004-04-28,35.65
3438,2004-04-27,36.23
3439,2004-04-26,36.91
3440,2004-04-23,37.23
3441,2004-04-22,37.6
3442,2004-04-21,37.49
3443,2004-04-20,36.58
3444,2004-04-19,37.28
3445,2004-04-16,36.95
3446,2004-04-15,36.7
3447,2004-04-14,36.4
3448,2004-04-13,36.25
3449,2004-04-12,36.91
3450,2004-04-08,36.77
3451,2004-04-07,37.15
3452,2004-04-06,36.94
3453,2004-04-05,36.62
3454,2004-04-02,36.64
3455,2004-04-01,36.31
3456,2004-03-31,36.56
3457,2004-03-30,36.63
3458,2004-03-29,36.9
3459,2004-03-26,35.88
3460,2004-03-25,35.35
3461,2004-03-24,35.0
3462,2004-03-23,35.82
3463,2004-03-22,36.0
3464,2004-03-19,36.49
3465,2004-03-18,36.71
3466,2004-03-17,37.1
3467,2004-03-16,36.65
3468,2004-03-15,36.36
3469,2004-03-12,37.28
3470,2004-03-11,37.02
3471,2004-03-10,37.0
3472,2004-03-09,37.05
3473,2004-03-08,36.8
3474,2004-03-05,37.61
3475,2004-03-04,36.79
3476,2004-03-03,36.95
3477,2004-03-02,37.4
3478,2004-03-01,37.5
3479,2004-02-27,37.25
3480,2004-02-26,37.2
3481,2004-02-25,37.22
3482,2004-02-24,37.14
3483,2004-02-23,37.77
3484,2004-02-20,37.06
3485,2004-02-19,36.88
3486,2004-02-18,37.41
3487,2004-02-17,37.86
3488,2004-02-13,37.09
3489,2004-02-12,35.79
3490,2004-02-11,36.22
3491,2004-02-10,36.6
3492,2004-02-09,36.19
3493,2004-02-06,36.55
3494,2004-02-05,36.3
3495,2004-02-04,35.96
3496,2004-02-03,36.23
3497,2004-02-02,36.06
3498,2004-01-30,36.0
3499,2004-01-29,36.42
3500,2004-01-28,36.41
3501,2004-01-27,36.89
3502,2004-01-26,37.56
3503,2004-01-23,37.09
3504,2004-01-22,36.6
3505,2004-01-21,36.93
3506,2004-01-20,37.19
3507,2004-01-16,36.41
3508,2004-01-15,36.38
3509,2004-01-14,36.22
3510,2004-01-13,35.81
3511,2004-01-12,35.9
3512,2004-01-09,36.0
3513,2004-01-08,36.74
3514,2004-01-07,36.86
3515,2004-01-06,36.93
3516,2004-01-05,36.35
3517,2004-01-02,36.31
3518,2003-12-31,36.0
3519,2003-12-30,36.75
3520,2003-12-29,36.87
3521,2003-12-26,36.15
3522,2003-12-24,35.85
3523,2003-12-23,35.86
3524,2003-12-22,36.01
3525,2003-12-19,36.1
3526,2003-12-18,35.98
3527,2003-12-17,36.69
3528,2003-12-16,36.44
3529,2003-12-15,36.24
3530,2003-12-12,36.94
3531,2003-12-11,36.75
3532,2003-12-10,36.31
3533,2003-12-09,36.0
3534,2003-12-08,36.33
3535,2003-12-05,35.81
3536,2003-12-04,35.75
3537,2003-12-03,35.81
3538,2003-12-02,35.6
3539,2003-12-01,35.7
3540,2003-11-28,35.15
3541,2003-11-26,35.6
3542,2003-11-25,35.47
3543,2003-11-24,35.15
3544,2003-11-21,35.03
3545,2003-11-20,34.92
3546,2003-11-19,35.3
3547,2003-11-18,34.63
3548,2003-11-17,35.5
3549,2003-11-14,34.95
3550,2003-11-13,35.2
3551,2003-11-12,34.95
3552,2003-11-11,34.78
3553,2003-11-10,34.79
3554,2003-11-07,34.69
3555,2003-11-06,34.93
3556,2003-11-05,34.36
3557,2003-11-04,34.59
3558,2003-11-03,33.95
3559,2003-10-31,32.99
3560,2003-10-30,32.62
3561,2003-10-29,32.9
3562,2003-10-28,32.57
3563,2003-10-27,32.2
3564,2003-10-24,32.28
3565,2003-10-23,32.38
3566,2003-10-22,32.23
3567,2003-10-21,32.52
3568,2003-10-20,32.5
3569,2003-10-17,32.74
3570,2003-10-16,32.96
3571,2003-10-15,32.6
3572,2003-10-14,32.89
3573,2003-10-13,32.99
3574,2003-10-10,33.18
3575,2003-10-09,33.18
3576,2003-10-08,33.02
3577,2003-10-07,33.2
3578,2003-10-06,32.89
3579,2003-10-03,32.66
3580,2003-10-02,32.08
3581,2003-10-01,32.08
3582,2003-09-30,31.0
3583,2003-09-29,31.19
3584,2003-09-26,31.21
3585,2003-09-25,31.33
3586,2003-09-24,31.47
3587,2003-09-23,31.95
3588,2003-09-22,32.05
3589,2003-09-19,31.75
3590,2003-09-18,31.65
3591,2003-09-17,31.33
3592,2003-09-16,31.55
3593,2003-09-15,31.3
3594,2003-09-12,31.56
3595,2003-09-11,31.39
3596,2003-09-10,31.05
3597,2003-09-09,31.05
3598,2003-09-08,31.21
3599,2003-09-05,31.05
3600,2003-09-04,30.95
3601,2003-09-03,31.17
3602,2003-09-02,30.95
3603,2003-08-29,30.34
3604,2003-08-28,30.18
3605,2003-08-27,30.15
3606,2003-08-26,30.28
3607,2003-08-25,29.89
3608,2003-08-22,29.6
3609,2003-08-21,30.16
3610,2003-08-20,30.25
3611,2003-08-19,30.28
3612,2003-08-18,30.56
3613,2003-08-15,30.5
3614,2003-08-14,30.38
3615,2003-08-13,30.54
3616,2003-08-12,30.68
3617,2003-08-11,30.29
3618,2003-08-08,30.42
3619,2003-08-07,30.38
3620,2003-08-06,30.26
3621,2003-08-05,30.22
3622,2003-08-04,30.55
3623,2003-08-01,30.63
3624,2003-07-31,30.41
3625,2003-07-30,30.66
3626,2003-07-29,30.32
3627,2003-07-28,30.37
3628,2003-07-25,30.75
3629,2003-07-24,30.54
3630,2003-07-23,30.3
3631,2003-07-22,30.32
3632,2003-07-21,30.52
3633,2003-07-18,30.82
3634,2003-07-17,30.25
3635,2003-07-16,30.3
3636,2003-07-15,30.31
3637,2003-07-14,30.46
3638,2003-07-11,30.4
3639,2003-07-10,30.34
3640,2003-07-09,30.46
3641,2003-07-08,30.71
3642,2003-07-07,31.03
3643,2003-07-03,30.85
3644,2003-07-02,31.2
3645,2003-07-01,30.99
3646,2003-06-30,30.49
3647,2003-06-27,30.67
3648,2003-06-26,31.04
3649,2003-06-25,31.06
3650,2003-06-24,30.82
3651,2003-06-23,30.65
3652,2003-06-20,30.95
3653,2003-06-19,31.12
3654,2003-06-18,31.57
3655,2003-06-17,31.73
3656,2003-06-16,32.37
3657,2003-06-13,31.25
3658,2003-06-12,31.42
3659,2003-06-11,31.2
3660,2003-06-10,31.22
3661,2003-06-09,31.1
3662,2003-06-06,31.24
3663,2003-06-05,30.65
3664,2003-06-04,31.0
3665,2003-06-03,30.33
3666,2003-06-02,30.09
3667,2003-05-30,29.65
3668,2003-05-29,28.9
3669,2003-05-28,28.75
3670,2003-05-27,29.09
3671,2003-05-23,29.2
3672,2003-05-22,28.9
3673,2003-05-21,29.06
3674,2003-05-20,29.35
3675,2003-05-19,29.0
3676,2003-05-16,29.03
3677,2003-05-15,29.59
3678,2003-05-14,29.51
3679,2003-05-13,29.56
3680,2003-05-12,29.49
3681,2003-05-09,29.31
3682,2003-05-08,29.15
3683,2003-05-07,29.52
3684,2003-05-06,29.53
3685,2003-05-05,29.2
3686,2003-05-02,29.17
3687,2003-05-01,29.11
3688,2003-04-30,28.98
3689,2003-04-29,29.2
3690,2003-04-28,29.2
3691,2003-04-25,28.8
3692,2003-04-24,29.08
3693,2003-04-23,29.51
3694,2003-04-22,29.71
3695,2003-04-21,29.35
3696,2003-04-17,29.91
3697,2003-04-16,29.32
3698,2003-04-15,30.2
3699,2003-04-14,29.76
3700,2003-04-11,29.27
3701,2003-04-10,29.91
3702,2003-04-09,30.29
3703,2003-04-08,29.98
3704,2003-04-07,30.15
3705,2003-04-04,30.22
3706,2003-04-03,29.47
3707,2003-04-02,29.65
3708,2003-04-01,28.8
3709,2003-03-31,28.53
3710,2003-03-28,29.09
3711,2003-03-27,29.02
3712,2003-03-26,29.06
3713,2003-03-25,29.36
3714,2003-03-24,29.18
3715,2003-03-21,29.62
3716,2003-03-20,28.44
3717,2003-03-19,29.07
3718,2003-03-18,28.85
3719,2003-03-17,29.01
3720,2003-03-14,28.15
3721,2003-03-13,27.75
3722,2003-03-12,27.51
3723,2003-03-11,27.48
3724,2003-03-10,27.65
3725,2003-03-07,28.05
3726,2003-03-06,27.41
3727,2003-03-05,27.47
3728,2003-03-04,27.99
3729,2003-03-03,28.56
3730,2003-02-28,28.12
3731,2003-02-27,30.17
3732,2003-02-26,29.96
3733,2003-02-25,30.91
3734,2003-02-24,29.9
3735,2003-02-21,28.43
3736,2003-02-20,28.34
3737,2003-02-19,28.95
3738,2003-02-18,28.45
3739,2003-02-14,27.3
3740,2003-02-13,27.95
3741,2003-02-12,27.53
3742,2003-02-11,27.99
3743,2003-02-10,27.87
3744,2003-02-07,27.34
3745,2003-02-06,28.06
3746,2003-02-05,28.2
3747,2003-02-04,28.85
3748,2003-02-03,28.77
3749,2003-01-31,28.3
3750,2003-01-30,27.85
3751,2003-01-29,27.95
3752,2003-01-28,28.76
3753,2003-01-27,28.31
3754,2003-01-24,28.92
3755,2003-01-23,29.6
3756,2003-01-22,29.68
3757,2003-01-21,29.78
3758,2003-01-17,29.98
3759,2003-01-16,29.93
3760,2003-01-15,29.96
3761,2003-01-14,30.37
3762,2003-01-13,29.76
3763,2003-01-10,30.2
3764,2003-01-09,30.6
3765,2003-01-08,29.58
3766,2003-01-07,29.96
3767,2003-01-06,30.7
3768,2003-01-03,30.28
3769,2003-01-02,30.68
3770,2002-12-31,30.68
3771,2002-12-30,30.23
3772,2002-12-27,30.16
3773,2002-12-26,30.77
3774,2002-12-24,30.53
3775,2002-12-23,31.14
3776,2002-12-20,31.54
3777,2002-12-19,30.5
3778,2002-12-18,30.11
3779,2002-12-17,31.01
3780,2002-12-16,30.69
3781,2002-12-13,31.06
3782,2002-12-12,31.35
3783,2002-12-11,31.25
3784,2002-12-10,31.48
3785,2002-12-09,31.1
3786,2002-12-06,31.49
3787,2002-12-05,31.45
3788,2002-12-04,31.61
3789,2002-12-03,31.72
3790,2002-12-02,31.59
3791,2002-11-29,30.49
3792,2002-11-27,31.22
3793,2002-11-26,31.38
3794,2002-11-25,31.38
3795,2002-11-22,31.56
3796,2002-11-21,31.63
3797,2002-11-20,31.22
3798,2002-11-19,31.15
3799,2002-11-18,30.94
3800,2002-11-15,31.19
3801,2002-11-14,31.0
3802,2002-11-13,30.74
3803,2002-11-12,29.98
3804,2002-11-11,30.69
3805,2002-11-08,31.3
3806,2002-11-07,31.58
3807,2002-11-06,31.67
3808,2002-11-05,31.96
3809,2002-11-04,31.4
3810,2002-11-01,31.64
3811,2002-10-31,31.54
3812,2002-10-30,31.17
3813,2002-10-29,31.08
3814,2002-10-28,31.19
3815,2002-10-25,31.0
3816,2002-10-24,30.95
3817,2002-10-23,30.98
3818,2002-10-22,30.9
3819,2002-10-21,31.49
3820,2002-10-18,30.95
3821,2002-10-17,31.26
3822,2002-10-16,30.78
3823,2002-10-15,31.47
3824,2002-10-14,30.94
3825,2002-10-11,30.56
3826,2002-10-10,30.02
3827,2002-10-09,29.6
3828,2002-10-08,30.05
3829,2002-10-07,30.18
3830,2002-10-04,30.6
3831,2002-10-03,30.4
3832,2002-10-02,30.04
3833,2002-10-01,29.51
3834,2002-09-30,29.72
3835,2002-09-27,30.0
3836,2002-09-26,31.48
3837,2002-09-25,31.1
3838,2002-09-24,30.84
3839,2002-09-23,31.27
3840,2002-09-20,31.42
3841,2002-09-19,31.08
3842,2002-09-18,31.57
3843,2002-09-17,32.17
3844,2002-09-16,32.1
3845,2002-09-13,31.81
3846,2002-09-12,31.86
3847,2002-09-11,32.64
3848,2002-09-10,33.42
3849,2002-09-09,33.37
3850,2002-09-06,32.9
3851,2002-09-05,31.97
3852,2002-09-04,33.06
3853,2002-09-03,32.62
3854,2002-08-30,33.58
3855,2002-08-29,34.22
3856,2002-08-28,34.4
3857,2002-08-27,34.52
3858,2002-08-26,35.15
3859,2002-08-23,34.87
3860,2002-08-22,35.18
3861,2002-08-21,35.34
3862,2002-08-20,35.64
3863,2002-08-19,35.8
3864,2002-08-16,35.57
3865,2002-08-15,35.57
3866,2002-08-14,35.86
3867,2002-08-13,35.28
3868,2002-08-12,35.73
3869,2002-08-09,35.97
3870,2002-08-08,36.65
3871,2002-08-07,36.47
3872,2002-08-06,35.79
3873,2002-08-05,35.83
3874,2002-08-02,35.82
3875,2002-08-01,36.48
3876,2002-07-31,37.0
3877,2002-07-30,36.3
3878,2002-07-29,37.42
3879,2002-07-26,36.96
3880,2002-07-25,37.75
3881,2002-07-24,35.27
3882,2002-07-23,33.94
3883,2002-07-22,35.05
3884,2002-07-19,34.79
3885,2002-07-18,35.95
3886,2002-07-17,36.84
3887,2002-07-16,36.03
3888,2002-07-15,36.4
3889,2002-07-12,36.42
3890,2002-07-11,37.17
3891,2002-07-10,37.93
3892,2002-07-09,38.3
3893,2002-07-08,38.97
3894,2002-07-05,38.9
3895,2002-07-03,38.33
3896,2002-07-02,38.19
3897,2002-07-01,38.39
3898,2002-06-28,38.56
3899,2002-06-27,38.68
3900,2002-06-26,37.84
3901,2002-06-25,38.0
3902,2002-06-24,38.77
3903,2002-06-21,39.48
3904,2002-06-20,39.61
3905,2002-06-19,40.18
3906,2002-06-18,41.1
3907,2002-06-17,41.33
3908,2002-06-14,40.71
3909,2002-06-13,41.72
3910,2002-06-12,42.69
3911,2002-06-11,42.69
3912,2002-06-10,44.66
3913,2002-06-07,43.8
3914,2002-06-06,43.76
3915,2002-06-05,45.17
3916,2002-06-04,44.67
3917,2002-06-03,45.78
3918,2002-05-31,47.11
3919,2002-05-30,46.08
3920,2002-05-29,47.97
3921,2002-05-28,47.81
3922,2002-05-24,47.49
3923,2002-05-23,47.62
3924,2002-05-22,47.03
3925,2002-05-21,47.16
3926,2002-05-20,47.24
3927,2002-05-17,47.1
3928,2002-05-16,47.3
3929,2002-05-15,47.05
3930,2002-05-14,47.41
3931,2002-05-13,47.78
3932,2002-05-10,47.18
3933,2002-05-09,46.39
3934,2002-05-08,47.15
3935,2002-05-07,47.09
3936,2002-05-06,47.4
3937,2002-05-03,47.29
3938,2002-05-02,47.45
3939,2002-05-01,47.31
3940,2002-04-30,46.87
3941,2002-04-29,46.99
3942,2002-04-26,46.83
3943,2002-04-25,47.32
3944,2002-04-24,46.45
3945,2002-04-23,46.99
3946,2002-04-22,46.8
3947,2002-04-19,46.25
3948,2002-04-18,45.78
3949,2002-04-17,46.06
3950,2002-04-16,46.47
3951,2002-04-15,46.45
3952,2002-04-12,46.25
3953,2002-04-11,46.15
3954,2002-04-10,46.45
3955,2002-04-09,45.99
3956,2002-04-08,46.24
3957,2002-04-05,46.01
3958,2002-04-04,45.97
3959,2002-04-03,45.81
3960,2002-04-02,45.97
3961,2002-04-01,45.99
3962,2002-03-28,45.99
3963,2002-03-27,45.97
3964,2002-03-26,45.7
3965,2002-03-25,45.2
3966,2002-03-22,45.5
3967,2002-03-21,45.25
3968,2002-03-20,44.52
3969,2002-03-19,44.92
3970,2002-03-18,44.92
3971,2002-03-15,45.15
3972,2002-03-14,45.01
3973,2002-03-13,44.0
3974,2002-03-12,43.84
3975,2002-03-11,43.69
3976,2002-03-08,44.08
3977,2002-03-07,44.14
3978,2002-03-06,44.0
3979,2002-03-05,43.0
3980,2002-03-04,42.71
3981,2002-03-01,42.92
3982,2002-02-28,44.35
3983,2002-02-27,44.19
3984,2002-02-26,44.0
3985,2002-02-25,43.14
3986,2002-02-22,43.35
3987,2002-02-21,42.05
3988,2002-02-20,41.13
3989,2002-02-19,39.44
3990,2002-02-15,38.71
3991,2002-02-14,38.72
3992,2002-02-13,38.75
3993,2002-02-12,38.36
3994,2002-02-11,38.61
3995,2002-02-08,38.87
3996,2002-02-07,38.15
3997,2002-02-06,38.12
3998,2002-02-05,38.49
3999,2002-02-04,38.22
4000,2002-02-01,38.47
4001,2002-01-31,38.34
4002,2002-01-30,38.8
4003,2002-01-29,38.0
4004,2002-01-28,38.6
4005,2002-01-25,38.45
4006,2002-01-24,38.79
4007,2002-01-23,38.8
4008,2002-01-22,38.8
4009,2002-01-18,38.55
4010,2002-01-17,39.0
4011,2002-01-16,38.71
4012,2002-01-15,38.71
4013,2002-01-14,38.1
4014,2002-01-11,38.27
4015,2002-01-10,38.44
4016,2002-01-09,38.32
4017,2002-01-08,38.15
4018,2002-01-07,37.85
4019,2002-01-04,38.12
4020,2002-01-03,38.95
4021,2002-01-02,38.62
4022,2001-12-31,39.08
4023,2001-12-28,39.44
4024,2001-12-27,39.38
4025,2001-12-26,39.35
4026,2001-12-24,39.35
4027,2001-12-21,39.25
4028,2001-12-20,39.25
4029,2001-12-19,39.34
4030,2001-12-18,39.4
4031,2001-12-17,39.05
4032,2001-12-14,38.86
4033,2001-12-13,38.33
4034,2001-12-12,38.06
4035,2001-12-11,38.0
4036,2001-12-10,38.35
4037,2001-12-07,38.22
4038,2001-12-06,38.31
4039,2001-12-05,38.13
4040,2001-12-04,38.5
4041,2001-12-03,38.17
4042,2001-11-30,38.24
4043,2001-11-29,39.17
4044,2001-11-28,38.74
4045,2001-11-27,38.39
4046,2001-11-26,39.05
4047,2001-11-23,38.13
4048,2001-11-21,37.9
4049,2001-11-20,38.09
4050,2001-11-19,38.3
4051,2001-11-16,38.46
4052,2001-11-15,38.2
4053,2001-11-14,38.28
4054,2001-11-13,37.55
4055,2001-11-12,37.16
4056,2001-11-09,36.41
4057,2001-11-08,37.11
4058,2001-11-07,37.4
4059,2001-11-06,37.38
4060,2001-11-05,37.39
4061,2001-11-02,37.65
4062,2001-11-01,36.85
4063,2001-10-31,36.66
4064,2001-10-30,36.79
4065,2001-10-29,37.17
4066,2001-10-26,37.4
