,timestamp,close
3068,2005-10-13,56.6
3069,2005-10-12,55.72
3070,2005-10-11,55.44
3071,2005-10-10,54.27
3072,2005-10-07,56.3
3073,2005-10-06,55.6
3074,2005-10-05,55.1
3075,2005-10-04,56.0
3076,2005-10-03,56.67
3077,2005-09-30,56.46
3078,2005-09-29,56.38
3079,2005-09-28,56.55
3080,2005-09-27,56.98
3081,2005-09-26,56.48
3082,2005-09-23,56.18
3083,2005-09-22,55.76
3084,2005-09-21,55.62
3085,2005-09-20,54.59
3086,2005-09-19,55.46
3087,2005-09-16,56.42
3088,2005-09-15,56.55
3089,2005-09-14,57.62
3090,2005-09-13,57.81
3091,2005-09-12,57.88
3092,2005-09-09,57.6
3093,2005-09-08,57.68
3094,2005-09-07,58.48
3095,2005-09-06,58.11
3096,2005-09-02,58.23
3097,2005-09-01,58.26
3098,2005-08-31,58.46
3099,2005-08-30,58.63
3100,2005-08-29,59.09
3101,2005-08-26,59.58
3102,2005-08-25,60.31
3103,2005-08-24,58.86
3104,2005-08-23,59.01
3105,2005-08-22,59.75
3106,2005-08-19,59.4
3107,2005-08-18,58.77
3108,2005-08-17,59.76
3109,2005-08-16,59.85
3110,2005-08-15,58.73
3111,2005-08-12,58.22
3112,2005-08-11,58.23
3113,2005-08-10,57.45
3114,2005-08-09,57.81
3115,2005-08-08,56.94
3116,2005-08-05,56.58
3117,2005-08-04,57.18
3118,2005-08-03,57.89
3119,2005-08-02,58.25
3120,2005-08-01,58.09
3121,2005-07-29,58.17
3122,2005-07-28,58.65
3123,2005-07-27,58.27
3124,2005-07-26,58.4
3125,2005-07-25,58.35
3126,2005-07-22,59.35
3127,2005-07-21,58.92
3128,2005-07-20,59.56
3129,2005-07-19,59.51
3130,2005-07-18,57.82
3131,2005-07-15,57.52
3132,2005-07-14,57.7
3133,2005-07-13,57.09
3134,2005-07-12,57.43
3135,2005-07-11,57.73
3136,2005-07-08,57.38
3137,2005-07-07,57.03
3138,2005-07-06,56.56
3139,2005-07-05,54.75
3140,2005-07-01,53.97
3141,2005-06-30,53.67
3142,2005-06-29,53.14
3143,2005-06-28,51.8
3144,2005-06-27,50.59
3145,2005-06-24,51.14
3146,2005-06-23,52.89
3147,2005-06-22,53.51
3148,2005-06-21,54.62
3149,2005-06-20,54.1
3150,2005-06-17,54.18
3151,2005-06-16,54.72
3152,2005-06-15,54.06
3153,2005-06-14,54.39
3154,2005-06-13,54.93
3155,2005-06-10,54.03
3156,2005-06-09,52.65
3157,2005-06-08,53.01
3158,2005-06-07,52.93
3159,2005-06-06,52.62
3160,2005-06-03,52.7
3161,2005-06-02,53.05
3162,2005-06-01,53.46
3163,2005-05-31,53.46
3164,2005-05-27,53.5
3165,2005-05-26,53.51
3166,2005-05-25,52.47
3167,2005-05-24,52.45
3168,2005-05-23,53.17
3169,2005-05-20,52.35
3170,2005-05-19,51.2
3171,2005-05-18,51.32
3172,2005-05-17,49.71
3173,2005-05-16,49.75
3174,2005-05-13,48.75
3175,2005-05-12,49.04
3176,2005-05-11,50.75
3177,2005-05-10,50.63
3178,2005-05-09,51.16
3179,2005-05-06,50.22
3180,2005-05-05,49.94
3181,2005-05-04,51.29
3182,2005-05-03,47.9
3183,2005-05-02,47.1
3184,2005-04-29,45.72
3185,2005-04-28,45.25
3186,2005-04-27,45.56
3187,2005-04-26,45.75
3188,2005-04-25,45.89
3189,2005-04-22,46.64
3190,2005-04-21,47.9
3191,2005-04-20,46.65
3192,2005-04-19,47.62
3193,2005-04-18,46.52
3194,2005-04-15,45.43
3195,2005-04-14,46.0
3196,2005-04-13,46.8
3197,2005-04-12,46.15
3198,2005-04-11,47.45
3199,2005-04-08,49.42
3200,2005-04-07,49.81
3201,2005-04-06,49.6
3202,2005-04-05,49.08
3203,2005-04-04,48.34
3204,2005-04-01,48.29
3205,2005-03-31,48.68
3206,2005-03-30,48.7
3207,2005-03-29,48.26
3208,2005-03-28,49.15
3209,2005-03-24,49.57
3210,2005-03-23,49.76
3211,2005-03-22,50.68
3212,2005-03-21,50.73
3213,2005-03-18,50.48
3214,2005-03-17,50.82
3215,2005-03-16,51.24
3216,2005-03-15,52.94
3217,2005-03-14,53.06
3218,2005-03-11,52.59
3219,2005-03-10,51.88
3220,2005-03-09,51.91
3221,2005-03-08,51.77
3222,2005-03-07,52.4
3223,2005-03-04,52.36
3224,2005-03-03,53.3
3225,2005-03-02,53.35
3226,2005-03-01,54.05
3227,2005-02-28,52.75
3228,2005-02-25,52.75
3229,2005-02-24,52.72
3230,2005-02-23,52.69
3231,2005-02-22,51.38
3232,2005-02-18,52.85
3233,2005-02-17,52.78
3234,2005-02-16,53.15
3235,2005-02-15,53.15
3236,2005-02-14,52.75
3237,2005-02-11,53.07
3238,2005-02-10,52.79
3239,2005-02-09,52.27
3240,2005-02-08,53.8
3241,2005-02-07,53.66
3242,2005-02-04,52.6
3243,2005-02-03,53.25
3244,2005-02-02,54.11
3245,2005-02-01,54.3
3246,2005-01-31,53.69
3247,2005-01-28,52.82
3248,2005-01-27,53.09
3249,2005-01-26,52.76
3250,2005-01-25,52.78
3251,2005-01-24,52.51
3252,2005-01-21,52.05
3253,2005-01-20,52.99
3254,2005-01-19,53.95
3255,2005-01-18,54.02
3256,2005-01-14,53.83
3257,2005-01-13,53.29
3258,2005-01-12,51.9
3259,2005-01-11,51.4
3260,2005-01-10,51.43
3261,2005-01-07,51.41
3262,2005-01-06,51.6
3263,2005-01-05,51.2
3264,2005-01-04,52.04
3265,2005-01-03,53.08
3266,2004-12-31,54.17
3267,2004-12-30,54.1
3268,2004-12-29,54.01
3269,2004-12-28,54.0
3270,2004-12-27,53.0
3271,2004-12-23,52.51
3272,2004-12-22,52.74
3273,2004-12-21,52.55
3274,2004-12-20,51.1
3275,2004-12-17,51.35
3276,2004-12-16,50.91
3277,2004-12-15,51.15
3278,2004-12-14,49.81
3279,2004-12-13,49.72
3280,2004-12-10,49.44
3281,2004-12-09,50.05
3282,2004-12-08,49.63
3283,2004-12-07,48.91
3284,2004-12-06,49.74
3285,2004-12-03,50.86
3286,2004-12-02,50.41
3287,2004-12-01,50.87
3288,2004-11-30,50.06
3289,2004-11-29,51.02
3290,2004-11-26,51.36
3291,2004-11-24,51.2
3292,2004-11-23,50.68
3293,2004-11-22,50.43
3294,2004-11-19,49.51
3295,2004-11-18,50.84
3296,2004-11-17,50.86
3297,2004-11-16,50.37
3298,2004-11-15,50.98
3299,2004-11-12,51.16
3300,2004-11-11,50.85
3301,2004-11-10,49.89
3302,2004-11-09,49.95
3303,2004-11-08,49.79
3304,2004-11-05,49.58
3305,2004-11-04,48.5
3306,2004-11-03,47.86
3307,2004-11-02,46.98
3308,2004-11-01,46.86
3309,2004-10-29,46.38
3310,2004-10-28,47.06
3311,2004-10-27,47.04
3312,2004-10-26,45.51
3313,2004-10-25,43.28
3314,2004-10-22,40.61
3315,2004-10-21,40.13
3316,2004-10-20,39.98
3317,2004-10-19,40.21
3318,2004-10-18,40.74
3319,2004-10-15,41.02
3320,2004-10-14,40.31
3321,2004-10-13,42.1
3322,2004-10-12,43.1
3323,2004-10-11,43.18
3324,2004-10-08,43.22
3325,2004-10-07,43.29
3326,2004-10-06,44.02
3327,2004-10-05,44.93
3328,2004-10-04,45.24
3329,2004-10-01,45.25
3330,2004-09-30,43.29
3331,2004-09-29,41.75
3332,2004-09-28,41.3
3333,2004-09-27,41.49
3334,2004-09-24,42.88
3335,2004-09-23,42.76
3336,2004-09-22,43.42
3337,2004-09-21,43.73
3338,2004-09-20,43.19
3339,2004-09-17,43.26
3340,2004-09-16,42.84
3341,2004-09-15,42.73
3342,2004-09-14,43.77
3343,2004-09-13,44.25
3344,2004-09-10,44.24
3345,2004-09-09,44.84
3346,2004-09-08,45.17
3347,2004-09-07,45.66
3348,2004-09-03,44.78
3349,2004-09-02,45.17
3350,2004-09-01,44.82
3351,2004-08-31,44.74
3352,2004-08-30,45.02
3353,2004-08-27,45.74
3354,2004-08-26,45.51
3355,2004-08-25,45.32
3356,2004-08-24,45.06
3357,2004-08-23,44.66
3358,2004-08-20,45.14
3359,2004-08-19,44.97
3360,2004-08-18,45.83
3361,2004-08-17,46.14
3362,2004-08-16,46.31
3363,2004-08-13,44.45
3364,2004-08-12,45.1
3365,2004-08-11,45.83
3366,2004-08-10,46.54
3367,2004-08-09,44.93
3368,2004-08-06,44.7
3369,2004-08-05,45.92
3370,2004-08-04,47.42
3371,2004-08-03,46.58
3372,2004-08-02,48.54
3373,2004-07-30,47.19
3374,2004-07-29,46.57
3375,2004-07-28,44.95
3376,2004-07-27,43.81
3377,2004-07-26,43.08
3378,2004-07-23,43.51
3379,2004-07-22,43.52
3380,2004-07-21,44.4
3381,2004-07-20,44.22
3382,2004-07-19,43.75
3383,2004-07-16,43.29
3384,2004-07-15,43.86
3385,2004-07-14,43.54
3386,2004-07-13,43.68
3387,2004-07-12,42.43
3388,2004-07-09,42.21
3389,2004-07-08,41.52
3390,2004-07-07,42.01
3391,2004-07-06,41.48
3392,2004-07-02,41.74
3393,2004-07-01,42.38
3394,2004-06-30,43.77
3395,2004-06-29,43.19
3396,2004-06-28,43.73
3397,2004-06-25,44.39
3398,2004-06-24,44.07
3399,2004-06-23,44.53
3400,2004-06-22,44.03
3401,2004-06-21,43.98
3402,2004-06-18,44.44
3403,2004-06-17,44.35
3404,2004-06-16,42.91
3405,2004-06-15,42.81
3406,2004-06-14,42.27
3407,2004-06-10,43.07
3408,2004-06-09,43.13
3409,2004-06-08,43.5
3410,2004-06-07,43.7
3411,2004-06-04,42.42
3412,2004-06-03,42.43
3413,2004-06-02,42.25
3414,2004-06-01,41.82
3415,2004-05-28,41.44
3416,2004-05-27,41.51
3417,2004-05-26,41.25
3418,2004-05-25,40.7
3419,2004-05-24,39.25
3420,2004-05-21,39.16
3421,2004-05-20,39.21
3422,2004-05-19,39.45
3423,2004-05-18,39.15
3424,2004-05-17,76.9
3425,2004-05-14,79.1
3426,2004-05-13,79.25
3427,2004-05-12,79.49
3428,2004-05-11,79.7
3429,2004-05-10,78.13
3430,2004-05-07,79.7
3431,2004-05-06,81.19
3432,2004-05-05,83.1
3433,2004-05-04,82.95
3434,2004-05-03,82.8
3435,2004-04-30,81.94
3436,2004-04-29,82.88
3437,2004-04-28,85.64
3438,2004-04-27,87.12
3439,2004-04-26,87.17
3440,2004-04-23,89.15
3441,2004-04-22,89.66
3442,2004-04-21,88.05
3443,2004-04-20,86.67
3444,2004-04-19,86.5
3445,2004-04-16,84.96
3446,2004-04-15,83.72
3447,2004-04-14,82.98
3448,2004-04-13,84.33
3449,2004-04-12,86.47
3450,2004-04-08,85.15
3451,2004-04-07,85.8
3452,2004-04-06,87.43
3453,2004-04-05,86.28
3454,2004-04-02,85.1
3455,2004-04-01,84.49
3456,2004-03-31,84.83
3457,2004-03-30,84.56
3458,2004-03-29,83.85
3459,2004-03-26,83.19
3460,2004-03-25,80.94
3461,2004-03-24,79.78
3462,2004-03-23,81.3
3463,2004-03-22,82.0
3464,2004-03-19,84.41
3465,2004-03-18,86.25
3466,2004-03-17,87.64
3467,2004-03-16,85.97
3468,2004-03-15,85.35
3469,2004-03-12,86.83
3470,2004-03-11,86.0
3471,2004-03-10,86.06
3472,2004-03-09,87.4
3473,2004-03-08,89.23
3474,2004-03-05,90.74
3475,2004-03-04,89.59
3476,2004-03-03,90.49
3477,2004-03-02,91.07
3478,2004-03-01,92.54
3479,2004-02-27,90.2
3480,2004-02-26,90.95
3481,2004-02-25,91.56
3482,2004-02-24,90.9
3483,2004-02-23,91.69
3484,2004-02-20,92.03
3485,2004-02-19,93.13
3486,2004-02-18,93.2
3487,2004-02-17,94.1
3488,2004-02-13,93.49
3489,2004-02-12,95.51
3490,2004-02-11,96.35
3491,2004-02-10,94.72
3492,2004-02-09,94.8
3493,2004-02-06,93.93
3494,2004-02-05,92.38
3495,2004-02-04,91.4
3496,2004-02-03,91.81
3497,2004-02-02,91.93
3498,2004-01-30,92.92
3499,2004-01-29,94.61
3500,2004-01-28,96.35
3501,2004-01-27,97.58
3502,2004-01-26,98.51
3503,2004-01-23,97.7
3504,2004-01-22,97.71
3505,2004-01-21,95.68
3506,2004-01-20,94.78
3507,2004-01-16,93.96
3508,2004-01-15,93.38
3509,2004-01-14,92.29
3510,2004-01-13,91.0
3511,2004-01-12,90.28
3512,2004-01-09,89.65
3513,2004-01-08,89.6
3514,2004-01-07,88.07
3515,2004-01-06,87.93
3516,2004-01-05,85.99
3517,2004-01-02,85.39
3518,2003-12-31,85.07
3519,2003-12-30,84.85
3520,2003-12-29,85.33
3521,2003-12-26,84.64
3522,2003-12-24,84.63
3523,2003-12-23,84.5
3524,2003-12-22,84.7
3525,2003-12-19,84.48
3526,2003-12-18,84.39
3527,2003-12-17,83.33
3528,2003-12-16,82.64
3529,2003-12-15,83.28
3530,2003-12-12,82.82
3531,2003-12-11,81.92
3532,2003-12-10,79.78
3533,2003-12-09,80.4
3534,2003-12-08,80.83
3535,2003-12-05,79.68
3536,2003-12-04,79.83
3537,2003-12-03,80.58
3538,2003-12-02,80.0
3539,2003-12-01,79.85
3540,2003-11-28,79.0
3541,2003-11-26,78.53
3542,2003-11-25,78.64
3543,2003-11-24,78.14
3544,2003-11-21,76.7
3545,2003-11-20,74.83
3546,2003-11-19,76.13
3547,2003-11-18,76.56
3548,2003-11-17,79.23
3549,2003-11-14,80.25
3550,2003-11-13,81.36
3551,2003-11-12,79.3
3552,2003-11-11,78.55
3553,2003-11-10,79.0
3554,2003-11-07,80.06
3555,2003-11-06,80.7
3556,2003-11-05,79.74
3557,2003-11-04,80.98
3558,2003-11-03,79.79
3559,2003-10-31,79.59
3560,2003-10-30,80.34
3561,2003-10-29,79.96
3562,2003-10-28,77.0
3563,2003-10-27,75.76
3564,2003-10-24,75.0
3565,2003-10-23,75.51
3566,2003-10-22,75.55
3567,2003-10-21,76.4
3568,2003-10-20,76.96
3569,2003-10-17,77.65
3570,2003-10-16,78.89
3571,2003-10-15,78.56
3572,2003-10-14,78.43
3573,2003-10-13,77.35
3574,2003-10-10,76.83
3575,2003-10-09,76.2
3576,2003-10-08,75.46
3577,2003-10-07,75.33
3578,2003-10-06,74.5
3579,2003-10-03,73.65
3580,2003-10-02,72.62
3581,2003-10-01,69.88
3582,2003-09-30,67.85
3583,2003-09-29,68.88
3584,2003-09-26,69.81
3585,2003-09-25,69.83
3586,2003-09-24,71.34
3587,2003-09-23,71.7
3588,2003-09-22,71.13
3589,2003-09-19,71.7
3590,2003-09-18,71.54
3591,2003-09-17,71.22
3592,2003-09-16,71.1
3593,2003-09-15,71.06
3594,2003-09-12,70.66
3595,2003-09-11,69.04
3596,2003-09-10,69.04
3597,2003-09-09,70.49
3598,2003-09-08,72.28
3599,2003-09-05,72.34
3600,2003-09-04,72.24
3601,2003-09-03,71.97
3602,2003-09-02,73.0
3603,2003-08-29,71.22
3604,2003-08-28,70.15
3605,2003-08-27,69.38
3606,2003-08-26,69.4
3607,2003-08-25,69.49
3608,2003-08-22,70.2
3609,2003-08-21,69.96
3610,2003-08-20,68.75
3611,2003-08-19,68.69
3612,2003-08-18,68.63
3613,2003-08-15,68.06
3614,2003-08-14,67.87
3615,2003-08-13,66.26
3616,2003-08-12,65.47
3617,2003-08-11,64.98
3618,2003-08-08,64.96
3619,2003-08-07,65.0
3620,2003-08-06,64.88
3621,2003-08-05,64.45
3622,2003-08-04,65.65
3623,2003-08-01,65.83
3624,2003-07-31,66.77
3625,2003-07-30,66.45
3626,2003-07-29,66.56
3627,2003-07-28,66.35
3628,2003-07-25,66.84
3629,2003-07-24,66.13
3630,2003-07-23,66.64
3631,2003-07-22,64.96
3632,2003-07-21,64.23
3633,2003-07-18,68.06
3634,2003-07-17,66.24
3635,2003-07-16,65.79
3636,2003-07-15,66.13
3637,2003-07-14,66.3
3638,2003-07-11,65.18
3639,2003-07-10,64.66
3640,2003-07-09,65.93
3641,2003-07-08,66.3
3642,2003-07-07,65.1
3643,2003-07-03,64.47
3644,2003-07-02,64.61
3645,2003-07-01,63.7
3646,2003-06-30,64.4
3647,2003-06-27,64.23
3648,2003-06-26,64.65
3649,2003-06-25,63.91
3650,2003-06-24,63.79
3651,2003-06-23,63.9
3652,2003-06-20,65.94
3653,2003-06-19,65.47
3654,2003-06-18,65.44
3655,2003-06-17,66.03
3656,2003-06-16,64.36
3657,2003-06-13,63.08
3658,2003-06-12,64.77
3659,2003-06-11,62.6
3660,2003-06-10,60.65
3661,2003-06-09,59.85
3662,2003-06-06,60.6
3663,2003-06-05,60.59
3664,2003-06-04,59.85
3665,2003-06-03,59.52
3666,2003-06-02,59.2
3667,2003-05-30,58.12
3668,2003-05-29,57.1
3669,2003-05-28,57.05
3670,2003-05-27,56.85
3671,2003-05-23,55.59
3672,2003-05-22,55.85
3673,2003-05-21,55.31
3674,2003-05-20,55.47
3675,2003-05-19,55.84
3676,2003-05-16,56.57
3677,2003-05-15,59.19
3678,2003-05-14,58.94
3679,2003-05-13,58.88
3680,2003-05-12,59.38
3681,2003-05-09,58.91
3682,2003-05-08,58.54
3683,2003-05-07,59.31
3684,2003-05-06,59.33
3685,2003-05-05,59.26
3686,2003-05-02,59.96
3687,2003-05-01,58.58
3688,2003-04-30,58.67
3689,2003-04-29,58.56
3690,2003-04-28,58.3
3691,2003-04-25,57.07
3692,2003-04-24,58.1
3693,2003-04-23,59.82
3694,2003-04-22,57.92
3695,2003-04-21,55.42
3696,2003-04-17,55.13
3697,2003-04-16,54.97
3698,2003-04-15,54.26
3699,2003-04-14,54.15
3700,2003-04-11,49.88
3701,2003-04-10,50.21
3702,2003-04-09,50.4
3703,2003-04-08,50.25
3704,2003-04-07,50.41
3705,2003-04-04,50.52
3706,2003-04-03,51.6
3707,2003-04-02,51.37
3708,2003-04-01,48.82
3709,2003-03-31,47.84
3710,2003-03-28,48.67
3711,2003-03-27,47.7
3712,2003-03-26,47.82
3713,2003-03-25,47.45
3714,2003-03-24,47.09
3715,2003-03-21,49.48
3716,2003-03-20,47.3
3717,2003-03-19,46.46
3718,2003-03-18,47.03
3719,2003-03-17,46.58
3720,2003-03-14,45.3
3721,2003-03-13,46.09
3722,2003-03-12,44.07
3723,2003-03-11,44.3
3724,2003-03-10,46.46
3725,2003-03-07,47.3
3726,2003-03-06,47.78
3727,2003-03-05,47.0
3728,2003-03-04,47.67
3729,2003-03-03,50.61
3730,2003-02-28,52.22
3731,2003-02-27,53.13
3732,2003-02-26,52.85
3733,2003-02-25,52.44
3734,2003-02-24,52.25
3735,2003-02-21,53.22
3736,2003-02-20,52.64
3737,2003-02-19,54.2
3738,2003-02-18,54.3
3739,2003-02-14,52.75
3740,2003-02-13,52.3
3741,2003-02-12,52.65
3742,2003-02-11,53.54
3743,2003-02-10,53.56
3744,2003-02-07,53.14
3745,2003-02-06,54.06
3746,2003-02-05,55.05
3747,2003-02-04,54.15
3748,2003-02-03,53.65
3749,2003-01-31,53.55
3750,2003-01-30,52.32
3751,2003-01-29,53.62
3752,2003-01-28,53.62
3753,2003-01-27,52.06
3754,2003-01-24,52.58
3755,2003-01-23,53.35
3756,2003-01-22,51.85
3757,2003-01-21,52.76
3758,2003-01-17,52.71
3759,2003-01-16,53.13
3760,2003-01-15,53.9
3761,2003-01-14,54.15
3762,2003-01-13,54.28
3763,2003-01-10,54.3
3764,2003-01-09,53.85
3765,2003-01-08,51.94
3766,2003-01-07,52.7
3767,2003-01-06,53.59
3768,2003-01-03,52.55
3769,2003-01-02,52.55
3770,2002-12-31,50.42
3771,2002-12-30,50.33
3772,2002-12-27,49.7
3773,2002-12-26,50.35
3774,2002-12-24,49.72
3775,2002-12-23,49.76
3776,2002-12-20,50.35
3777,2002-12-19,49.4
3778,2002-12-18,49.19
3779,2002-12-17,50.18
3780,2002-12-16,50.1
3781,2002-12-13,49.46
3782,2002-12-12,50.71
3783,2002-12-11,50.16
3784,2002-12-10,50.41
3785,2002-12-09,48.42
3786,2002-12-06,49.1
3787,2002-12-05,49.56
3788,2002-12-04,50.2
3789,2002-12-03,50.77
3790,2002-12-02,52.69
3791,2002-11-29,51.52
3792,2002-11-27,51.4
3793,2002-11-26,49.15
3794,2002-11-25,49.57
3795,2002-11-22,48.5
3796,2002-11-21,47.65
3797,2002-11-20,44.09
3798,2002-11-19,45.6
3799,2002-11-18,45.55
3800,2002-11-15,46.23
3801,2002-11-14,45.93
3802,2002-11-13,45.1
3803,2002-11-12,44.1
3804,2002-11-11,44.5
3805,2002-11-08,45.76
3806,2002-11-07,46.45
3807,2002-11-06,48.12
3808,2002-11-05,45.51
3809,2002-11-04,45.13
3810,2002-11-01,45.2
3811,2002-10-31,44.98
3812,2002-10-30,44.22
3813,2002-10-29,44.35
3814,2002-10-28,45.14
3815,2002-10-25,46.65
3816,2002-10-24,45.8
3817,2002-10-23,48.85
3818,2002-10-22,48.23
3819,2002-10-21,49.36
3820,2002-10-18,46.2
3821,2002-10-17,46.25
3822,2002-10-16,43.84
3823,2002-10-15,46.58
3824,2002-10-14,42.75
3825,2002-10-11,45.25
3826,2002-10-10,42.76
3827,2002-10-09,39.42
3828,2002-10-08,41.1
3829,2002-10-07,43.85
3830,2002-10-04,45.44
3831,2002-10-03,46.75
3832,2002-10-02,48.61
3833,2002-10-01,49.58
3834,2002-09-30,49.64
3835,2002-09-27,50.07
3836,2002-09-26,52.12
3837,2002-09-25,51.19
3838,2002-09-24,51.18
3839,2002-09-23,52.26
3840,2002-09-20,53.9
3841,2002-09-19,55.2
3842,2002-09-18,56.7
3843,2002-09-17,57.56
3844,2002-09-16,59.52
3845,2002-09-13,60.0
3846,2002-09-12,60.98
3847,2002-09-11,62.32
3848,2002-09-10,62.48
3849,2002-09-09,61.9
3850,2002-09-06,61.14
3851,2002-09-05,59.12
3852,2002-09-04,60.36
3853,2002-09-03,59.26
3854,2002-08-30,60.24
3855,2002-08-29,59.76
3856,2002-08-28,60.2
3857,2002-08-27,60.8
3858,2002-08-26,61.1
3859,2002-08-23,59.81
3860,2002-08-22,60.96
3861,2002-08-21,60.3
3862,2002-08-20,60.0
3863,2002-08-19,60.3
3864,2002-08-16,57.81
3865,2002-08-15,58.4
3866,2002-08-14,56.05
3867,2002-08-13,55.55
3868,2002-08-12,57.35
3869,2002-08-09,55.98
3870,2002-08-08,55.11
3871,2002-08-07,54.07
3872,2002-08-06,53.18
3873,2002-08-05,51.17
3874,2002-08-02,51.81
3875,2002-08-01,54.47
3876,2002-07-31,53.68
3877,2002-07-30,54.17
3878,2002-07-29,55.84
3879,2002-07-26,52.72
3880,2002-07-25,53.7
3881,2002-07-24,52.83
3882,2002-07-23,49.35
3883,2002-07-22,49.37
3884,2002-07-19,50.26
3885,2002-07-18,51.49
3886,2002-07-17,51.35
3887,2002-07-16,52.26
3888,2002-07-15,52.69
3889,2002-07-12,53.5
3890,2002-07-11,53.89
3891,2002-07-10,55.19
3892,2002-07-09,56.25
3893,2002-07-08,57.68
3894,2002-07-05,59.68
3895,2002-07-03,57.32
3896,2002-07-02,58.22
3897,2002-07-01,58.78
3898,2002-06-28,57.76
3899,2002-06-27,56.4
3900,2002-06-26,56.92
3901,2002-06-25,57.12
3902,2002-06-24,58.16
3903,2002-06-21,58.0
3904,2002-06-20,58.31
3905,2002-06-19,60.15
3906,2002-06-18,61.0
3907,2002-06-17,60.45
3908,2002-06-14,57.87
3909,2002-06-13,59.2
3910,2002-06-12,61.0
3911,2002-06-11,60.47
3912,2002-06-10,61.08
3913,2002-06-07,60.87
3914,2002-06-06,59.46
3915,2002-06-05,60.2
3916,2002-06-04,58.39
3917,2002-06-03,62.15
3918,2002-05-31,64.4
3919,2002-05-30,63.75
3920,2002-05-29,66.82
3921,2002-05-28,67.21
3922,2002-05-24,67.11
3923,2002-05-23,68.5
3924,2002-05-22,65.67
3925,2002-05-21,64.76
3926,2002-05-20,62.76
3927,2002-05-17,64.95
3928,2002-05-16,64.26
3929,2002-05-15,64.75
3930,2002-05-14,63.96
3931,2002-05-13,63.11
3932,2002-05-10,61.86
3933,2002-05-09,63.01
3934,2002-05-08,63.38
3935,2002-05-07,62.73
3936,2002-05-06,62.57
3937,2002-05-03,62.94
3938,2002-05-02,63.7
3939,2002-05-01,63.16
3940,2002-04-30,62.48
3941,2002-04-29,61.33
3942,2002-04-26,62.63
3943,2002-04-25,61.88
3944,2002-04-24,62.53
3945,2002-04-23,61.32
3946,2002-04-22,60.5
3947,2002-04-19,60.75
3948,2002-04-18,60.11
3949,2002-04-17,61.52
3950,2002-04-16,63.8
3951,2002-04-15,62.05
3952,2002-04-12,62.03
3953,2002-04-11,63.02
3954,2002-04-10,65.76
3955,2002-04-09,64.05
3956,2002-04-08,63.02
3957,2002-04-05,62.02
3958,2002-04-04,60.77
3959,2002-04-03,60.47
3960,2002-04-02,61.53
3961,2002-04-01,62.39
3962,2002-03-28,62.92
3963,2002-03-27,63.11
3964,2002-03-26,60.78
3965,2002-03-25,58.49
3966,2002-03-22,60.9
3967,2002-03-21,61.92
3968,2002-03-20,63.53
3969,2002-03-19,64.16
3970,2002-03-18,63.74
3971,2002-03-15,63.44
3972,2002-03-14,64.18
3973,2002-03-13,64.29
3974,2002-03-12,64.76
3975,2002-03-11,64.2
3976,2002-03-08,64.88
3977,2002-03-07,64.73
3978,2002-03-06,62.06
3979,2002-03-05,61.08
3980,2002-03-04,62.93
3981,2002-03-01,60.97
3982,2002-02-28,60.15
3983,2002-02-27,61.23
3984,2002-02-26,61.32
3985,2002-02-25,59.97
3986,2002-02-22,58.85
3987,2002-02-21,57.92
3988,2002-02-20,58.31
3989,2002-02-19,56.34
3990,2002-02-15,56.98
3991,2002-02-14,57.06
3992,2002-02-13,57.31
3993,2002-02-12,56.48
3994,2002-02-11,56.54
3995,2002-02-08,55.5
3996,2002-02-07,53.7
3997,2002-02-06,54.83
3998,2002-02-05,54.0
3999,2002-02-04,54.78
4000,2002-02-01,55.2
4001,2002-01-31,55.4
4002,2002-01-30,55.02
4003,2002-01-29,54.33
4004,2002-01-28,53.96
4005,2002-01-25,54.1
4006,2002-01-24,51.6
4007,2002-01-23,52.61
4008,2002-01-22,51.9
4009,2002-01-18,51.01
4010,2002-01-17,51.78
4011,2002-01-16,50.44
4012,2002-01-15,51.09
4013,2002-01-14,51.3
4014,2002-01-11,52.68
4015,2002-01-10,52.09
4016,2002-01-09,52.66
4017,2002-01-08,52.91
4018,2002-01-07,52.04
4019,2002-01-04,53.01
4020,2002-01-03,52.5
4021,2002-01-02,52.38
4022,2001-12-31,52.25
4023,2001-12-28,52.2
4024,2001-12-27,52.19
4025,2001-12-26,51.72
4026,2001-12-24,51.4
4027,2001-12-21,51.17
4028,2001-12-20,50.13
4029,2001-12-19,50.78
4030,2001-12-18,51.46
4031,2001-12-17,50.15
4032,2001-12-14,49.23
4033,2001-12-13,49.52
4034,2001-12-12,49.61
4035,2001-12-11,49.55
4036,2001-12-10,49.12
4037,2001-12-07,49.0
4038,2001-12-06,49.95
4039,2001-12-05,48.0
4040,2001-12-04,47.17
4041,2001-12-03,46.26
4042,2001-11-30,46.0
4043,2001-11-29,45.6
4044,2001-11-28,45.1
4045,2001-11-27,45.15
4046,2001-11-26,46.1
4047,2001-11-23,46.44
4048,2001-11-21,45.36
4049,2001-11-20,45.62
4050,2001-11-19,46.89
4051,2001-11-16,47.37
4052,2001-11-15,46.8
4053,2001-11-14,45.57
4054,2001-11-13,44.66
4055,2001-11-12,43.73
4056,2001-11-09,44.05
4057,2001-11-08,43.85
4058,2001-11-07,44.46
4059,2001-11-06,44.7
4060,2001-11-05,44.3
4061,2001-11-02,43.5
4062,2001-11-01,42.8
4063,2001-10-31,42.72
4064,2001-10-30,42.62
4065,2001-10-29,43.0
4066,2001-10-26,42.98
