,timestamp,close
3068,2005-10-13,36.71
3069,2005-10-12,35.41
3070,2005-10-11,36.84
3071,2005-10-10,36.72
3072,2005-10-07,37.43
3073,2005-10-06,37.87
3074,2005-10-05,35.4
3075,2005-10-04,35.9
3076,2005-10-03,36.99
3077,2005-09-30,35.59
3078,2005-09-29,35.47
3079,2005-09-28,35.56
3080,2005-09-27,36.63
3081,2005-09-26,37.01
3082,2005-09-23,37.03
3083,2005-09-22,35.76
3084,2005-09-21,34.17
3085,2005-09-20,35.43
3086,2005-09-19,37.58
3087,2005-09-16,38.13
3088,2005-09-15,37.66
3089,2005-09-14,37.25
3090,2005-09-13,37.65
3091,2005-09-12,38.43
3092,2005-09-09,39.19
3093,2005-09-08,38.21
3094,2005-09-07,39.22
3095,2005-09-06,39.26
3096,2005-09-02,38.41
3097,2005-09-01,39.02
3098,2005-08-31,40.91
3099,2005-08-30,40.49
3100,2005-08-29,40.95
3101,2005-08-26,39.5
3102,2005-08-25,39.45
3103,2005-08-24,39.4
3104,2005-08-23,39.49
3105,2005-08-22,41.94
3106,2005-08-19,42.95
3107,2005-08-18,42.04
3108,2005-08-17,44.9
3109,2005-08-16,44.33
3110,2005-08-15,45.91
3111,2005-08-12,46.72
3112,2005-08-11,46.74
3113,2005-08-10,46.35
3114,2005-08-09,45.53
3115,2005-08-08,45.52
3116,2005-08-05,45.93
3117,2005-08-04,46.55
3118,2005-08-03,44.78
3119,2005-08-02,44.18
3120,2005-08-01,44.29
3121,2005-07-29,45.7
3122,2005-07-28,47.01
3123,2005-07-27,45.21
3124,2005-07-26,46.11
3125,2005-07-25,46.61
3126,2005-07-22,46.64
3127,2005-07-21,45.32
3128,2005-07-20,47.0
3129,2005-07-19,47.19
3130,2005-07-18,46.81
3131,2005-07-15,47.25
3132,2005-07-14,45.8
3133,2005-07-13,47.85
3134,2005-07-12,48.71
3135,2005-07-11,48.14
3136,2005-07-08,46.6
3137,2005-07-07,47.23
3138,2005-07-06,49.09
3139,2005-07-05,48.67
3140,2005-07-01,47.05
3141,2005-06-30,46.67
3142,2005-06-29,47.22
3143,2005-06-28,48.6
3144,2005-06-27,49.34
3145,2005-06-24,48.05
3146,2005-06-23,49.14
3147,2005-06-22,50.82
3148,2005-06-21,51.09
3149,2005-06-20,50.72
3150,2005-06-17,51.39
3151,2005-06-16,51.9
3152,2005-06-15,51.72
3153,2005-06-14,51.24
3154,2005-06-13,50.69
3155,2005-06-10,50.21
3156,2005-06-09,49.44
3157,2005-06-08,48.68
3158,2005-06-07,49.62
3159,2005-06-06,48.185
3160,2005-06-03,47.23
3161,2005-06-02,49.01
3162,2005-06-01,46.84
3163,2005-05-31,46.71
3164,2005-05-27,47.23
3165,2005-05-26,46.55
3166,2005-05-25,46.97
3167,2005-05-24,48.39
3168,2005-05-23,47.52
3169,2005-05-20,46.79
3170,2005-05-19,47.07
3171,2005-05-18,46.67
3172,2005-05-17,47.15
3173,2005-05-16,45.68
3174,2005-05-13,44.33
3175,2005-05-12,45.135
3176,2005-05-11,46.05
3177,2005-05-10,45.76
3178,2005-05-09,46.34
3179,2005-05-06,45.4
3180,2005-05-05,44.72
3181,2005-05-04,41.95
3182,2005-05-03,40.1
3183,2005-05-02,39.74
3184,2005-04-29,37.21
3185,2005-04-28,37.88
3186,2005-04-27,40.12
3187,2005-04-26,40.43
3188,2005-04-25,40.99
3189,2005-04-22,39.79
3190,2005-04-21,41.63
3191,2005-04-20,39.05
3192,2005-04-19,41.1
3193,2005-04-18,39.08
3194,2005-04-15,39.56
3195,2005-04-14,41.84
3196,2005-04-13,41.87
3197,2005-04-12,42.21
3198,2005-04-11,42.63
3199,2005-04-08,42.32
3200,2005-04-07,41.87
3201,2005-04-06,44.72
3202,2005-04-05,46.46
3203,2005-04-04,46.28
3204,2005-04-01,46.63
3205,2005-03-31,47.75
3206,2005-03-30,48.24
3207,2005-03-29,47.88
3208,2005-03-28,47.3
3209,2005-03-24,45.59
3210,2005-03-23,45.82
3211,2005-03-22,46.05
3212,2005-03-21,45.09
3213,2005-03-18,44.7
3214,2005-03-17,46.36
3215,2005-03-16,46.58
3216,2005-03-15,45.65
3217,2005-03-14,43.92
3218,2005-03-11,43.86
3219,2005-03-10,43.4
3220,2005-03-09,42.82
3221,2005-03-08,44.02
3222,2005-03-07,44.23
3223,2005-03-04,43.9
3224,2005-03-03,43.46
3225,2005-03-02,42.05
3226,2005-03-01,41.13
3227,2005-02-28,39.99
3228,2005-02-25,39.62
3229,2005-02-24,38.83
3230,2005-02-23,37.21
3231,2005-02-22,37.01
3232,2005-02-18,38.07
3233,2005-02-17,38.09
3234,2005-02-16,38.43
3235,2005-02-15,38.26
3236,2005-02-14,37.69
3237,2005-02-11,38.39
3238,2005-02-10,38.25
3239,2005-02-09,38.99
3240,2005-02-08,39.0
3241,2005-02-07,38.88
3242,2005-02-04,38.99
3243,2005-02-03,38.6
3244,2005-02-02,38.84
3245,2005-02-01,38.3
3246,2005-01-31,37.94
3247,2005-01-28,37.0
3248,2005-01-27,37.3
3249,2005-01-26,37.32
3250,2005-01-25,36.57
3251,2005-01-24,36.04
3252,2005-01-21,36.26
3253,2005-01-20,38.15
3254,2005-01-19,38.35
3255,2005-01-18,38.56
3256,2005-01-14,37.89
3257,2005-01-13,37.36
3258,2005-01-12,37.4
3259,2005-01-11,37.23
3260,2005-01-10,37.7
3261,2005-01-07,37.14
3262,2005-01-06,37.41
3263,2005-01-05,35.82
3264,2005-01-04,35.1
3265,2005-01-03,36.08
3266,2004-12-31,37.03
3267,2004-12-30,37.21
3268,2004-12-29,36.8
3269,2004-12-28,36.58
3270,2004-12-27,35.23
3271,2004-12-23,36.14
3272,2004-12-22,35.99
3273,2004-12-21,34.58
3274,2004-12-20,32.94
3275,2004-12-17,32.25
3276,2004-12-16,32.84
3277,2004-12-15,33.15
3278,2004-12-14,32.77
3279,2004-12-13,31.95
3280,2004-12-10,31.55
3281,2004-12-09,31.78
3282,2004-12-08,32.15
3283,2004-12-07,31.81
3284,2004-12-06,32.64
3285,2004-12-03,32.45
3286,2004-12-02,33.24
3287,2004-12-01,31.48
3288,2004-11-30,31.66
3289,2004-11-29,31.34
3290,2004-11-26,31.55
3291,2004-11-24,31.57
3292,2004-11-23,31.5
3293,2004-11-22,31.54
3294,2004-11-19,31.05
3295,2004-11-18,31.9
3296,2004-11-17,32.18
3297,2004-11-16,32.19
3298,2004-11-15,33.53
3299,2004-11-12,33.24
3300,2004-11-11,32.15
3301,2004-11-10,32.85
3302,2004-11-09,32.24
3303,2004-11-08,32.33
3304,2004-11-05,31.97
3305,2004-11-04,32.07
3306,2004-11-03,31.37
3307,2004-11-02,30.96
3308,2004-11-01,31.0
3309,2004-10-29,30.87
3310,2004-10-28,30.63
3311,2004-10-27,30.7
3312,2004-10-26,29.69
3313,2004-10-25,28.77
3314,2004-10-22,28.31
3315,2004-10-21,28.85
3316,2004-10-20,29.63
3317,2004-10-19,24.96
3318,2004-10-18,24.39
3319,2004-10-15,23.78
3320,2004-10-14,23.99
3321,2004-10-13,24.57
3322,2004-10-12,23.87
3323,2004-10-11,24.18
3324,2004-10-08,23.93
3325,2004-10-07,23.95
3326,2004-10-06,23.74
3327,2004-10-05,23.69
3328,2004-10-04,24.15
3329,2004-10-01,23.72
3330,2004-09-30,23.91
3331,2004-09-29,24.02
3332,2004-09-28,23.09
3333,2004-09-27,22.65
3334,2004-09-24,22.26
3335,2004-09-23,22.29
3336,2004-09-22,22.31
3337,2004-09-21,22.81
3338,2004-09-20,22.87
3339,2004-09-17,23.07
3340,2004-09-16,23.57
3341,2004-09-15,23.3
3342,2004-09-14,23.73
3343,2004-09-13,23.94
3344,2004-09-10,23.65
3345,2004-09-09,22.62
3346,2004-09-08,23.06
3347,2004-09-07,23.35
3348,2004-09-03,23.13
3349,2004-09-02,21.68
3350,2004-09-01,19.0
3351,2004-08-31,19.61
3352,2004-08-30,19.64
3353,2004-08-27,20.52
3354,2004-08-26,20.49
3355,2004-08-25,19.77
3356,2004-08-24,19.52
3357,2004-08-23,19.5
3358,2004-08-20,19.94
3359,2004-08-19,19.95
3360,2004-08-18,19.65
3361,2004-08-17,19.24
3362,2004-08-16,18.63
3363,2004-08-13,18.03
3364,2004-08-12,18.2
3365,2004-08-11,18.16
3366,2004-08-10,17.62
3367,2004-08-09,17.29
3368,2004-08-06,17.34
3369,2004-08-05,17.6
3370,2004-08-04,19.87
3371,2004-08-03,19.9
3372,2004-08-02,20.63
3373,2004-07-30,20.5
3374,2004-07-29,19.63
3375,2004-07-28,18.84
3376,2004-07-27,19.18
3377,2004-07-26,18.39
3378,2004-07-23,18.53
3379,2004-07-22,18.69
3380,2004-07-21,18.34
3381,2004-07-20,18.66
3382,2004-07-19,17.76
3383,2004-07-16,18.09
3384,2004-07-15,19.01
3385,2004-07-14,18.98
3386,2004-07-13,19.29
3387,2004-07-12,19.16
3388,2004-07-09,19.165
3389,2004-07-08,19.3
3390,2004-07-07,22.95
3391,2004-07-06,22.87
3392,2004-07-02,23.05
3393,2004-07-01,23.44
3394,2004-06-30,23.52
3395,2004-06-29,23.69
3396,2004-06-28,23.86
3397,2004-06-25,23.44
3398,2004-06-24,23.46
3399,2004-06-23,23.11
3400,2004-06-22,22.92
3401,2004-06-21,23.09
3402,2004-06-18,23.05
3403,2004-06-17,22.67
3404,2004-06-16,22.72
3405,2004-06-15,23.31
3406,2004-06-14,22.84
3407,2004-06-10,23.29
3408,2004-06-09,23.43
3409,2004-06-08,23.58
3410,2004-06-07,23.72
3411,2004-06-04,23.34
3412,2004-06-03,24.43
3413,2004-06-02,24.1
3414,2004-06-01,23.81
3415,2004-05-28,23.68
3416,2004-05-27,23.66
3417,2004-05-26,24.0
3418,2004-05-25,23.97
3419,2004-05-24,23.87
3420,2004-05-21,24.06
3421,2004-05-20,22.8
3422,2004-05-19,22.72
3423,2004-05-18,22.52
3424,2004-05-17,22.1
3425,2004-05-14,22.31
3426,2004-05-13,22.24
3427,2004-05-12,24.11
3428,2004-05-11,23.6
3429,2004-05-10,23.14
3430,2004-05-07,22.56
3431,2004-05-06,23.7
3432,2004-05-05,26.79
3433,2004-05-04,26.52
3434,2004-05-03,26.58
3435,2004-04-30,26.36
3436,2004-04-29,25.98
3437,2004-04-28,26.86
3438,2004-04-27,27.46
3439,2004-04-26,28.1
3440,2004-04-23,28.95
3441,2004-04-22,28.47
3442,2004-04-21,28.19
3443,2004-04-20,27.45
3444,2004-04-19,27.65
3445,2004-04-16,27.79
3446,2004-04-15,27.9
3447,2004-04-14,27.71
3448,2004-04-13,28.11
3449,2004-04-12,28.78
3450,2004-04-08,29.19
3451,2004-04-07,30.69
3452,2004-04-06,30.6
3453,2004-04-05,31.23
3454,2004-04-02,31.05
3455,2004-04-01,30.88
3456,2004-03-31,30.97
3457,2004-03-30,30.63
3458,2004-03-29,30.36
3459,2004-03-26,30.17
3460,2004-03-25,31.09
3461,2004-03-24,31.52
3462,2004-03-23,31.95
3463,2004-03-22,30.08
3464,2004-03-19,30.23
3465,2004-03-18,29.99
3466,2004-03-17,29.64
3467,2004-03-16,29.17
3468,2004-03-15,29.2
3469,2004-03-12,29.9
3470,2004-03-11,28.75
3471,2004-03-10,29.61
3472,2004-03-09,30.86
3473,2004-03-08,31.03
3474,2004-03-05,30.849
3475,2004-03-04,31.2
3476,2004-03-03,30.99
3477,2004-03-02,30.61
3478,2004-03-01,31.5
3479,2004-02-27,30.55
3480,2004-02-26,30.32
3481,2004-02-25,29.97
3482,2004-02-24,28.35
3483,2004-02-23,27.78
3484,2004-02-20,28.09
3485,2004-02-19,28.44
3486,2004-02-18,29.16
3487,2004-02-17,28.94
3488,2004-02-13,28.77
3489,2004-02-12,29.13
3490,2004-02-11,28.599
3491,2004-02-10,28.25
3492,2004-02-09,28.05
3493,2004-02-06,28.02
3494,2004-02-05,27.47
3495,2004-02-04,27.2
3496,2004-02-03,27.71
3497,2004-02-02,28.13
3498,2004-01-30,26.89
3499,2004-01-29,26.55
3500,2004-01-28,26.64
3501,2004-01-27,27.48
3502,2004-01-26,28.39
3503,2004-01-23,27.7
3504,2004-01-22,28.03
3505,2004-01-21,27.71
3506,2004-01-20,27.12
3507,2004-01-16,25.78
3508,2004-01-15,24.88
3509,2004-01-14,24.97
3510,2004-01-13,24.68
3511,2004-01-12,26.01
3512,2004-01-09,26.34
3513,2004-01-08,27.04
3514,2004-01-07,28.48
3515,2004-01-06,27.58
3516,2004-01-05,27.29
3517,2004-01-02,26.9
3518,2003-12-31,26.73
3519,2003-12-30,27.54
3520,2003-12-29,27.25
3521,2003-12-26,27.06
3522,2003-12-24,27.28
3523,2003-12-23,27.03
3524,2003-12-22,25.95
3525,2003-12-19,26.06
3526,2003-12-18,25.65
3527,2003-12-17,25.312
3528,2003-12-16,24.61
3529,2003-12-15,24.36
3530,2003-12-12,25.01
3531,2003-12-11,25.25
3532,2003-12-10,24.84
3533,2003-12-09,25.05
3534,2003-12-08,25.59
3535,2003-12-05,25.54
3536,2003-12-04,26.17
3537,2003-12-03,26.79
3538,2003-12-02,27.0
3539,2003-12-01,27.65
3540,2003-11-28,28.67
3541,2003-11-26,28.32
3542,2003-11-25,28.83
3543,2003-11-24,28.54
3544,2003-11-21,28.0
3545,2003-11-20,28.1
3546,2003-11-19,28.38
3547,2003-11-18,28.51
3548,2003-11-17,29.28
3549,2003-11-14,29.81
3550,2003-11-13,30.75
3551,2003-11-12,30.19
3552,2003-11-11,29.95
3553,2003-11-10,30.03
3554,2003-11-07,31.04
3555,2003-11-06,30.56
3556,2003-11-05,31.45
3557,2003-11-04,31.64
3558,2003-11-03,30.75
3559,2003-10-31,30.2
3560,2003-10-30,29.9
3561,2003-10-29,30.11
3562,2003-10-28,30.29
3563,2003-10-27,29.73
3564,2003-10-24,28.07
3565,2003-10-23,27.2
3566,2003-10-22,27.38
3567,2003-10-21,27.83
3568,2003-10-20,26.949
3569,2003-10-17,27.67
3570,2003-10-16,28.0
3571,2003-10-15,28.35
3572,2003-10-14,28.85
3573,2003-10-13,27.16
3574,2003-10-10,25.2
3575,2003-10-09,23.86
3576,2003-10-08,19.19
3577,2003-10-07,19.5
3578,2003-10-06,18.34
3579,2003-10-03,18.1
3580,2003-10-02,18.06
3581,2003-10-01,18.0
3582,2003-09-30,17.25
3583,2003-09-29,17.72
3584,2003-09-26,18.17
3585,2003-09-25,18.51
3586,2003-09-24,19.0
3587,2003-09-23,19.5
3588,2003-09-22,19.37
3589,2003-09-19,19.96
3590,2003-09-18,20.25
3591,2003-09-17,20.32
3592,2003-09-16,20.25
3593,2003-09-15,20.15
3594,2003-09-12,20.19
3595,2003-09-11,20.35
3596,2003-09-10,19.94
3597,2003-09-09,20.18
3598,2003-09-08,20.05
3599,2003-09-05,20.16
3600,2003-09-04,20.3
3601,2003-09-03,20.88
3602,2003-09-02,20.84
3603,2003-08-29,20.76
3604,2003-08-28,18.9
3605,2003-08-27,18.25
3606,2003-08-26,18.23
3607,2003-08-25,17.77
3608,2003-08-22,17.75
3609,2003-08-21,17.91
3610,2003-08-20,18.141
3611,2003-08-19,18.2
3612,2003-08-18,18.13
3613,2003-08-15,17.48
3614,2003-08-14,17.55
3615,2003-08-13,20.31
3616,2003-08-12,19.09
3617,2003-08-11,19.21
3618,2003-08-08,19.13
3619,2003-08-07,19.15
3620,2003-08-06,20.2
3621,2003-08-05,20.62
3622,2003-08-04,21.38
3623,2003-08-01,21.28
3624,2003-07-31,21.28
3625,2003-07-30,20.95
3626,2003-07-29,20.62
3627,2003-07-28,20.64
3628,2003-07-25,19.9
3629,2003-07-24,20.09
3630,2003-07-23,20.14
3631,2003-07-22,19.96
3632,2003-07-21,20.04
3633,2003-07-18,20.34
3634,2003-07-17,20.28
3635,2003-07-16,21.57
3636,2003-07-15,21.57
3637,2003-07-14,21.7
3638,2003-07-11,21.35
3639,2003-07-10,20.41
3640,2003-07-09,21.82
3641,2003-07-08,22.36
3642,2003-07-07,20.74
3643,2003-07-03,20.26
3644,2003-07-02,20.52
3645,2003-07-01,19.65
3646,2003-06-30,20.12
3647,2003-06-27,20.15
3648,2003-06-26,19.31
3649,2003-06-25,17.34
3650,2003-06-24,17.02
3651,2003-06-23,17.4
3652,2003-06-20,17.87
3653,2003-06-19,18.3
3654,2003-06-18,18.28
3655,2003-06-17,18.318
3656,2003-06-16,18.44
3657,2003-06-13,17.8
3658,2003-06-12,17.38
3659,2003-06-11,16.7
3660,2003-06-10,16.93
3661,2003-06-09,16.73
3662,2003-06-06,17.63
3663,2003-06-05,19.17
3664,2003-06-04,16.05
3665,2003-06-03,15.58
3666,2003-06-02,15.73
3667,2003-05-30,15.21
3668,2003-05-29,14.96
3669,2003-05-28,14.54
3670,2003-05-27,13.93
3671,2003-05-23,13.88
3672,2003-05-22,13.99
3673,2003-05-21,13.81
3674,2003-05-20,13.56
3675,2003-05-19,12.7
3676,2003-05-16,13.28
3677,2003-05-15,13.45
3678,2003-05-14,14.26
3679,2003-05-13,14.77
3680,2003-05-12,15.07
3681,2003-05-09,14.96
3682,2003-05-08,14.909
3683,2003-05-07,14.41
3684,2003-05-06,14.47
3685,2003-05-05,14.5
3686,2003-05-02,15.23
3687,2003-05-01,14.88
3688,2003-04-30,15.23
3689,2003-04-29,15.22
3690,2003-04-28,15.31
3691,2003-04-25,15.07
3692,2003-04-24,15.35
3693,2003-04-23,15.2
3694,2003-04-22,14.69
3695,2003-04-21,14.3
3696,2003-04-17,14.36
3697,2003-04-16,14.16
3698,2003-04-15,14.44
3699,2003-04-14,13.25
3700,2003-04-11,13.34
3701,2003-04-10,12.94
3702,2003-04-09,10.75
3703,2003-04-08,10.971
3704,2003-04-07,11.15
3705,2003-04-04,11.51
3706,2003-04-03,10.2
3707,2003-04-02,9.91
3708,2003-04-01,9.32
3709,2003-03-31,9.21
3710,2003-03-28,9.37
3711,2003-03-27,9.39
3712,2003-03-26,9.121
3713,2003-03-25,9.0
3714,2003-03-24,9.01
3715,2003-03-21,9.25
3716,2003-03-20,9.06
3717,2003-03-19,9.09
3718,2003-03-18,9.25
3719,2003-03-17,9.32
3720,2003-03-14,8.5
3721,2003-03-13,8.2
3722,2003-03-12,8.16
3723,2003-03-11,8.6
3724,2003-03-10,8.84
3725,2003-03-07,9.03
3726,2003-03-06,8.86
3727,2003-03-05,8.53
3728,2003-03-04,8.339
3729,2003-03-03,8.82
3730,2003-02-28,9.47
3731,2003-02-27,10.05
3732,2003-02-26,9.51
3733,2003-02-25,9.62
3734,2003-02-24,9.66
3735,2003-02-21,10.02
3736,2003-02-20,10.04
3737,2003-02-19,10.5
3738,2003-02-18,10.81
3739,2003-02-14,10.86
3740,2003-02-13,10.4
3741,2003-02-12,10.42
3742,2003-02-11,10.4
3743,2003-02-10,10.38
3744,2003-02-07,10.6
3745,2003-02-06,10.74
3746,2003-02-05,11.35
3747,2003-02-04,11.16
3748,2003-02-03,11.5
3749,2003-01-31,10.66
3750,2003-01-30,10.35
3751,2003-01-29,10.27
3752,2003-01-28,10.27
3753,2003-01-27,10.3
3754,2003-01-24,10.6
3755,2003-01-23,11.08
3756,2003-01-22,10.9
3757,2003-01-21,10.9
3758,2003-01-17,11.3
3759,2003-01-16,11.7
3760,2003-01-15,11.48
3761,2003-01-14,11.47
3762,2003-01-13,11.34
3763,2003-01-10,11.23
3764,2003-01-09,11.04
3765,2003-01-08,10.69
3766,2003-01-07,10.9
3767,2003-01-06,11.33
3768,2003-01-03,11.94
3769,2003-01-02,12.07
3770,2002-12-31,10.64
3771,2002-12-30,11.55
3772,2002-12-27,10.92
3773,2002-12-26,10.84
3774,2002-12-24,10.33
3775,2002-12-23,10.08
3776,2002-12-20,10.68
3777,2002-12-19,10.55
3778,2002-12-18,10.48
3779,2002-12-17,11.12
3780,2002-12-16,11.5
3781,2002-12-13,10.94
3782,2002-12-12,11.55
3783,2002-12-11,11.67
3784,2002-12-10,11.69
3785,2002-12-09,11.02
3786,2002-12-06,11.03
3787,2002-12-05,11.09
3788,2002-12-04,12.0
3789,2002-12-03,12.0
3790,2002-12-02,12.8
3791,2002-11-29,12.52
3792,2002-11-27,12.7
3793,2002-11-26,12.44
3794,2002-11-25,13.0
3795,2002-11-22,13.03
3796,2002-11-21,13.01
3797,2002-11-20,12.54
3798,2002-11-19,12.45
3799,2002-11-18,13.0
3800,2002-11-15,13.67
3801,2002-11-14,12.08
3802,2002-11-13,9.661
3803,2002-11-12,9.68
3804,2002-11-11,9.35
3805,2002-11-08,9.17
3806,2002-11-07,9.33
3807,2002-11-06,9.29
3808,2002-11-05,8.96
3809,2002-11-04,8.9
3810,2002-11-01,8.85
3811,2002-10-31,8.8
3812,2002-10-30,8.5
3813,2002-10-29,8.95
3814,2002-10-28,9.16
3815,2002-10-25,9.0
3816,2002-10-24,8.72
3817,2002-10-23,8.941
3818,2002-10-22,8.76
3819,2002-10-21,8.72
3820,2002-10-18,8.5
3821,2002-10-17,8.29
3822,2002-10-16,8.0
3823,2002-10-15,9.05
3824,2002-10-14,7.95
3825,2002-10-11,7.98
3826,2002-10-10,7.64
3827,2002-10-09,7.6
3828,2002-10-08,7.9
3829,2002-10-07,7.9
3830,2002-10-04,8.2
3831,2002-10-03,8.61
3832,2002-10-02,8.92
3833,2002-10-01,9.7
3834,2002-09-30,10.1
3835,2002-09-27,11.15
3836,2002-09-26,16.14
3837,2002-09-25,16.33
3838,2002-09-24,15.96
3839,2002-09-23,16.5
3840,2002-09-20,17.49
3841,2002-09-19,17.85
3842,2002-09-18,18.03
3843,2002-09-17,18.43
3844,2002-09-16,18.89
3845,2002-09-13,18.87
3846,2002-09-12,18.8
3847,2002-09-11,19.46
3848,2002-09-10,19.7
3849,2002-09-09,19.46
3850,2002-09-06,19.35
3851,2002-09-05,18.43
3852,2002-09-04,18.99
3853,2002-09-03,18.6
3854,2002-08-30,18.52
3855,2002-08-29,18.95
3856,2002-08-28,18.55
3857,2002-08-27,19.15
3858,2002-08-26,20.31
3859,2002-08-23,19.56
3860,2002-08-22,20.5
3861,2002-08-21,20.38
3862,2002-08-20,20.31
3863,2002-08-19,20.69
3864,2002-08-16,20.11
3865,2002-08-15,20.6
3866,2002-08-14,19.55
3867,2002-08-13,20.3
3868,2002-08-12,19.25
3869,2002-08-09,19.0
3870,2002-08-08,18.61
3871,2002-08-07,18.78
3872,2002-08-06,18.21
3873,2002-08-05,18.22
3874,2002-08-02,17.91
3875,2002-08-01,18.27
3876,2002-07-31,18.96
3877,2002-07-30,22.31
3878,2002-07-29,24.44
3879,2002-07-26,23.9
3880,2002-07-25,23.73
3881,2002-07-24,23.92
3882,2002-07-23,21.8
3883,2002-07-22,22.1
3884,2002-07-19,22.08
3885,2002-07-18,22.08
3886,2002-07-17,22.13
3887,2002-07-16,21.81
3888,2002-07-15,23.5
3889,2002-07-12,25.11
3890,2002-07-11,24.5
3891,2002-07-10,24.62
3892,2002-07-09,26.74
3893,2002-07-08,25.93
3894,2002-07-05,25.19
3895,2002-07-03,24.21
3896,2002-07-02,24.75
3897,2002-07-01,26.04
3898,2002-06-28,26.5
3899,2002-06-27,26.46
3900,2002-06-26,23.99
3901,2002-06-25,23.71
3902,2002-06-24,24.28
3903,2002-06-21,24.05
3904,2002-06-20,24.9
3905,2002-06-19,26.05
3906,2002-06-18,26.61
3907,2002-06-17,26.72
3908,2002-06-14,25.93
3909,2002-06-13,26.09
3910,2002-06-12,26.7
3911,2002-06-11,26.61
3912,2002-06-10,26.76
3913,2002-06-07,26.51
3914,2002-06-06,26.84
3915,2002-06-05,27.56
3916,2002-06-04,26.8
3917,2002-06-03,27.26
3918,2002-05-31,28.03
3919,2002-05-30,28.55
3920,2002-05-29,28.61
3921,2002-05-28,28.18
3922,2002-05-24,28.77
3923,2002-05-23,29.16
3924,2002-05-22,28.24
3925,2002-05-21,28.66
3926,2002-05-20,30.0
3927,2002-05-17,30.01
3928,2002-05-16,31.0
3929,2002-05-15,34.4
3930,2002-05-14,33.18
3931,2002-05-13,32.28
3932,2002-05-10,33.15
3933,2002-05-09,33.33
3934,2002-05-08,33.82
3935,2002-05-07,34.49
3936,2002-05-06,35.0
3937,2002-05-03,35.25
3938,2002-05-02,35.66
3939,2002-05-01,34.9
3940,2002-04-30,34.62
3941,2002-04-29,35.41
3942,2002-04-26,35.69
3943,2002-04-25,36.02
3944,2002-04-24,36.48
3945,2002-04-23,36.23
3946,2002-04-22,33.3
3947,2002-04-19,34.2
3948,2002-04-18,34.28
3949,2002-04-17,34.68
3950,2002-04-16,33.95
3951,2002-04-15,34.7
3952,2002-04-12,34.17
3953,2002-04-11,33.28
3954,2002-04-10,36.4
3955,2002-04-09,35.45
3956,2002-04-08,34.91
3957,2002-04-05,34.22
3958,2002-04-04,33.69
3959,2002-04-03,32.7
3960,2002-04-02,32.3
3961,2002-04-01,32.63
3962,2002-03-28,33.0
3963,2002-03-27,33.05
3964,2002-03-26,31.99
3965,2002-03-25,32.38
3966,2002-03-22,33.6
3967,2002-03-21,34.8
3968,2002-03-20,35.06
3969,2002-03-19,34.87
3970,2002-03-18,34.42
3971,2002-03-15,34.0
3972,2002-03-14,33.47
3973,2002-03-13,33.16
3974,2002-03-12,33.34
3975,2002-03-11,33.1
3976,2002-03-08,34.0
3977,2002-03-07,33.72
3978,2002-03-06,33.6
3979,2002-03-05,33.1
3980,2002-03-04,34.59
3981,2002-03-01,35.0
3982,2002-02-28,35.0
3983,2002-02-27,34.29
3984,2002-02-26,34.03
3985,2002-02-25,33.8
3986,2002-02-22,32.17
3987,2002-02-21,32.17
3988,2002-02-20,31.7
3989,2002-02-19,31.97
3990,2002-02-15,32.28
3991,2002-02-14,32.9
3992,2002-02-13,32.84
3993,2002-02-12,33.02
3994,2002-02-11,32.21
3995,2002-02-08,31.35
3996,2002-02-07,31.12
3997,2002-02-06,33.13
3998,2002-02-05,32.45
3999,2002-02-04,31.8
4000,2002-02-01,31.9
4001,2002-01-31,32.71
4002,2002-01-30,32.38
4003,2002-01-29,32.51
4004,2002-01-28,33.5
4005,2002-01-25,32.0
4006,2002-01-24,30.51
4007,2002-01-23,30.3
4008,2002-01-22,29.05
4009,2002-01-18,28.12
4010,2002-01-17,27.52
4011,2002-01-16,27.1
4012,2002-01-15,27.43
4013,2002-01-14,27.84
4014,2002-01-11,28.75
4015,2002-01-10,29.97
4016,2002-01-09,28.5
4017,2002-01-08,27.84
4018,2002-01-07,28.48
4019,2002-01-04,29.4
4020,2002-01-03,28.14
4021,2002-01-02,27.8
4022,2001-12-31,27.15
4023,2001-12-28,27.0
4024,2001-12-27,27.1
4025,2001-12-26,27.08
4026,2001-12-24,26.23
4027,2001-12-21,27.0
4028,2001-12-20,25.97
4029,2001-12-19,26.14
4030,2001-12-18,25.85
4031,2001-12-17,25.56
4032,2001-12-14,25.5
4033,2001-12-13,25.7
4034,2001-12-12,26.4
4035,2001-12-11,27.18
4036,2001-12-10,27.34
4037,2001-12-07,27.6
4038,2001-12-06,30.3
4039,2001-12-05,36.0
4040,2001-12-04,35.0
4041,2001-12-03,33.76
4042,2001-11-30,34.9
4043,2001-11-29,35.15
4044,2001-11-28,34.74
4045,2001-11-27,35.2
4046,2001-11-26,34.55
4047,2001-11-23,34.01
4048,2001-11-21,33.03
4049,2001-11-20,32.55
4050,2001-11-19,32.29
4051,2001-11-16,32.0
4052,2001-11-15,32.14
4053,2001-11-14,27.81
4054,2001-11-13,26.72
4055,2001-11-12,25.59
4056,2001-11-09,25.82
4057,2001-11-08,25.73
4058,2001-11-07,26.9
4059,2001-11-06,26.6
4060,2001-11-05,25.66
4061,2001-11-02,24.99
4062,2001-11-01,24.28
4063,2001-10-31,23.76
4064,2001-10-30,23.05
4065,2001-10-29,25.2
4066,2001-10-26,25.6
