,timestamp,close
3046,2005-11-14,16.08
3047,2005-11-11,16.14
3048,2005-11-10,16.32
3049,2005-11-09,16.54
3050,2005-11-08,16.85
3051,2005-11-07,17.84
3052,2005-11-04,17.56
3053,2005-11-03,17.77
3054,2005-11-02,16.78
3055,2005-11-01,16.43
3056,2005-10-31,16.6
3057,2005-10-28,16.27
3058,2005-10-27,15.67
3059,2005-10-26,16.76
3060,2005-10-25,17.08
3061,2005-10-24,17.79
3062,2005-10-21,17.56
3063,2005-10-20,17.56
3064,2005-10-19,17.4
3065,2005-10-18,16.865
3066,2005-10-17,17.27
3067,2005-10-14,16.13
3068,2005-10-13,15.89
3069,2005-10-12,16.3
3070,2005-10-11,16.8
3071,2005-10-10,15.62
3072,2005-10-07,17.25
3073,2005-10-06,17.38
3074,2005-10-05,17.95
3075,2005-10-04,19.09
3076,2005-10-03,19.38
3077,2005-09-30,19.92
3078,2005-09-29,19.31
3079,2005-09-28,18.36
3080,2005-09-27,18.7
3081,2005-09-26,18.89
3082,2005-09-23,19.25
3083,2005-09-22,19.36
3084,2005-09-21,18.44
3085,2005-09-20,18.52
3086,2005-09-19,19.55
3087,2005-09-16,20.03
3088,2005-09-15,20.3
3089,2005-09-14,20.13
3090,2005-09-13,20.42
3091,2005-09-12,20.76
3092,2005-09-09,20.5
3093,2005-09-08,20.61
3094,2005-09-07,21.5
3095,2005-09-06,21.6
3096,2005-09-02,21.27
3097,2005-09-01,21.7
3098,2005-08-31,21.3
3099,2005-08-30,20.65
3100,2005-08-29,20.84
3101,2005-08-26,20.99
3102,2005-08-25,20.9
3103,2005-08-24,22.41
3104,2005-08-23,22.1
3105,2005-08-22,22.36
3106,2005-08-19,22.0
3107,2005-08-18,22.44
3108,2005-08-17,22.3
3109,2005-08-16,23.09
3110,2005-08-15,23.29
3111,2005-08-12,23.42
3112,2005-08-11,23.82
3113,2005-08-10,23.82
3114,2005-08-09,23.66
3115,2005-08-08,22.96
3116,2005-08-05,24.35
3117,2005-08-04,26.47
3118,2005-08-03,26.61
3119,2005-08-02,26.62
3120,2005-08-01,29.385
3121,2005-07-29,28.175
3122,2005-07-28,28.13
3123,2005-07-27,26.1
3124,2005-07-26,26.2
3125,2005-07-25,26.14
3126,2005-07-22,26.5
3127,2005-07-21,26.38
3128,2005-07-20,27.0
3129,2005-07-19,26.18
3130,2005-07-18,27.0
3131,2005-07-15,27.8
3132,2005-07-14,27.71
3133,2005-07-13,27.66
3134,2005-07-12,27.77
3135,2005-07-11,27.75
3136,2005-07-08,27.33
3137,2005-07-07,25.5
3138,2005-07-06,24.2
3139,2005-07-05,24.29
3140,2005-07-01,24.2
3141,2005-06-30,24.22
3142,2005-06-29,23.87
3143,2005-06-28,24.14
3144,2005-06-27,23.51
3145,2005-06-24,23.53
3146,2005-06-23,24.31
3147,2005-06-22,25.15
3148,2005-06-21,25.07
3149,2005-06-20,25.05
3150,2005-06-17,25.2
3151,2005-06-16,23.99
3152,2005-06-15,23.91
3153,2005-06-14,23.61
3154,2005-06-13,24.04
3155,2005-06-10,24.31
3156,2005-06-09,24.79
3157,2005-06-08,25.06
3158,2005-06-07,25.25
3159,2005-06-06,25.04
3160,2005-06-03,24.7
3161,2005-06-02,24.5
3162,2005-06-01,24.15
3163,2005-05-31,23.4
3164,2005-05-27,23.45
3165,2005-05-26,23.19
3166,2005-05-25,22.58
3167,2005-05-24,23.25
3168,2005-05-23,24.53
3169,2005-05-20,24.65
3170,2005-05-19,24.61
3171,2005-05-18,24.85
3172,2005-05-17,24.75
3173,2005-05-16,24.55
3174,2005-05-13,24.2
3175,2005-05-12,25.76
3176,2005-05-11,26.05
3177,2005-05-10,26.0
3178,2005-05-09,26.15
3179,2005-05-06,26.3
3180,2005-05-05,26.55
3181,2005-05-04,25.4
3182,2005-05-03,24.3
3183,2005-05-02,24.18
3184,2005-04-29,23.69
3185,2005-04-28,23.63
3186,2005-04-27,23.6
3187,2005-04-26,23.17
3188,2005-04-25,22.42
3189,2005-04-22,22.15
3190,2005-04-21,21.9
3191,2005-04-20,21.08
3192,2005-04-19,22.5
3193,2005-04-18,21.3
3194,2005-04-15,21.699
3195,2005-04-14,22.39
3196,2005-04-13,23.67
3197,2005-04-12,22.8
3198,2005-04-11,19.33
3199,2005-04-08,19.54
3200,2005-04-07,20.0
3201,2005-04-06,19.65
3202,2005-04-05,20.16
3203,2005-04-04,20.24
3204,2005-04-01,20.34
3205,2005-03-31,21.29
3206,2005-03-30,21.29
3207,2005-03-29,21.31
3208,2005-03-28,22.37
3209,2005-03-24,22.18
3210,2005-03-23,21.03
3211,2005-03-22,21.88
3212,2005-03-21,22.11
3213,2005-03-18,23.08
3214,2005-03-17,22.4
3215,2005-03-16,23.16
3216,2005-03-15,23.7
3217,2005-03-14,21.911
3218,2005-03-11,24.68
3219,2005-03-10,24.9
3220,2005-03-09,25.95
3221,2005-03-08,27.08
3222,2005-03-07,27.98
3223,2005-03-04,27.1
3224,2005-03-03,25.67
3225,2005-03-02,26.13
3226,2005-03-01,28.999
3227,2005-02-28,29.7
3228,2005-02-25,27.6
3229,2005-02-24,26.05
3230,2005-02-23,27.779
3231,2005-02-22,27.5
3232,2005-02-18,26.784
3233,2005-02-17,26.76
3234,2005-02-16,24.49
3235,2005-02-15,23.28
3236,2005-02-14,24.0
3237,2005-02-11,22.92
3238,2005-02-10,25.55
3239,2005-02-09,25.05
3240,2005-02-08,24.77
3241,2005-02-07,24.82
3242,2005-02-04,26.15
3243,2005-02-03,25.069
3244,2005-02-02,24.24
3245,2005-02-01,23.8
3246,2005-01-31,23.95
3247,2005-01-28,24.1
3248,2005-01-27,24.301
3249,2005-01-26,24.0
3250,2005-01-25,22.65
3251,2005-01-24,22.91
3252,2005-01-21,22.99
3253,2005-01-20,22.5
3254,2005-01-19,22.702
3255,2005-01-18,21.68
3256,2005-01-14,20.63
3257,2005-01-13,19.84
3258,2005-01-12,19.77
3259,2005-01-11,20.0
3260,2005-01-10,20.3
3261,2005-01-07,19.269
3262,2005-01-06,19.72
3263,2005-01-05,20.351
3264,2005-01-04,21.548
3265,2005-01-03,22.3
3266,2004-12-31,21.97
3267,2004-12-30,20.61
3268,2004-12-29,20.95
3269,2004-12-28,20.98
3270,2004-12-27,20.26
3271,2004-12-23,20.79
3272,2004-12-22,20.74
3273,2004-12-21,19.25
3274,2004-12-20,18.99
3275,2004-12-17,18.02
3276,2004-12-16,17.65
3277,2004-12-15,17.279
3278,2004-12-14,16.75
