,timestamp,close
3068,2005-10-13,59.9
3069,2005-10-12,62.19
3070,2005-10-11,63.58
3071,2005-10-10,62.05
3072,2005-10-07,62.35
3073,2005-10-06,59.95
3074,2005-10-05,61.07
3075,2005-10-04,64.86
3076,2005-10-03,69.21
3077,2005-09-30,68.93
3078,2005-09-29,69.93
3079,2005-09-28,70.25
3080,2005-09-27,69.9
3081,2005-09-26,69.59
3082,2005-09-23,68.57
3083,2005-09-22,70.48
3084,2005-09-21,70.83
3085,2005-09-20,68.44
3086,2005-09-19,69.2
3087,2005-09-16,68.0
3088,2005-09-15,67.43
3089,2005-09-14,67.14
3090,2005-09-13,66.43
3091,2005-09-12,66.94
3092,2005-09-09,67.75
3093,2005-09-08,65.64
3094,2005-09-07,66.01
3095,2005-09-06,65.7
3096,2005-09-02,65.07
3097,2005-09-01,66.82
3098,2005-08-31,64.31
3099,2005-08-30,61.99
3100,2005-08-29,60.09
3101,2005-08-26,59.2
3102,2005-08-25,59.56
3103,2005-08-24,60.14
3104,2005-08-23,59.62
3105,2005-08-22,60.25
3106,2005-08-19,60.2
3107,2005-08-18,58.95
3108,2005-08-17,59.08
3109,2005-08-16,60.92
3110,2005-08-15,62.27
3111,2005-08-12,63.41
3112,2005-08-11,63.67
3113,2005-08-10,62.82
3114,2005-08-09,61.64
3115,2005-08-08,61.41
3116,2005-08-05,59.96
3117,2005-08-04,60.29
3118,2005-08-03,60.23
3119,2005-08-02,60.64
3120,2005-08-01,59.67
3121,2005-07-29,58.36
3122,2005-07-28,58.99
3123,2005-07-27,57.88
3124,2005-07-26,57.68
3125,2005-07-25,57.99
3126,2005-07-22,57.4
3127,2005-07-21,55.92
3128,2005-07-20,55.91
3129,2005-07-19,55.64
3130,2005-07-18,54.69
3131,2005-07-15,55.23
3132,2005-07-14,55.68
3133,2005-07-13,57.67
3134,2005-07-12,57.7
3135,2005-07-11,56.43
3136,2005-07-08,56.13
3137,2005-07-07,56.2
3138,2005-07-06,55.14
3139,2005-07-05,56.82
3140,2005-07-01,55.54
3141,2005-06-30,53.37
3142,2005-06-29,53.46
3143,2005-06-28,53.96
3144,2005-06-27,55.58
3145,2005-06-24,54.78
3146,2005-06-23,54.45
3147,2005-06-22,54.05
3148,2005-06-21,52.85
3149,2005-06-20,54.64
3150,2005-06-17,54.94
3151,2005-06-16,53.74
3152,2005-06-15,52.76
3153,2005-06-14,52.05
3154,2005-06-13,51.77
3155,2005-06-10,51.94
3156,2005-06-09,51.92
3157,2005-06-08,50.61
3158,2005-06-07,49.79
3159,2005-06-06,49.9
3160,2005-06-03,49.99
3161,2005-06-02,49.56
3162,2005-06-01,48.49
3163,2005-05-31,48.49
3164,2005-05-27,48.9
3165,2005-05-26,48.37
3166,2005-05-25,47.9
3167,2005-05-24,47.54
3168,2005-05-23,47.1
3169,2005-05-20,46.22
3170,2005-05-19,46.71
3171,2005-05-18,45.79
3172,2005-05-17,45.44
3173,2005-05-16,44.7
3174,2005-05-13,45.34
3175,2005-05-12,46.02
3176,2005-05-11,48.47
3177,2005-05-10,48.66
3178,2005-05-09,49.28
3179,2005-05-06,48.32
3180,2005-05-05,48.09
3181,2005-05-04,47.5
3182,2005-05-03,46.71
3183,2005-05-02,47.85
3184,2005-04-29,46.57
3185,2005-04-28,45.86
3186,2005-04-27,47.25
3187,2005-04-26,47.88
3188,2005-04-25,48.49
3189,2005-04-22,47.94
3190,2005-04-21,47.12
3191,2005-04-20,46.1
3192,2005-04-19,46.14
3193,2005-04-18,44.91
3194,2005-04-15,44.0
3195,2005-04-14,45.84
3196,2005-04-13,45.63
3197,2005-04-12,47.15
3198,2005-04-11,48.5
3199,2005-04-08,47.75
3200,2005-04-07,48.41
3201,2005-04-06,48.39
3202,2005-04-05,47.73
3203,2005-04-04,48.25
3204,2005-04-01,48.25
3205,2005-03-31,46.92
3206,2005-03-30,45.81
3207,2005-03-29,45.03
3208,2005-03-28,45.4
3209,2005-03-24,45.65
3210,2005-03-23,45.47
3211,2005-03-22,45.82
3212,2005-03-21,47.13
3213,2005-03-18,46.94
3214,2005-03-17,46.9
3215,2005-03-16,45.86
3216,2005-03-15,45.65
3217,2005-03-14,46.27
3218,2005-03-11,45.93
3219,2005-03-10,45.7
3220,2005-03-09,46.79
3221,2005-03-08,48.42
3222,2005-03-07,48.72
3223,2005-03-04,48.76
3224,2005-03-03,48.0
3225,2005-03-02,46.9
3226,2005-03-01,46.8
3227,2005-02-28,47.34
3228,2005-02-25,46.63
3229,2005-02-24,45.19
3230,2005-02-23,44.28
3231,2005-02-22,44.06
3232,2005-02-18,44.53
3233,2005-02-17,43.48
3234,2005-02-16,43.88
3235,2005-02-15,42.99
3236,2005-02-14,42.29
3237,2005-02-11,42.69
3238,2005-02-10,42.25
3239,2005-02-09,41.13
3240,2005-02-08,40.7
3241,2005-02-07,40.35
3242,2005-02-04,40.5
3243,2005-02-03,40.59
3244,2005-02-02,40.0
3245,2005-02-01,39.18
3246,2005-01-31,38.73
3247,2005-01-28,38.36
3248,2005-01-27,38.89
3249,2005-01-26,39.4
3250,2005-01-25,39.17
3251,2005-01-24,38.57
3252,2005-01-21,38.06
3253,2005-01-20,37.74
3254,2005-01-19,38.45
3255,2005-01-18,38.76
3256,2005-01-14,38.3
3257,2005-01-13,38.3
3258,2005-01-12,37.9
3259,2005-01-11,37.54
3260,2005-01-10,37.27
3261,2005-01-07,36.81
3262,2005-01-06,36.28
3263,2005-01-05,35.73
3264,2005-01-04,36.17
3265,2005-01-03,36.58
3266,2004-12-31,37.61
3267,2004-12-30,37.43
3268,2004-12-29,37.17
3269,2004-12-28,36.82
3270,2004-12-27,36.84
3271,2004-12-23,37.29
3272,2004-12-22,37.1
3273,2004-12-21,37.4
3274,2004-12-20,37.11
3275,2004-12-17,37.32
3276,2004-12-16,37.29
3277,2004-12-15,37.55
3278,2004-12-14,37.02
3279,2004-12-13,36.92
3280,2004-12-10,36.67
3281,2004-12-09,36.96
3282,2004-12-08,36.9
3283,2004-12-07,36.74
3284,2004-12-06,37.33
3285,2004-12-03,37.51
3286,2004-12-02,37.35
3287,2004-12-01,38.2
3288,2004-11-30,39.44
3289,2004-11-29,39.63
3290,2004-11-26,39.85
3291,2004-11-24,39.58
3292,2004-11-23,39.23
3293,2004-11-22,39.05
3294,2004-11-19,38.36
3295,2004-11-18,37.53
3296,2004-11-17,37.39
3297,2004-11-16,36.94
3298,2004-11-15,36.83
3299,2004-11-12,38.21
3300,2004-11-11,37.42
3301,2004-11-10,37.34
3302,2004-11-09,37.44
3303,2004-11-08,37.72
3304,2004-11-05,38.42
3305,2004-11-04,38.02
3306,2004-11-03,37.55
3307,2004-11-02,37.05
3308,2004-11-01,37.63
3309,2004-10-29,38.11
3310,2004-10-28,37.66
3311,2004-10-27,38.06
3312,2004-10-26,39.34
3313,2004-10-25,40.15
3314,2004-10-22,40.3
3315,2004-10-21,40.13
3316,2004-10-20,40.36
3317,2004-10-19,39.43
3318,2004-10-18,39.76
3319,2004-10-15,40.2
3320,2004-10-14,40.25
3321,2004-10-13,39.31
3322,2004-10-12,40.67
3323,2004-10-11,41.02
3324,2004-10-08,41.24
3325,2004-10-07,41.25
3326,2004-10-06,42.13
3327,2004-10-05,41.6
3328,2004-10-04,41.69
3329,2004-10-01,41.96
3330,2004-09-30,41.28
3331,2004-09-29,40.83
3332,2004-09-28,41.52
3333,2004-09-27,40.46
3334,2004-09-24,40.52
3335,2004-09-23,39.59
3336,2004-09-22,40.0
3337,2004-09-21,40.13
3338,2004-09-20,38.89
3339,2004-09-17,38.7
3340,2004-09-16,38.12
3341,2004-09-15,37.99
3342,2004-09-14,38.08
3343,2004-09-13,37.7
3344,2004-09-10,37.44
3345,2004-09-09,37.58
3346,2004-09-08,37.0
3347,2004-09-07,37.0
3348,2004-09-03,36.9
3349,2004-09-02,37.09
3350,2004-09-01,36.64
3351,2004-08-31,36.27
3352,2004-08-30,35.42
3353,2004-08-27,35.59
3354,2004-08-26,35.35
3355,2004-08-25,34.9
3356,2004-08-24,34.3
3357,2004-08-23,33.98
3358,2004-08-20,34.38
3359,2004-08-19,34.46
3360,2004-08-18,34.59
3361,2004-08-17,34.44
3362,2004-08-16,35.62
3363,2004-08-13,35.16
3364,2004-08-12,34.62
3365,2004-08-11,34.86
3366,2004-08-10,35.55
3367,2004-08-09,35.91
3368,2004-08-06,35.17
3369,2004-08-05,35.8
3370,2004-08-04,36.55
3371,2004-08-03,37.67
3372,2004-08-02,37.65
3373,2004-07-30,37.67
3374,2004-07-29,37.44
3375,2004-07-28,36.87
3376,2004-07-27,36.79
3377,2004-07-26,36.52
3378,2004-07-23,36.85
3379,2004-07-22,37.1
3380,2004-07-21,36.96
3381,2004-07-20,37.57
3382,2004-07-19,37.42
3383,2004-07-16,37.59
3384,2004-07-15,37.21
3385,2004-07-14,36.98
3386,2004-07-13,36.5
3387,2004-07-12,36.69
3388,2004-07-09,37.14
3389,2004-07-08,37.35
3390,2004-07-07,37.09
3391,2004-07-06,37.83
3392,2004-07-02,38.0
3393,2004-07-01,37.47
3394,2004-06-30,37.84
3395,2004-06-29,37.0
3396,2004-06-28,36.99
3397,2004-06-25,37.42
3398,2004-06-24,37.24
3399,2004-06-23,37.46
3400,2004-06-22,36.53
3401,2004-06-21,36.76
3402,2004-06-18,36.64
3403,2004-06-17,36.36
3404,2004-06-16,35.52
3405,2004-06-15,34.86
3406,2004-06-14,34.12
3407,2004-06-10,34.5
3408,2004-06-09,33.9
3409,2004-06-08,34.2
3410,2004-06-07,34.25
3411,2004-06-04,33.16
3412,2004-06-03,33.62
3413,2004-06-02,34.3
3414,2004-06-01,34.25
3415,2004-05-28,33.34
3416,2004-05-27,32.95
3417,2004-05-26,33.67
3418,2004-05-25,33.48
3419,2004-05-24,32.76
3420,2004-05-21,32.48
3421,2004-05-20,32.45
3422,2004-05-19,32.22
3423,2004-05-18,32.73
3424,2004-05-17,33.1
3425,2004-05-14,33.59
3426,2004-05-13,33.11
3427,2004-05-12,33.89
3428,2004-05-11,33.7
3429,2004-05-10,32.65
3430,2004-05-07,33.67
3431,2004-05-06,34.72
3432,2004-05-05,34.55
3433,2004-05-04,34.32
3434,2004-05-03,33.74
3435,2004-04-30,33.56
3436,2004-04-29,33.09
3437,2004-04-28,34.2
3438,2004-04-27,35.14
3439,2004-04-26,34.34
3440,2004-04-23,34.08
3441,2004-04-22,33.96
3442,2004-04-21,33.43
3443,2004-04-20,33.3
3444,2004-04-19,34.3
3445,2004-04-16,34.41
3446,2004-04-15,33.99
3447,2004-04-14,33.37
3448,2004-04-13,33.67
3449,2004-04-12,34.05
3450,2004-04-08,33.6
3451,2004-04-07,32.9
3452,2004-04-06,33.15
3453,2004-04-05,33.15
3454,2004-04-02,32.76
3455,2004-04-01,32.87
3456,2004-03-31,33.67
3457,2004-03-30,32.68
3458,2004-03-29,31.5
3459,2004-03-26,31.5
3460,2004-03-25,30.78
3461,2004-03-24,32.28
3462,2004-03-23,33.13
3463,2004-03-22,33.44
3464,2004-03-19,33.97
3465,2004-03-18,35.41
3466,2004-03-17,35.19
3467,2004-03-16,34.47
3468,2004-03-15,34.53
3469,2004-03-12,34.52
3470,2004-03-11,34.11
3471,2004-03-10,34.86
3472,2004-03-09,35.37
3473,2004-03-08,35.5
3474,2004-03-05,35.32
3475,2004-03-04,34.97
3476,2004-03-03,35.17
3477,2004-03-02,35.05
3478,2004-03-01,36.06
3479,2004-02-27,35.14
3480,2004-02-26,34.44
3481,2004-02-25,34.12
3482,2004-02-24,33.97
3483,2004-02-23,34.03
3484,2004-02-20,33.89
3485,2004-02-19,34.0
3486,2004-02-18,33.9
3487,2004-02-17,33.76
3488,2004-02-13,33.49
3489,2004-02-12,33.38
3490,2004-02-11,33.5
3491,2004-02-10,32.85
3492,2004-02-09,32.54
3493,2004-02-06,32.26
3494,2004-02-05,31.66
3495,2004-02-04,31.88
3496,2004-02-03,32.83
3497,2004-02-02,32.65
3498,2004-01-30,32.48
3499,2004-01-29,32.94
3500,2004-01-28,33.45
3501,2004-01-27,34.45
3502,2004-01-26,34.56
3503,2004-01-23,34.23
3504,2004-01-22,34.11
3505,2004-01-21,34.48
3506,2004-01-20,34.12
3507,2004-01-16,33.41
3508,2004-01-15,33.5
3509,2004-01-14,33.96
3510,2004-01-13,34.23
3511,2004-01-12,33.98
3512,2004-01-09,34.0
3513,2004-01-08,34.1
3514,2004-01-07,33.95
3515,2004-01-06,34.09
3516,2004-01-05,34.08
3517,2004-01-02,33.25
3518,2003-12-31,33.09
3519,2003-12-30,33.37
3520,2003-12-29,33.2
3521,2003-12-26,32.67
3522,2003-12-24,32.55
3523,2003-12-23,32.16
3524,2003-12-22,32.23
3525,2003-12-19,32.15
3526,2003-12-18,32.14
3527,2003-12-17,31.06
3528,2003-12-16,30.74
3529,2003-12-15,30.49
3530,2003-12-12,30.89
3531,2003-12-11,30.87
3532,2003-12-10,30.46
3533,2003-12-09,30.3
3534,2003-12-08,30.22
3535,2003-12-05,30.22
3536,2003-12-04,30.16
3537,2003-12-03,29.81
3538,2003-12-02,30.19
3539,2003-12-01,30.05
3540,2003-11-28,29.61
3541,2003-11-26,29.67
3542,2003-11-25,29.66
3543,2003-11-24,29.29
3544,2003-11-21,29.24
3545,2003-11-20,29.1
3546,2003-11-19,29.18
3547,2003-11-18,28.95
3548,2003-11-17,29.35
3549,2003-11-14,29.84
3550,2003-11-13,29.6
3551,2003-11-12,29.2
3552,2003-11-11,29.11
3553,2003-11-10,29.29
3554,2003-11-07,29.75
3555,2003-11-06,29.42
3556,2003-11-05,29.38
3557,2003-11-04,29.35
3558,2003-11-03,29.69
3559,2003-10-31,29.57
3560,2003-10-30,29.16
3561,2003-10-29,29.19
3562,2003-10-28,29.32
3563,2003-10-27,29.53
3564,2003-10-24,29.27
3565,2003-10-23,29.55
3566,2003-10-22,29.63
3567,2003-10-21,29.88
3568,2003-10-20,29.96
3569,2003-10-17,30.08
3570,2003-10-16,30.2
3571,2003-10-15,30.12
3572,2003-10-14,30.25
3573,2003-10-13,30.35
3574,2003-10-10,30.21
3575,2003-10-09,29.58
3576,2003-10-08,29.5
3577,2003-10-07,29.45
3578,2003-10-06,29.03
3579,2003-10-03,28.97
3580,2003-10-02,28.91
3581,2003-10-01,29.12
3582,2003-09-30,28.5
3583,2003-09-29,28.18
3584,2003-09-26,28.18
3585,2003-09-25,28.05
3586,2003-09-24,28.35
3587,2003-09-23,28.21
3588,2003-09-22,28.21
3589,2003-09-19,28.35
3590,2003-09-18,28.23
3591,2003-09-17,28.09
3592,2003-09-16,28.41
3593,2003-09-15,28.65
3594,2003-09-12,28.64
3595,2003-09-11,28.44
3596,2003-09-10,28.64
3597,2003-09-09,28.93
3598,2003-09-08,29.42
3599,2003-09-05,28.74
3600,2003-09-04,28.8
3601,2003-09-03,28.64
3602,2003-09-02,28.35
3603,2003-08-29,27.89
3604,2003-08-28,27.68
3605,2003-08-27,27.43
3606,2003-08-26,26.94
3607,2003-08-25,27.12
3608,2003-08-22,26.82
3609,2003-08-21,27.2
3610,2003-08-20,26.9
3611,2003-08-19,27.0
3612,2003-08-18,27.07
3613,2003-08-15,27.37
3614,2003-08-14,27.42
3615,2003-08-13,27.25
3616,2003-08-12,26.75
3617,2003-08-11,26.65
3618,2003-08-08,25.95
3619,2003-08-07,25.49
3620,2003-08-06,25.38
3621,2003-08-05,25.01
3622,2003-08-04,25.24
3623,2003-08-01,25.44
3624,2003-07-31,25.74
3625,2003-07-30,25.73
3626,2003-07-29,25.69
3627,2003-07-28,26.02
3628,2003-07-25,26.3
3629,2003-07-24,26.09
3630,2003-07-23,26.01
3631,2003-07-22,26.13
3632,2003-07-21,26.07
3633,2003-07-18,26.55
3634,2003-07-17,25.99
3635,2003-07-16,25.67
3636,2003-07-15,25.7
3637,2003-07-14,26.15
3638,2003-07-11,26.27
3639,2003-07-10,26.15
3640,2003-07-09,26.7
3641,2003-07-08,26.71
3642,2003-07-07,26.45
3643,2003-07-03,26.52
3644,2003-07-02,26.6
3645,2003-07-01,26.51
3646,2003-06-30,26.35
3647,2003-06-27,26.23
3648,2003-06-26,26.15
3649,2003-06-25,26.18
3650,2003-06-24,26.13
3651,2003-06-23,26.48
3652,2003-06-20,26.83
3653,2003-06-19,26.47
3654,2003-06-18,26.58
3655,2003-06-17,26.68
3656,2003-06-16,27.0
3657,2003-06-13,26.58
3658,2003-06-12,26.65
3659,2003-06-11,27.0
3660,2003-06-10,26.37
3661,2003-06-09,26.24
3662,2003-06-06,26.49
3663,2003-06-05,26.46
3664,2003-06-04,26.29
3665,2003-06-03,26.13
3666,2003-06-02,25.87
3667,2003-05-30,25.73
3668,2003-05-29,25.36
3669,2003-05-28,25.39
3670,2003-05-27,25.62
3671,2003-05-23,25.05
3672,2003-05-22,24.5
3673,2003-05-21,24.35
3674,2003-05-20,23.94
3675,2003-05-19,23.92
3676,2003-05-16,24.68
3677,2003-05-15,24.58
3678,2003-05-14,24.3
3679,2003-05-13,24.03
3680,2003-05-12,23.58
3681,2003-05-09,23.5
3682,2003-05-08,23.63
3683,2003-05-07,23.85
3684,2003-05-06,23.42
3685,2003-05-05,23.2
3686,2003-05-02,23.19
3687,2003-05-01,22.82
3688,2003-04-30,22.77
3689,2003-04-29,22.56
3690,2003-04-28,22.95
3691,2003-04-25,22.67
3692,2003-04-24,22.85
3693,2003-04-23,22.94
3694,2003-04-22,23.22
3695,2003-04-21,23.13
3696,2003-04-17,23.21
3697,2003-04-16,23.12
3698,2003-04-15,23.5
3699,2003-04-14,23.2
3700,2003-04-11,23.04
3701,2003-04-10,23.12
3702,2003-04-09,23.3
3703,2003-04-08,23.37
3704,2003-04-07,23.7
3705,2003-04-04,23.99
3706,2003-04-03,23.77
3707,2003-04-02,24.15
3708,2003-04-01,24.39
3709,2003-03-31,23.97
3710,2003-03-28,24.04
3711,2003-03-27,23.88
3712,2003-03-26,23.54
3713,2003-03-25,23.46
3714,2003-03-24,23.25
3715,2003-03-21,23.18
3716,2003-03-20,23.52
3717,2003-03-19,23.33
3718,2003-03-18,23.12
3719,2003-03-17,22.89
3720,2003-03-14,22.25
3721,2003-03-13,22.5
3722,2003-03-12,22.48
3723,2003-03-11,23.15
3724,2003-03-10,23.41
3725,2003-03-07,23.45
3726,2003-03-06,23.32
3727,2003-03-05,23.38
3728,2003-03-04,22.9
3729,2003-03-03,23.03
3730,2003-02-28,23.09
3731,2003-02-27,22.68
3732,2003-02-26,22.66
3733,2003-02-25,22.52
3734,2003-02-24,22.55
3735,2003-02-21,22.44
3736,2003-02-20,22.06
3737,2003-02-19,22.08
3738,2003-02-18,22.42
3739,2003-02-14,21.44
3740,2003-02-13,21.58
3741,2003-02-12,21.69
3742,2003-02-11,22.26
3743,2003-02-10,22.11
3744,2003-02-07,21.76
3745,2003-02-06,21.96
3746,2003-02-05,22.01
3747,2003-02-04,21.84
3748,2003-02-03,21.4
3749,2003-01-31,20.9
3750,2003-01-30,21.0
3751,2003-01-29,21.28
3752,2003-01-28,20.3
3753,2003-01-27,20.2
3754,2003-01-24,20.68
3755,2003-01-23,21.1
3756,2003-01-22,20.94
3757,2003-01-21,21.18
3758,2003-01-17,21.61
3759,2003-01-16,21.85
3760,2003-01-15,21.71
3761,2003-01-14,21.66
3762,2003-01-13,21.47
3763,2003-01-10,21.35
3764,2003-01-09,21.35
3765,2003-01-08,21.23
3766,2003-01-07,21.39
3767,2003-01-06,22.33
3768,2003-01-03,21.52
3769,2003-01-02,21.73
3770,2002-12-31,21.29
3771,2002-12-30,21.31
3772,2002-12-27,21.18
3773,2002-12-26,21.59
3774,2002-12-24,21.58
3775,2002-12-23,21.75
3776,2002-12-20,21.55
3777,2002-12-19,21.14
3778,2002-12-18,21.25
3779,2002-12-17,21.54
3780,2002-12-16,21.8
3781,2002-12-13,21.37
3782,2002-12-12,21.37
3783,2002-12-11,21.14
3784,2002-12-10,21.21
3785,2002-12-09,21.08
3786,2002-12-06,20.81
3787,2002-12-05,20.47
3788,2002-12-04,20.11
3789,2002-12-03,20.47
3790,2002-12-02,20.33
3791,2002-11-29,20.0
3792,2002-11-27,19.78
3793,2002-11-26,19.53
3794,2002-11-25,20.05
3795,2002-11-22,20.09
3796,2002-11-21,20.14
3797,2002-11-20,19.75
3798,2002-11-19,19.11
3799,2002-11-18,19.18
3800,2002-11-15,19.0
3801,2002-11-14,19.57
3802,2002-11-13,20.4
3803,2002-11-12,20.74
3804,2002-11-11,20.6
3805,2002-11-08,20.72
3806,2002-11-07,20.65
3807,2002-11-06,20.97
3808,2002-11-05,20.56
3809,2002-11-04,20.44
3810,2002-11-01,20.85
3811,2002-10-31,20.9
3812,2002-10-30,20.79
3813,2002-10-29,20.01
3814,2002-10-28,20.44
3815,2002-10-25,20.54
3816,2002-10-24,20.84
3817,2002-10-23,21.39
3818,2002-10-22,21.18
3819,2002-10-21,21.8
3820,2002-10-18,22.26
3821,2002-10-17,22.35
3822,2002-10-16,21.8
3823,2002-10-15,22.24
3824,2002-10-14,21.68
3825,2002-10-11,21.12
3826,2002-10-10,20.74
3827,2002-10-09,20.43
3828,2002-10-08,21.22
3829,2002-10-07,21.6
3830,2002-10-04,22.09
3831,2002-10-03,22.65
3832,2002-10-02,22.6
3833,2002-10-01,23.05
3834,2002-09-30,22.68
3835,2002-09-27,22.9
3836,2002-09-26,23.07
3837,2002-09-25,22.22
3838,2002-09-24,22.21
3839,2002-09-23,22.92
3840,2002-09-20,23.26
3841,2002-09-19,23.12
3842,2002-09-18,23.67
3843,2002-09-17,23.8
3844,2002-09-16,24.72
3845,2002-09-13,24.63
3846,2002-09-12,24.49
3847,2002-09-11,25.38
3848,2002-09-10,25.33
3849,2002-09-09,24.97
3850,2002-09-06,24.65
3851,2002-09-05,24.33
3852,2002-09-04,24.27
3853,2002-09-03,23.99
3854,2002-08-30,24.75
3855,2002-08-29,24.5
3856,2002-08-28,24.74
3857,2002-08-27,25.05
3858,2002-08-26,24.7
3859,2002-08-23,24.45
3860,2002-08-22,24.85
3861,2002-08-21,24.29
3862,2002-08-20,24.03
3863,2002-08-19,24.96
3864,2002-08-16,25.4
3865,2002-08-15,25.49
3866,2002-08-14,24.94
3867,2002-08-13,24.15
3868,2002-08-12,24.37
3869,2002-08-09,24.59
3870,2002-08-08,23.9
3871,2002-08-07,23.2
3872,2002-08-06,22.44
3873,2002-08-05,21.54
3874,2002-08-02,22.3
3875,2002-08-01,22.8
3876,2002-07-31,24.24
3877,2002-07-30,23.32
3878,2002-07-29,23.34
3879,2002-07-26,22.16
3880,2002-07-25,21.72
3881,2002-07-24,22.28
3882,2002-07-23,21.3
3883,2002-07-22,21.57
3884,2002-07-19,22.8
3885,2002-07-18,24.11
3886,2002-07-17,24.08
3887,2002-07-16,23.91
3888,2002-07-15,24.27
3889,2002-07-12,24.59
3890,2002-07-11,24.84
3891,2002-07-10,25.59
3892,2002-07-09,25.93
3893,2002-07-08,26.54
3894,2002-07-05,26.56
3895,2002-07-03,26.02
3896,2002-07-02,26.11
3897,2002-07-01,26.65
3898,2002-06-28,27.12
3899,2002-06-27,26.6
3900,2002-06-26,26.38
3901,2002-06-25,26.31
3902,2002-06-24,26.5
3903,2002-06-21,26.33
3904,2002-06-20,26.55
3905,2002-06-19,26.81
3906,2002-06-18,26.87
3907,2002-06-17,27.08
3908,2002-06-14,26.41
3909,2002-06-13,26.21
3910,2002-06-12,25.9
3911,2002-06-11,25.71
3912,2002-06-10,25.94
3913,2002-06-07,26.4
3914,2002-06-06,26.22
3915,2002-06-05,26.6
3916,2002-06-04,26.74
3917,2002-06-03,26.93
3918,2002-05-31,27.42
3919,2002-05-30,27.22
3920,2002-05-29,28.0
3921,2002-05-28,28.13
3922,2002-05-24,28.37
3923,2002-05-23,28.67
3924,2002-05-22,28.6
3925,2002-05-21,28.37
3926,2002-05-20,28.2
3927,2002-05-17,28.42
3928,2002-05-16,28.58
3929,2002-05-15,28.2
3930,2002-05-14,28.93
3931,2002-05-13,28.84
3932,2002-05-10,28.34
3933,2002-05-09,28.47
3934,2002-05-08,28.66
3935,2002-05-07,28.13
3936,2002-05-06,28.21
3937,2002-05-03,29.2
3938,2002-05-02,29.05
3939,2002-05-01,29.35
3940,2002-04-30,29.06
3941,2002-04-29,28.92
3942,2002-04-26,28.93
3943,2002-04-25,29.22
3944,2002-04-24,29.03
3945,2002-04-23,29.42
3946,2002-04-22,29.45
3947,2002-04-19,29.82
3948,2002-04-18,29.52
3949,2002-04-17,29.05
3950,2002-04-16,28.64
3951,2002-04-15,28.38
3952,2002-04-12,27.8
3953,2002-04-11,28.83
3954,2002-04-10,28.75
3955,2002-04-09,28.24
3956,2002-04-08,28.68
3957,2002-04-05,28.06
3958,2002-04-04,28.23
3959,2002-04-03,28.73
3960,2002-04-02,28.94
3961,2002-04-01,28.95
3962,2002-03-28,28.8
3963,2002-03-27,28.79
3964,2002-03-26,28.51
3965,2002-03-25,28.44
3966,2002-03-22,28.42
3967,2002-03-21,28.96
3968,2002-03-20,29.0
3969,2002-03-19,29.54
3970,2002-03-18,29.79
3971,2002-03-15,29.57
3972,2002-03-14,29.2
3973,2002-03-13,29.39
3974,2002-03-12,29.47
3975,2002-03-11,28.77
3976,2002-03-08,28.2
3977,2002-03-07,28.45
3978,2002-03-06,28.58
3979,2002-03-05,28.0
3980,2002-03-04,28.48
3981,2002-03-01,28.2
3982,2002-02-28,27.5
3983,2002-02-27,27.54
3984,2002-02-26,27.7
3985,2002-02-25,28.17
3986,2002-02-22,27.76
3987,2002-02-21,27.37
3988,2002-02-20,27.08
3989,2002-02-19,27.27
3990,2002-02-15,27.83
3991,2002-02-14,27.59
3992,2002-02-13,27.35
3993,2002-02-12,27.49
3994,2002-02-11,27.58
3995,2002-02-08,27.48
3996,2002-02-07,27.65
3997,2002-02-06,28.04
3998,2002-02-05,27.76
3999,2002-02-04,27.65
4000,2002-02-01,28.37
4001,2002-01-31,28.05
4002,2002-01-30,27.71
4003,2002-01-29,27.4
4004,2002-01-28,28.0
4005,2002-01-25,28.46
4006,2002-01-24,28.6
4007,2002-01-23,28.0
4008,2002-01-22,27.38
4009,2002-01-18,27.47
4010,2002-01-17,27.95
4011,2002-01-16,28.81
4012,2002-01-15,28.81
4013,2002-01-14,28.3
4014,2002-01-11,28.77
4015,2002-01-10,29.19
4016,2002-01-09,29.99
4017,2002-01-08,29.94
4018,2002-01-07,30.02
4019,2002-01-04,29.76
4020,2002-01-03,29.36
4021,2002-01-02,29.75
4022,2001-12-31,30.0
4023,2001-12-28,30.11
4024,2001-12-27,29.89
4025,2001-12-26,29.61
4026,2001-12-24,29.02
4027,2001-12-21,28.85
4028,2001-12-20,28.28
4029,2001-12-19,28.23
4030,2001-12-18,27.88
4031,2001-12-17,27.57
4032,2001-12-14,27.85
4033,2001-12-13,27.28
4034,2001-12-12,27.76
4035,2001-12-11,27.43
4036,2001-12-10,27.52
4037,2001-12-07,28.06
4038,2001-12-06,27.6
4039,2001-12-05,28.43
4040,2001-12-04,28.05
4041,2001-12-03,27.67
4042,2001-11-30,27.4
4043,2001-11-29,27.2
4044,2001-11-28,26.99
4045,2001-11-27,27.46
4046,2001-11-26,27.27
4047,2001-11-23,27.68
4048,2001-11-21,27.03
4049,2001-11-20,27.25
4050,2001-11-19,26.0
4051,2001-11-16,26.1
4052,2001-11-15,25.57
4053,2001-11-14,26.59
4054,2001-11-13,27.79
4055,2001-11-12,27.76
4056,2001-11-09,28.11
4057,2001-11-08,27.49
4058,2001-11-07,27.1
4059,2001-11-06,26.95
4060,2001-11-05,27.36
4061,2001-11-02,27.34
4062,2001-11-01,28.36
4063,2001-10-31,27.59
4064,2001-10-30,27.27
4065,2001-10-29,28.3
4066,2001-10-26,28.54
