,timestamp,close
3068,2005-10-13,41.17
3069,2005-10-12,41.12
3070,2005-10-11,41.11
3071,2005-10-10,41.24
3072,2005-10-07,41.57
3073,2005-10-06,41.43
3074,2005-10-05,42.12
3075,2005-10-04,43.18
3076,2005-10-03,43.13
3077,2005-09-30,42.55
3078,2005-09-29,42.35
3079,2005-09-28,42.01
3080,2005-09-27,42.44
3081,2005-09-26,42.47
3082,2005-09-23,43.04
3083,2005-09-22,43.1
3084,2005-09-21,42.44
3085,2005-09-20,43.72
3086,2005-09-19,44.61
3087,2005-09-16,44.84
3088,2005-09-15,44.62
3089,2005-09-14,44.83
3090,2005-09-13,44.91
3091,2005-09-12,45.2
3092,2005-09-09,44.43
3093,2005-09-08,43.35
3094,2005-09-07,43.85
3095,2005-09-06,43.55
3096,2005-09-02,43.28
3097,2005-09-01,43.5
3098,2005-08-31,43.5
3099,2005-08-30,42.51
3100,2005-08-29,42.92
3101,2005-08-26,42.63
3102,2005-08-25,43.0
3103,2005-08-24,43.0
3104,2005-08-23,43.32
3105,2005-08-22,43.17
3106,2005-08-19,42.74
3107,2005-08-18,42.9
3108,2005-08-17,43.19
3109,2005-08-16,43.21
3110,2005-08-15,43.7
3111,2005-08-12,43.39
3112,2005-08-11,43.61
3113,2005-08-10,43.25
3114,2005-08-09,42.32
3115,2005-08-08,42.56
3116,2005-08-05,42.43
3117,2005-08-04,43.05
3118,2005-08-03,43.36
3119,2005-08-02,43.9
3120,2005-08-01,43.71
3121,2005-07-29,43.68
3122,2005-07-28,43.3
3123,2005-07-27,42.84
3124,2005-07-26,42.5
3125,2005-07-25,42.22
3126,2005-07-22,42.14
3127,2005-07-21,42.08
3128,2005-07-20,41.05
3129,2005-07-19,40.3
3130,2005-07-18,39.55
3131,2005-07-15,39.83
3132,2005-07-14,39.5
3133,2005-07-13,39.66
3134,2005-07-12,39.68
3135,2005-07-11,39.96
3136,2005-07-08,39.85
3137,2005-07-07,39.55
3138,2005-07-06,39.58
3139,2005-07-05,39.28
3140,2005-07-01,38.99
3141,2005-06-30,38.61
3142,2005-06-29,37.86
3143,2005-06-28,37.81
3144,2005-06-27,37.42
3145,2005-06-24,37.92
3146,2005-06-23,37.62
3147,2005-06-22,38.85
3148,2005-06-21,39.06
3149,2005-06-20,39.33
3150,2005-06-17,39.55
3151,2005-06-16,39.08
3152,2005-06-15,38.17
3153,2005-06-14,37.92
3154,2005-06-13,37.56
3155,2005-06-10,37.13
3156,2005-06-09,37.09
3157,2005-06-08,36.97
3158,2005-06-07,37.32
3159,2005-06-06,37.0
3160,2005-06-03,37.16
3161,2005-06-02,37.8
3162,2005-06-01,38.13
3163,2005-05-31,38.41
3164,2005-05-27,38.31
3165,2005-05-26,38.35
3166,2005-05-25,38.2
3167,2005-05-24,38.42
3168,2005-05-23,38.54
3169,2005-05-20,37.84
3170,2005-05-19,38.33
3171,2005-05-18,38.3
3172,2005-05-17,37.3
3173,2005-05-16,37.05
3174,2005-05-13,37.2
3175,2005-05-12,38.15
3176,2005-05-11,38.5
3177,2005-05-10,38.32
3178,2005-05-09,38.67
3179,2005-05-06,38.35
3180,2005-05-05,38.73
3181,2005-05-04,38.35
3182,2005-05-03,38.29
3183,2005-05-02,38.85
3184,2005-04-29,37.25
3185,2005-04-28,37.74
3186,2005-04-27,38.28
3187,2005-04-26,38.0
3188,2005-04-25,39.4
3189,2005-04-22,38.15
3190,2005-04-21,39.81
3191,2005-04-20,38.12
3192,2005-04-19,38.92
3193,2005-04-18,38.29
3194,2005-04-15,38.28
3195,2005-04-14,38.86
3196,2005-04-13,40.2
3197,2005-04-12,41.2
3198,2005-04-11,40.54
3199,2005-04-08,40.83
3200,2005-04-07,40.12
3201,2005-04-06,40.1
3202,2005-04-05,40.3
3203,2005-04-04,40.19
3204,2005-04-01,39.58
3205,2005-03-31,40.35
3206,2005-03-30,40.5
3207,2005-03-29,39.7
3208,2005-03-28,40.41
3209,2005-03-24,40.03
3210,2005-03-23,40.2
3211,2005-03-22,41.04
3212,2005-03-21,40.33
3213,2005-03-18,40.75
3214,2005-03-17,40.22
3215,2005-03-16,40.41
3216,2005-03-15,40.84
3217,2005-03-14,41.07
3218,2005-03-11,40.65
3219,2005-03-10,40.62
3220,2005-03-09,40.82
3221,2005-03-08,41.45
3222,2005-03-07,41.45
3223,2005-03-04,42.02
3224,2005-03-03,40.9
3225,2005-03-02,40.98
3226,2005-03-01,40.15
3227,2005-02-28,39.5
3228,2005-02-25,39.16
3229,2005-02-24,38.74
3230,2005-02-23,38.54
3231,2005-02-22,38.93
3232,2005-02-18,38.33
3233,2005-02-17,38.75
3234,2005-02-16,39.17
3235,2005-02-15,39.3
3236,2005-02-14,39.25
3237,2005-02-11,39.56
3238,2005-02-10,39.58
3239,2005-02-09,39.0
3240,2005-02-08,40.18
3241,2005-02-07,39.5
3242,2005-02-04,39.68
3243,2005-02-03,39.67
3244,2005-02-02,38.94
3245,2005-02-01,38.55
3246,2005-01-31,38.55
3247,2005-01-28,37.57
3248,2005-01-27,37.96
3249,2005-01-26,38.22
3250,2005-01-25,37.7
3251,2005-01-24,37.56
3252,2005-01-21,37.5
3253,2005-01-20,38.4
3254,2005-01-19,38.01
3255,2005-01-18,38.01
3256,2005-01-14,38.16
3257,2005-01-13,37.53
3258,2005-01-12,37.03
3259,2005-01-11,37.28
3260,2005-01-10,37.35
3261,2005-01-07,37.31
3262,2005-01-06,37.9
3263,2005-01-05,37.8
3264,2005-01-04,38.63
3265,2005-01-03,39.38
3266,2004-12-31,40.5
3267,2004-12-30,40.25
3268,2004-12-29,40.39
3269,2004-12-28,40.55
3270,2004-12-27,40.09
3271,2004-12-23,40.49
3272,2004-12-22,40.49
3273,2004-12-21,40.6
3274,2004-12-20,40.54
3275,2004-12-17,40.45
3276,2004-12-16,39.95
3277,2004-12-15,40.55
3278,2004-12-14,40.14
3279,2004-12-13,40.27
3280,2004-12-10,40.08
3281,2004-12-09,40.35
3282,2004-12-08,40.07
3283,2004-12-07,39.85
3284,2004-12-06,40.05
3285,2004-12-03,40.7
3286,2004-12-02,40.69
3287,2004-12-01,40.12
3288,2004-11-30,40.0
3289,2004-11-29,40.51
3290,2004-11-26,40.27
3291,2004-11-24,40.48
3292,2004-11-23,40.0
3293,2004-11-22,40.22
3294,2004-11-19,39.55
3295,2004-11-18,39.49
3296,2004-11-17,38.28
3297,2004-11-16,37.99
3298,2004-11-15,38.65
3299,2004-11-12,39.65
3300,2004-11-11,39.21
3301,2004-11-10,39.02
3302,2004-11-09,38.87
3303,2004-11-08,38.63
3304,2004-11-05,38.63
3305,2004-11-04,38.32
3306,2004-11-03,37.24
3307,2004-11-02,36.59
3308,2004-11-01,37.1
3309,2004-10-29,36.9
3310,2004-10-28,36.92
3311,2004-10-27,37.22
3312,2004-10-26,36.22
3313,2004-10-25,36.22
3314,2004-10-22,35.74
3315,2004-10-21,36.81
3316,2004-10-20,35.2
3317,2004-10-19,35.2
3318,2004-10-18,34.8
3319,2004-10-15,35.1
3320,2004-10-14,33.95
3321,2004-10-13,34.39
3322,2004-10-12,35.01
3323,2004-10-11,34.95
3324,2004-10-08,34.37
3325,2004-10-07,34.76
3326,2004-10-06,35.59
3327,2004-10-05,35.04
3328,2004-10-04,35.67
3329,2004-10-01,35.37
3330,2004-09-30,33.96
3331,2004-09-29,34.7
3332,2004-09-28,34.2
3333,2004-09-27,33.65
3334,2004-09-24,33.85
3335,2004-09-23,33.87
3336,2004-09-22,33.9
3337,2004-09-21,35.08
3338,2004-09-20,33.9
3339,2004-09-17,34.67
3340,2004-09-16,35.34
3341,2004-09-15,34.01
3342,2004-09-14,33.4
3343,2004-09-13,33.49
3344,2004-09-10,32.94
3345,2004-09-09,32.66
3346,2004-09-08,32.25
3347,2004-09-07,32.59
3348,2004-09-03,31.96
3349,2004-09-02,32.04
3350,2004-09-01,31.2
3351,2004-08-31,30.72
3352,2004-08-30,30.88
3353,2004-08-27,31.16
3354,2004-08-26,31.0
3355,2004-08-25,30.77
3356,2004-08-24,30.63
3357,2004-08-23,30.71
3358,2004-08-20,30.87
3359,2004-08-19,30.38
3360,2004-08-18,31.17
3361,2004-08-17,30.37
3362,2004-08-16,30.48
3363,2004-08-13,29.4
3364,2004-08-12,29.77
3365,2004-08-11,30.76
3366,2004-08-10,30.52
3367,2004-08-09,30.17
3368,2004-08-06,30.1
3369,2004-08-05,31.01
3370,2004-08-04,31.6
3371,2004-08-03,32.11
3372,2004-08-02,32.43
3373,2004-07-30,32.09
3374,2004-07-29,32.0
3375,2004-07-28,31.82
3376,2004-07-27,31.8
3377,2004-07-26,31.18
3378,2004-07-23,30.77
3379,2004-07-22,31.15
3380,2004-07-21,31.38
3381,2004-07-20,32.55
3382,2004-07-19,32.08
3383,2004-07-16,32.23
3384,2004-07-15,32.56
3385,2004-07-14,32.16
3386,2004-07-13,32.66
3387,2004-07-12,32.36
3388,2004-07-09,32.61
3389,2004-07-08,31.89
3390,2004-07-07,32.77
3391,2004-07-06,32.9
3392,2004-07-02,32.95
3393,2004-07-01,33.37
3394,2004-06-30,34.35
3395,2004-06-29,33.89
3396,2004-06-28,33.4
3397,2004-06-25,33.02
3398,2004-06-24,33.16
3399,2004-06-23,33.3
3400,2004-06-22,33.04
3401,2004-06-21,32.58
3402,2004-06-18,33.8
3403,2004-06-17,32.25
3404,2004-06-16,32.47
3405,2004-06-15,32.5
3406,2004-06-14,32.41
3407,2004-06-10,32.75
3408,2004-06-09,32.52
3409,2004-06-08,32.99
3410,2004-06-07,33.2
3411,2004-06-04,31.95
3412,2004-06-03,31.94
3413,2004-06-02,32.5
3414,2004-06-01,32.09
3415,2004-05-28,47.7
3416,2004-05-27,47.4
3417,2004-05-26,46.62
3418,2004-05-25,47.75
3419,2004-05-24,45.6
3420,2004-05-21,45.0
3421,2004-05-20,44.73
3422,2004-05-19,44.3
3423,2004-05-18,44.5
3424,2004-05-17,44.24
3425,2004-05-14,45.56
3426,2004-05-13,45.5
3427,2004-05-12,45.88
3428,2004-05-11,45.4
3429,2004-05-10,45.05
3430,2004-05-07,45.44
3431,2004-05-06,46.91
3432,2004-05-05,47.15
3433,2004-05-04,47.58
3434,2004-05-03,47.66
3435,2004-04-30,47.25
3436,2004-04-29,47.06
3437,2004-04-28,47.27
3438,2004-04-27,47.58
3439,2004-04-26,48.2
3440,2004-04-23,47.7
3441,2004-04-22,46.85
3442,2004-04-21,44.76
3443,2004-04-20,44.22
3444,2004-04-19,44.06
3445,2004-04-16,43.86
3446,2004-04-15,43.18
3447,2004-04-14,42.8
3448,2004-04-13,42.82
3449,2004-04-12,44.34
3450,2004-04-08,43.75
3451,2004-04-07,44.21
3452,2004-04-06,44.15
3453,2004-04-05,44.45
3454,2004-04-02,44.42
3455,2004-04-01,43.95
3456,2004-03-31,43.48
3457,2004-03-30,43.16
3458,2004-03-29,43.0
3459,2004-03-26,42.4
3460,2004-03-25,42.11
3461,2004-03-24,41.55
3462,2004-03-23,41.4
3463,2004-03-22,41.0
3464,2004-03-19,41.0
3465,2004-03-18,41.11
3466,2004-03-17,40.61
3467,2004-03-16,40.35
3468,2004-03-15,39.95
3469,2004-03-12,40.2
3470,2004-03-11,40.21
3471,2004-03-10,41.15
3472,2004-03-09,42.0
3473,2004-03-08,42.29
3474,2004-03-05,43.05
3475,2004-03-04,43.0
3476,2004-03-03,42.97
3477,2004-03-02,42.9
3478,2004-03-01,42.94
3479,2004-02-27,42.6
3480,2004-02-26,42.89
3481,2004-02-25,42.81
3482,2004-02-24,42.49
3483,2004-02-23,41.93
3484,2004-02-20,42.04
3485,2004-02-19,42.0
3486,2004-02-18,42.57
3487,2004-02-17,42.98
3488,2004-02-13,42.56
3489,2004-02-12,42.7
3490,2004-02-11,42.89
3491,2004-02-10,43.0
3492,2004-02-09,42.81
3493,2004-02-06,42.73
3494,2004-02-05,41.66
3495,2004-02-04,41.26
3496,2004-02-03,42.0
3497,2004-02-02,41.58
3498,2004-01-30,41.7
3499,2004-01-29,42.25
3500,2004-01-28,42.44
3501,2004-01-27,42.55
3502,2004-01-26,43.04
3503,2004-01-23,42.98
3504,2004-01-22,42.93
3505,2004-01-21,42.84
3506,2004-01-20,43.1
3507,2004-01-16,43.29
3508,2004-01-15,43.0
3509,2004-01-14,42.69
3510,2004-01-13,41.95
3511,2004-01-12,42.05
3512,2004-01-09,41.5
3513,2004-01-08,42.11
3514,2004-01-07,41.87
3515,2004-01-06,41.65
3516,2004-01-05,42.44
3517,2004-01-02,41.38
3518,2003-12-31,41.59
3519,2003-12-30,41.75
3520,2003-12-29,41.65
3521,2003-12-26,41.21
3522,2003-12-24,40.92
3523,2003-12-23,41.28
3524,2003-12-22,41.65
3525,2003-12-19,41.65
3526,2003-12-18,41.78
3527,2003-12-17,40.88
3528,2003-12-16,41.1
3529,2003-12-15,41.3
3530,2003-12-12,41.84
3531,2003-12-11,41.64
3532,2003-12-10,40.8
3533,2003-12-09,41.65
3534,2003-12-08,41.4
3535,2003-12-05,41.0
3536,2003-12-04,41.14
3537,2003-12-03,40.9
3538,2003-12-02,40.71
3539,2003-12-01,40.62
3540,2003-11-28,39.48
3541,2003-11-26,39.48
3542,2003-11-25,39.8
3543,2003-11-24,39.01
3544,2003-11-21,38.43
3545,2003-11-20,38.18
3546,2003-11-19,38.41
3547,2003-11-18,37.91
3548,2003-11-17,37.87
3549,2003-11-14,37.72
3550,2003-11-13,38.0
3551,2003-11-12,37.28
3552,2003-11-11,36.64
3553,2003-11-10,37.12
3554,2003-11-07,38.17
3555,2003-11-06,38.29
3556,2003-11-05,37.9
3557,2003-11-04,37.8
3558,2003-11-03,37.45
3559,2003-10-31,37.18
3560,2003-10-30,37.01
3561,2003-10-29,36.62
3562,2003-10-28,36.74
3563,2003-10-27,37.16
3564,2003-10-24,36.5
3565,2003-10-23,36.57
3566,2003-10-22,36.66
3567,2003-10-21,37.84
3568,2003-10-20,38.65
3569,2003-10-17,39.55
3570,2003-10-16,38.7
3571,2003-10-15,36.48
3572,2003-10-14,36.6
3573,2003-10-13,37.13
3574,2003-10-10,37.1
3575,2003-10-09,37.3
3576,2003-10-08,37.24
3577,2003-10-07,37.57
3578,2003-10-06,37.44
3579,2003-10-03,37.26
3580,2003-10-02,36.85
3581,2003-10-01,37.76
3582,2003-09-30,36.44
3583,2003-09-29,36.99
3584,2003-09-26,36.58
3585,2003-09-25,37.26
3586,2003-09-24,38.51
3587,2003-09-23,39.21
3588,2003-09-22,38.85
3589,2003-09-19,39.45
3590,2003-09-18,39.39
3591,2003-09-17,38.96
3592,2003-09-16,39.27
3593,2003-09-15,39.21
3594,2003-09-12,39.02
3595,2003-09-11,38.7
3596,2003-09-10,37.99
3597,2003-09-09,38.54
3598,2003-09-08,39.04
3599,2003-09-05,38.97
3600,2003-09-04,39.99
3601,2003-09-03,39.8
3602,2003-09-02,39.62
3603,2003-08-29,38.78
3604,2003-08-28,38.38
3605,2003-08-27,38.31
3606,2003-08-26,38.2
3607,2003-08-25,38.3
3608,2003-08-22,39.23
3609,2003-08-21,39.95
3610,2003-08-20,39.34
3611,2003-08-19,39.54
3612,2003-08-18,38.46
3613,2003-08-15,36.95
3614,2003-08-14,37.0
3615,2003-08-13,36.85
3616,2003-08-12,36.29
3617,2003-08-11,35.72
3618,2003-08-08,35.4
3619,2003-08-07,35.4
3620,2003-08-06,35.86
3621,2003-08-05,36.22
3622,2003-08-04,36.11
3623,2003-08-01,36.4
3624,2003-07-31,37.0
3625,2003-07-30,36.47
3626,2003-07-29,36.8
3627,2003-07-28,36.81
3628,2003-07-25,36.85
3629,2003-07-24,36.77
3630,2003-07-23,37.0
3631,2003-07-22,37.06
3632,2003-07-21,37.31
3633,2003-07-18,37.1
3634,2003-07-17,36.66
3635,2003-07-16,37.3
3636,2003-07-15,36.26
3637,2003-07-14,35.68
3638,2003-07-11,35.6
3639,2003-07-10,35.79
3640,2003-07-09,36.8
3641,2003-07-08,37.43
3642,2003-07-07,36.33
3643,2003-07-03,36.0
3644,2003-07-02,36.03
3645,2003-07-01,35.24
3646,2003-06-30,36.24
3647,2003-06-27,35.91
3648,2003-06-26,35.4
3649,2003-06-25,35.78
3650,2003-06-24,35.86
3651,2003-06-23,35.82
3652,2003-06-20,36.46
3653,2003-06-19,36.53
3654,2003-06-18,36.4
3655,2003-06-17,36.15
3656,2003-06-16,36.0
3657,2003-06-13,35.38
3658,2003-06-12,35.79
3659,2003-06-11,35.26
3660,2003-06-10,34.92
3661,2003-06-09,34.74
3662,2003-06-06,35.28
3663,2003-06-05,35.67
3664,2003-06-04,35.0
3665,2003-06-03,34.25
3666,2003-06-02,34.23
3667,2003-05-30,34.49
3668,2003-05-29,33.56
3669,2003-05-28,33.3
3670,2003-05-27,32.92
3671,2003-05-23,32.42
3672,2003-05-22,32.25
3673,2003-05-21,32.1
3674,2003-05-20,32.37
3675,2003-05-19,32.2
3676,2003-05-16,32.45
3677,2003-05-15,33.1
3678,2003-05-14,33.19
3679,2003-05-13,33.5
3680,2003-05-12,33.9
3681,2003-05-09,33.56
3682,2003-05-08,33.02
3683,2003-05-07,33.23
3684,2003-05-06,33.81
3685,2003-05-05,32.94
3686,2003-05-02,33.0
3687,2003-05-01,31.74
3688,2003-04-30,31.85
3689,2003-04-29,31.94
3690,2003-04-28,31.94
3691,2003-04-25,31.49
3692,2003-04-24,31.59
3693,2003-04-23,32.37
3694,2003-04-22,32.45
3695,2003-04-21,32.7
3696,2003-04-17,32.5
3697,2003-04-16,32.38
3698,2003-04-15,29.69
3699,2003-04-14,29.5
3700,2003-04-11,29.76
3701,2003-04-10,30.44
3702,2003-04-09,30.22
3703,2003-04-08,30.22
3704,2003-04-07,30.61
3705,2003-04-04,30.05
3706,2003-04-03,30.0
3707,2003-04-02,30.05
3708,2003-04-01,29.2
3709,2003-03-31,29.0
3710,2003-03-28,29.2
3711,2003-03-27,29.4
3712,2003-03-26,29.21
3713,2003-03-25,29.75
3714,2003-03-24,29.5
3715,2003-03-21,29.85
3716,2003-03-20,28.8
3717,2003-03-19,28.78
3718,2003-03-18,28.8
3719,2003-03-17,28.62
3720,2003-03-14,28.16
3721,2003-03-13,27.96
3722,2003-03-12,26.75
3723,2003-03-11,26.65
3724,2003-03-10,26.65
3725,2003-03-07,27.19
3726,2003-03-06,27.31
3727,2003-03-05,27.59
3728,2003-03-04,27.75
3729,2003-03-03,27.82
3730,2003-02-28,27.72
3731,2003-02-27,27.69
3732,2003-02-26,27.35
3733,2003-02-25,27.9
3734,2003-02-24,27.5
3735,2003-02-21,27.96
3736,2003-02-20,27.75
3737,2003-02-19,27.62
3738,2003-02-18,27.94
3739,2003-02-14,27.25
3740,2003-02-13,26.58
3741,2003-02-12,26.96
3742,2003-02-11,27.4
3743,2003-02-10,27.18
3744,2003-02-07,27.45
3745,2003-02-06,28.12
3746,2003-02-05,28.64
3747,2003-02-04,28.96
3748,2003-02-03,29.05
3749,2003-01-31,29.16
3750,2003-01-30,28.65
3751,2003-01-29,28.32
3752,2003-01-28,28.32
3753,2003-01-27,28.56
3754,2003-01-24,28.97
3755,2003-01-23,29.3
3756,2003-01-22,28.9
3757,2003-01-21,29.38
3758,2003-01-17,30.01
3759,2003-01-16,30.3
3760,2003-01-15,30.6
3761,2003-01-14,32.07
3762,2003-01-13,32.01
3763,2003-01-10,32.15
3764,2003-01-09,32.0
3765,2003-01-08,31.77
3766,2003-01-07,33.7
3767,2003-01-06,33.81
3768,2003-01-03,34.05
3769,2003-01-02,33.76
3770,2002-12-31,32.7
3771,2002-12-30,32.81
3772,2002-12-27,32.3
3773,2002-12-26,32.91
3774,2002-12-24,32.65
3775,2002-12-23,32.8
3776,2002-12-20,32.15
3777,2002-12-19,32.08
3778,2002-12-18,31.92
3779,2002-12-17,32.16
3780,2002-12-16,32.0
3781,2002-12-13,31.25
3782,2002-12-12,32.64
3783,2002-12-11,32.25
3784,2002-12-10,31.85
3785,2002-12-09,32.05
3786,2002-12-06,32.33
3787,2002-12-05,32.39
3788,2002-12-04,33.39
3789,2002-12-03,33.6
3790,2002-12-02,34.3
3791,2002-11-29,33.95
3792,2002-11-27,34.57
3793,2002-11-26,33.3
3794,2002-11-25,33.1
3795,2002-11-22,31.99
3796,2002-11-21,31.4
3797,2002-11-20,30.5
3798,2002-11-19,30.13
3799,2002-11-18,29.77
3800,2002-11-15,30.15
3801,2002-11-14,29.41
3802,2002-11-13,28.8
3803,2002-11-12,29.0
3804,2002-11-11,29.0
3805,2002-11-08,29.78
3806,2002-11-07,29.57
3807,2002-11-06,30.0
3808,2002-11-05,30.0
3809,2002-11-04,30.49
3810,2002-11-01,30.08
3811,2002-10-31,30.04
3812,2002-10-30,30.25
3813,2002-10-29,29.94
3814,2002-10-28,30.04
3815,2002-10-25,30.19
3816,2002-10-24,30.45
3817,2002-10-23,31.2
3818,2002-10-22,31.01
3819,2002-10-21,31.36
3820,2002-10-18,30.6
3821,2002-10-17,30.07
3822,2002-10-16,28.4
3823,2002-10-15,30.4
3824,2002-10-14,28.59
3825,2002-10-11,28.89
3826,2002-10-10,27.31
3827,2002-10-09,26.02
3828,2002-10-08,27.95
3829,2002-10-07,27.57
3830,2002-10-04,28.0
3831,2002-10-03,28.63
3832,2002-10-02,28.78
3833,2002-10-01,29.14
3834,2002-09-30,28.55
3835,2002-09-27,27.99
3836,2002-09-26,30.32
3837,2002-09-25,29.0
3838,2002-09-24,29.33
3839,2002-09-23,29.92
3840,2002-09-20,31.8
3841,2002-09-19,32.51
3842,2002-09-18,32.77
3843,2002-09-17,32.6
3844,2002-09-16,32.61
3845,2002-09-13,33.06
3846,2002-09-12,32.86
3847,2002-09-11,33.0
3848,2002-09-10,33.2
3849,2002-09-09,31.69
3850,2002-09-06,31.7
3851,2002-09-05,30.81
3852,2002-09-04,31.16
3853,2002-09-03,30.96
3854,2002-08-30,31.15
3855,2002-08-29,30.7
3856,2002-08-28,30.12
3857,2002-08-27,30.0
3858,2002-08-26,30.3
3859,2002-08-23,29.5
3860,2002-08-22,30.22
3861,2002-08-21,30.32
3862,2002-08-20,30.06
3863,2002-08-19,30.6
3864,2002-08-16,30.24
3865,2002-08-15,29.64
3866,2002-08-14,29.81
3867,2002-08-13,29.08
3868,2002-08-12,31.34
3869,2002-08-09,31.33
3870,2002-08-08,31.34
3871,2002-08-07,30.9
3872,2002-08-06,30.88
3873,2002-08-05,29.23
3874,2002-08-02,29.62
3875,2002-08-01,30.77
3876,2002-07-31,31.15
3877,2002-07-30,31.7
3878,2002-07-29,32.6
3879,2002-07-26,30.41
3880,2002-07-25,30.46
3881,2002-07-24,29.45
3882,2002-07-23,27.87
3883,2002-07-22,29.24
3884,2002-07-19,29.52
3885,2002-07-18,29.8
3886,2002-07-17,28.95
3887,2002-07-16,28.4
3888,2002-07-15,29.48
3889,2002-07-12,30.09
3890,2002-07-11,30.47
3891,2002-07-10,31.16
3892,2002-07-09,31.81
3893,2002-07-08,32.14
3894,2002-07-05,32.18
3895,2002-07-03,31.65
3896,2002-07-02,31.86
3897,2002-07-01,32.96
3898,2002-06-28,33.5
3899,2002-06-27,33.35
3900,2002-06-26,33.4
3901,2002-06-25,33.21
3902,2002-06-24,34.48
3903,2002-06-21,34.3
3904,2002-06-20,34.05
3905,2002-06-19,34.25
3906,2002-06-18,34.25
3907,2002-06-17,33.8
3908,2002-06-14,33.5
3909,2002-06-13,33.26
3910,2002-06-12,34.5
3911,2002-06-11,34.78
3912,2002-06-10,35.91
3913,2002-06-07,36.1
3914,2002-06-06,35.5
3915,2002-06-05,36.7
3916,2002-06-04,36.75
3917,2002-06-03,36.46
3918,2002-05-31,37.9
3919,2002-05-30,37.8
3920,2002-05-29,37.74
3921,2002-05-28,37.82
3922,2002-05-24,37.84
3923,2002-05-23,37.95
3924,2002-05-22,37.46
3925,2002-05-21,37.16
3926,2002-05-20,37.47
3927,2002-05-17,37.85
3928,2002-05-16,37.5
3929,2002-05-15,37.99
3930,2002-05-14,37.4
3931,2002-05-13,36.7
3932,2002-05-10,35.95
3933,2002-05-09,37.2
3934,2002-05-08,37.23
3935,2002-05-07,36.66
3936,2002-05-06,36.85
3937,2002-05-03,36.99
3938,2002-05-02,37.17
3939,2002-05-01,36.36
3940,2002-04-30,35.96
3941,2002-04-29,36.45
3942,2002-04-26,37.9
3943,2002-04-25,38.35
3944,2002-04-24,38.3
3945,2002-04-23,37.99
3946,2002-04-22,38.04
3947,2002-04-19,38.3
3948,2002-04-18,38.43
3949,2002-04-17,38.68
3950,2002-04-16,38.95
3951,2002-04-15,39.0
3952,2002-04-12,39.0
3953,2002-04-11,39.12
3954,2002-04-10,39.62
3955,2002-04-09,39.25
3956,2002-04-08,39.31
3957,2002-04-05,38.6
3958,2002-04-04,38.88
3959,2002-04-03,38.2
3960,2002-04-02,38.2
3961,2002-04-01,38.12
3962,2002-03-28,37.0
3963,2002-03-27,37.25
3964,2002-03-26,37.45
3965,2002-03-25,37.95
3966,2002-03-22,38.28
3967,2002-03-21,38.6
3968,2002-03-20,38.26
3969,2002-03-19,38.21
3970,2002-03-18,37.13
3971,2002-03-15,36.77
3972,2002-03-14,36.72
3973,2002-03-13,36.8
3974,2002-03-12,35.6
3975,2002-03-11,36.15
3976,2002-03-08,37.55
3977,2002-03-07,36.8
3978,2002-03-06,36.57
3979,2002-03-05,36.0
3980,2002-03-04,36.6
3981,2002-03-01,35.89
3982,2002-02-28,35.8
3983,2002-02-27,36.12
3984,2002-02-26,36.01
3985,2002-02-25,36.24
3986,2002-02-22,36.5
3987,2002-02-21,35.75
3988,2002-02-20,36.2
3989,2002-02-19,36.24
3990,2002-02-15,36.9
3991,2002-02-14,36.55
3992,2002-02-13,36.7
3993,2002-02-12,35.76
3994,2002-02-11,36.18
3995,2002-02-08,34.8
3996,2002-02-07,33.6
3997,2002-02-06,34.52
3998,2002-02-05,34.65
3999,2002-02-04,34.62
4000,2002-02-01,34.53
4001,2002-01-31,34.0
4002,2002-01-30,34.13
4003,2002-01-29,34.26
4004,2002-01-28,34.1
4005,2002-01-25,34.08
4006,2002-01-24,33.89
4007,2002-01-23,34.0
4008,2002-01-22,33.4
4009,2002-01-18,33.8
4010,2002-01-17,34.1
4011,2002-01-16,33.7
4012,2002-01-15,33.95
4013,2002-01-14,34.35
4014,2002-01-11,35.0
4015,2002-01-10,34.8
4016,2002-01-09,35.25
4017,2002-01-08,34.92
4018,2002-01-07,34.55
4019,2002-01-04,34.72
4020,2002-01-03,34.65
4021,2002-01-02,34.15
4022,2001-12-31,34.5
4023,2001-12-28,35.3
4024,2001-12-27,35.72
4025,2001-12-26,35.36
4026,2001-12-24,35.55
4027,2001-12-21,35.45
4028,2001-12-20,34.4
4029,2001-12-19,34.66
4030,2001-12-18,34.6
4031,2001-12-17,34.5
4032,2001-12-14,32.1
4033,2001-12-13,31.26
4034,2001-12-12,31.51
4035,2001-12-11,31.7
4036,2001-12-10,31.26
4037,2001-12-07,31.55
4038,2001-12-06,30.88
4039,2001-12-05,31.05
4040,2001-12-04,30.6
4041,2001-12-03,29.94
4042,2001-11-30,30.4
4043,2001-11-29,31.1
4044,2001-11-28,30.29
4045,2001-11-27,30.89
4046,2001-11-26,30.87
4047,2001-11-23,30.31
4048,2001-11-21,29.58
4049,2001-11-20,30.15
4050,2001-11-19,29.96
4051,2001-11-16,29.26
4052,2001-11-15,28.93
4053,2001-11-14,28.3
4054,2001-11-13,27.2
4055,2001-11-12,27.6
4056,2001-11-09,28.16
4057,2001-11-08,28.9
4058,2001-11-07,28.37
4059,2001-11-06,29.16
4060,2001-11-05,28.31
4061,2001-11-02,28.85
4062,2001-11-01,29.25
4063,2001-10-31,29.1
4064,2001-10-30,29.17
4065,2001-10-29,29.15
4066,2001-10-26,30.6
