,timestamp,close
3068,2005-10-13,48.32
3069,2005-10-12,49.1
3070,2005-10-11,49.69
3071,2005-10-10,49.82
3072,2005-10-07,50.76
3073,2005-10-06,50.37
3074,2005-10-05,50.84
3075,2005-10-04,52.15
3076,2005-10-03,52.2
3077,2005-09-30,52.12
3078,2005-09-29,52.14
3079,2005-09-28,51.35
3080,2005-09-27,51.28
3081,2005-09-26,50.68
3082,2005-09-23,50.53
3083,2005-09-22,51.0
3084,2005-09-21,51.5
3085,2005-09-20,52.04
3086,2005-09-19,52.55
3087,2005-09-16,52.67
3088,2005-09-15,52.32
3089,2005-09-14,51.92
3090,2005-09-13,51.9
3091,2005-09-12,52.17
3092,2005-09-09,52.73
3093,2005-09-08,52.15
3094,2005-09-07,52.48
3095,2005-09-06,52.3
3096,2005-09-02,51.9
3097,2005-09-01,51.85
3098,2005-08-31,51.03
3099,2005-08-30,50.67
3100,2005-08-29,50.82
3101,2005-08-26,50.41
3102,2005-08-25,50.65
3103,2005-08-24,49.94
3104,2005-08-23,50.05
3105,2005-08-22,49.54
3106,2005-08-19,49.06
3107,2005-08-18,49.22
3108,2005-08-17,48.86
3109,2005-08-16,49.02
3110,2005-08-15,49.68
3111,2005-08-12,49.72
3112,2005-08-11,50.07
3113,2005-08-10,49.72
3114,2005-08-09,49.71
3115,2005-08-08,48.95
3116,2005-08-05,49.51
3117,2005-08-04,49.88
3118,2005-08-03,49.66
3119,2005-08-02,49.65
3120,2005-08-01,49.0
3121,2005-07-29,49.78
3122,2005-07-28,50.0
3123,2005-07-27,50.0
3124,2005-07-26,49.0
3125,2005-07-25,49.04
3126,2005-07-22,49.64
3127,2005-07-21,49.18
3128,2005-07-20,49.58
3129,2005-07-19,49.34
3130,2005-07-18,49.12
3131,2005-07-15,48.97
3132,2005-07-14,49.21
3133,2005-07-13,49.5
3134,2005-07-12,49.52
3135,2005-07-11,49.63
3136,2005-07-08,49.02
3137,2005-07-07,48.37
3138,2005-07-06,48.03
3139,2005-07-05,48.51
3140,2005-07-01,48.71
3141,2005-06-30,48.11
3142,2005-06-29,48.67
3143,2005-06-28,48.63
3144,2005-06-27,47.74
3145,2005-06-24,47.57
3146,2005-06-23,47.87
3147,2005-06-22,47.38
3148,2005-06-21,47.04
3149,2005-06-20,46.83
3150,2005-06-17,47.13
3151,2005-06-16,45.6
3152,2005-06-15,45.43
3153,2005-06-14,45.5
3154,2005-06-13,44.86
3155,2005-06-10,44.98
3156,2005-06-09,45.15
3157,2005-06-08,45.08
3158,2005-06-07,45.41
3159,2005-06-06,45.07
3160,2005-06-03,45.0
3161,2005-06-02,45.35
3162,2005-06-01,44.57
3163,2005-05-31,44.3
3164,2005-05-27,44.3
3165,2005-05-26,44.0
3166,2005-05-25,43.79
3167,2005-05-24,44.08
3168,2005-05-23,44.16
3169,2005-05-20,44.12
3170,2005-05-19,44.0
3171,2005-05-18,44.05
3172,2005-05-17,44.01
3173,2005-05-16,43.75
3174,2005-05-13,43.72
3175,2005-05-12,44.25
3176,2005-05-11,44.19
3177,2005-05-10,43.46
3178,2005-05-09,43.56
3179,2005-05-06,42.75
3180,2005-05-05,43.18
3181,2005-05-04,42.83
3182,2005-05-03,43.71
3183,2005-05-02,43.29
3184,2005-04-29,43.52
3185,2005-04-28,42.84
3186,2005-04-27,42.87
3187,2005-04-26,42.52
3188,2005-04-25,42.74
3189,2005-04-22,42.38
3190,2005-04-21,41.9
3191,2005-04-20,41.15
3192,2005-04-19,41.51
3193,2005-04-18,41.58
3194,2005-04-15,41.23
3195,2005-04-14,42.0
3196,2005-04-13,42.25
3197,2005-04-12,42.71
3198,2005-04-11,42.0
3199,2005-04-08,41.6
3200,2005-04-07,41.9
3201,2005-04-06,41.61
3202,2005-04-05,42.05
3203,2005-04-04,41.95
3204,2005-04-01,41.97
3205,2005-03-31,41.95
3206,2005-03-30,41.17
3207,2005-03-29,40.71
3208,2005-03-28,40.86
3209,2005-03-24,40.81
3210,2005-03-23,40.48
3211,2005-03-22,40.69
3212,2005-03-21,41.2
3213,2005-03-18,41.35
3214,2005-03-17,41.68
3215,2005-03-16,41.63
3216,2005-03-15,41.83
3217,2005-03-14,42.02
3218,2005-03-11,40.59
3219,2005-03-10,41.18
3220,2005-03-09,40.52
3221,2005-03-08,41.58
3222,2005-03-07,41.77
3223,2005-03-04,41.47
3224,2005-03-03,41.28
3225,2005-03-02,41.24
3226,2005-03-01,41.58
3227,2005-02-28,41.24
3228,2005-02-25,41.12
3229,2005-02-24,40.52
3230,2005-02-23,40.38
3231,2005-02-22,39.87
3232,2005-02-18,40.67
3233,2005-02-17,41.5
3234,2005-02-16,41.02
3235,2005-02-15,41.22
3236,2005-02-14,41.38
3237,2005-02-11,41.07
3238,2005-02-10,40.92
3239,2005-02-09,40.53
3240,2005-02-08,40.4
3241,2005-02-07,40.06
3242,2005-02-04,40.15
3243,2005-02-03,39.83
3244,2005-02-02,40.36
3245,2005-02-01,40.0
3246,2005-01-31,39.76
3247,2005-01-28,39.4
3248,2005-01-27,40.0
3249,2005-01-26,39.81
3250,2005-01-25,38.98
3251,2005-01-24,39.24
3252,2005-01-21,38.74
3253,2005-01-20,38.85
3254,2005-01-19,39.3
3255,2005-01-18,39.42
3256,2005-01-14,39.12
3257,2005-01-13,38.8
3258,2005-01-12,38.3
3259,2005-01-11,38.26
3260,2005-01-10,38.3
3261,2005-01-07,38.5
3262,2005-01-06,38.91
3263,2005-01-05,38.9
3264,2005-01-04,39.22
3265,2005-01-03,39.35
3266,2004-12-31,39.51
3267,2004-12-30,39.63
3268,2004-12-29,39.72
3269,2004-12-28,39.73
3270,2004-12-27,39.57
3271,2004-12-23,39.84
3272,2004-12-22,40.03
3273,2004-12-21,39.95
3274,2004-12-20,39.98
3275,2004-12-17,39.32
3276,2004-12-16,38.8
3277,2004-12-15,39.03
3278,2004-12-14,39.0
3279,2004-12-13,39.0
3280,2004-12-10,38.89
3281,2004-12-09,39.0
3282,2004-12-08,39.0
3283,2004-12-07,39.05
3284,2004-12-06,39.22
3285,2004-12-03,39.2
3286,2004-12-02,39.19
3287,2004-12-01,39.48
3288,2004-11-30,42.23
3289,2004-11-29,42.65
3290,2004-11-26,42.98
3291,2004-11-24,42.95
3292,2004-11-23,42.72
3293,2004-11-22,43.03
3294,2004-11-19,42.07
3295,2004-11-18,42.1
3296,2004-11-17,42.5
3297,2004-11-16,43.15
3298,2004-11-15,43.02
3299,2004-11-12,43.15
3300,2004-11-11,42.26
3301,2004-11-10,41.62
3302,2004-11-09,41.65
3303,2004-11-08,41.72
3304,2004-11-05,41.6
3305,2004-11-04,41.83
3306,2004-11-03,41.15
3307,2004-11-02,41.03
3308,2004-11-01,41.37
3309,2004-10-29,41.33
3310,2004-10-28,41.15
3311,2004-10-27,41.5
3312,2004-10-26,41.7
3313,2004-10-25,41.07
3314,2004-10-22,40.85
3315,2004-10-21,40.95
3316,2004-10-20,41.05
3317,2004-10-19,41.1
3318,2004-10-18,41.52
3319,2004-10-15,41.67
3320,2004-10-14,41.48
3321,2004-10-13,41.45
3322,2004-10-12,41.47
3323,2004-10-11,41.01
3324,2004-10-08,40.78
3325,2004-10-07,40.77
3326,2004-10-06,41.24
3327,2004-10-05,41.06
3328,2004-10-04,41.19
3329,2004-10-01,41.04
3330,2004-09-30,41.08
3331,2004-09-29,41.31
3332,2004-09-28,41.53
3333,2004-09-27,41.32
3334,2004-09-24,40.8
3335,2004-09-23,40.97
3336,2004-09-22,41.13
3337,2004-09-21,41.23
3338,2004-09-20,41.5
3339,2004-09-17,41.67
3340,2004-09-16,41.57
3341,2004-09-15,41.26
3342,2004-09-14,41.36
3343,2004-09-13,40.81
3344,2004-09-10,40.79
3345,2004-09-09,40.85
3346,2004-09-08,40.93
3347,2004-09-07,41.53
3348,2004-09-03,41.45
3349,2004-09-02,41.5
3350,2004-09-01,40.89
3351,2004-08-31,40.24
3352,2004-08-30,40.13
3353,2004-08-27,40.12
3354,2004-08-26,40.17
3355,2004-08-25,40.2
3356,2004-08-24,39.9
3357,2004-08-23,39.63
3358,2004-08-20,39.53
3359,2004-08-19,39.47
3360,2004-08-18,39.72
3361,2004-08-17,39.18
3362,2004-08-16,39.28
3363,2004-08-13,39.06
3364,2004-08-12,39.31
3365,2004-08-11,39.24
3366,2004-08-10,39.18
3367,2004-08-09,39.46
3368,2004-08-06,39.9
3369,2004-08-05,40.01
3370,2004-08-04,39.85
3371,2004-08-03,39.51
3372,2004-08-02,39.53
3373,2004-07-30,39.1
3374,2004-07-29,38.91
3375,2004-07-28,38.2
3376,2004-07-27,37.92
3377,2004-07-26,37.83
3378,2004-07-23,38.01
3379,2004-07-22,38.4
3380,2004-07-21,38.48
3381,2004-07-20,39.12
3382,2004-07-19,38.98
3383,2004-07-16,38.54
3384,2004-07-15,38.26
3385,2004-07-14,38.24
3386,2004-07-13,37.8
3387,2004-07-12,37.6
3388,2004-07-09,37.94
3389,2004-07-08,37.86
3390,2004-07-07,37.92
3391,2004-07-06,37.57
3392,2004-07-02,37.31
3393,2004-07-01,37.27
3394,2004-06-30,37.41
3395,2004-06-29,37.25
3396,2004-06-28,37.57
3397,2004-06-25,37.4
3398,2004-06-24,37.65
3399,2004-06-23,38.0
3400,2004-06-22,38.0
3401,2004-06-21,38.08
3402,2004-06-18,37.9
3403,2004-06-17,38.0
3404,2004-06-16,38.06
3405,2004-06-15,37.85
3406,2004-06-14,37.77
3407,2004-06-10,37.9
3408,2004-06-09,37.48
3409,2004-06-08,38.99
3410,2004-06-07,39.34
3411,2004-06-04,39.3
3412,2004-06-03,38.92
3413,2004-06-02,38.99
3414,2004-06-01,38.72
3415,2004-05-28,39.0
3416,2004-05-27,38.76
3417,2004-05-26,38.44
3418,2004-05-25,38.0
3419,2004-05-24,37.43
3420,2004-05-21,37.02
3421,2004-05-20,37.26
3422,2004-05-19,37.0
3423,2004-05-18,37.2
3424,2004-05-17,36.88
3425,2004-05-14,37.27
3426,2004-05-13,36.9
3427,2004-05-12,37.08
3428,2004-05-11,37.03
3429,2004-05-10,37.35
3430,2004-05-07,37.6
3431,2004-05-06,38.53
3432,2004-05-05,38.59
3433,2004-05-04,39.24
3434,2004-05-03,39.35
3435,2004-04-30,39.1
3436,2004-04-29,39.02
3437,2004-04-28,39.18
3438,2004-04-27,39.18
3439,2004-04-26,39.3
3440,2004-04-23,39.25
3441,2004-04-22,39.25
3442,2004-04-21,38.76
3443,2004-04-20,38.49
3444,2004-04-19,38.55
3445,2004-04-16,38.6
3446,2004-04-15,38.6
3447,2004-04-14,38.27
3448,2004-04-13,38.01
3449,2004-04-12,38.47
3450,2004-04-08,38.96
3451,2004-04-07,38.69
3452,2004-04-06,39.17
3453,2004-04-05,39.13
3454,2004-04-02,39.11
3455,2004-04-01,39.21
3456,2004-03-31,39.08
3457,2004-03-30,38.99
3458,2004-03-29,39.0
3459,2004-03-26,39.0
3460,2004-03-25,38.9
3461,2004-03-24,38.88
3462,2004-03-23,38.63
3463,2004-03-22,38.6
3464,2004-03-19,38.65
3465,2004-03-18,38.71
3466,2004-03-17,38.71
3467,2004-03-16,38.15
3468,2004-03-15,37.85
3469,2004-03-12,37.9
3470,2004-03-11,37.45
3471,2004-03-10,38.16
3472,2004-03-09,38.79
3473,2004-03-08,38.62
3474,2004-03-05,38.87
3475,2004-03-04,38.5
3476,2004-03-03,38.4
3477,2004-03-02,38.4
3478,2004-03-01,38.63
3479,2004-02-27,38.63
3480,2004-02-26,38.05
3481,2004-02-25,37.95
3482,2004-02-24,37.67
3483,2004-02-23,37.73
3484,2004-02-20,37.92
3485,2004-02-19,38.19
3486,2004-02-18,38.15
3487,2004-02-17,37.7
3488,2004-02-13,37.51
3489,2004-02-12,37.45
3490,2004-02-11,37.2
3491,2004-02-10,37.04
3492,2004-02-09,36.6
3493,2004-02-06,36.4
3494,2004-02-05,36.2
3495,2004-02-04,36.9
3496,2004-02-03,37.78
3497,2004-02-02,37.55
3498,2004-01-30,37.52
3499,2004-01-29,37.31
3500,2004-01-28,37.19
3501,2004-01-27,36.73
3502,2004-01-26,37.01
3503,2004-01-23,37.2
3504,2004-01-22,37.0
3505,2004-01-21,37.17
3506,2004-01-20,36.97
3507,2004-01-16,37.0
3508,2004-01-15,36.69
3509,2004-01-14,36.77
3510,2004-01-13,36.49
3511,2004-01-12,36.2
3512,2004-01-09,36.42
3513,2004-01-08,36.83
3514,2004-01-07,36.17
3515,2004-01-06,35.98
3516,2004-01-05,35.71
3517,2004-01-02,35.34
3518,2003-12-31,35.2
3519,2003-12-30,35.16
3520,2003-12-29,35.3
3521,2003-12-26,35.29
3522,2003-12-24,35.17
3523,2003-12-23,35.1
3524,2003-12-22,35.19
3525,2003-12-19,34.92
3526,2003-12-18,35.22
3527,2003-12-17,35.16
3528,2003-12-16,35.02
3529,2003-12-15,34.49
3530,2003-12-12,34.6
3531,2003-12-11,34.6
3532,2003-12-10,34.79
3533,2003-12-09,34.88
3534,2003-12-08,35.63
3535,2003-12-05,35.28
3536,2003-12-04,35.61
3537,2003-12-03,34.93
3538,2003-12-02,34.8
3539,2003-12-01,34.95
3540,2003-11-28,34.65
3541,2003-11-26,34.3
3542,2003-11-25,33.54
3543,2003-11-24,33.5
3544,2003-11-21,33.5
3545,2003-11-20,33.71
3546,2003-11-19,33.29
3547,2003-11-18,33.99
3548,2003-11-17,34.61
3549,2003-11-14,34.75
3550,2003-11-13,34.65
3551,2003-11-12,34.67
3552,2003-11-11,34.64
3553,2003-11-10,34.68
3554,2003-11-07,34.45
3555,2003-11-06,34.52
3556,2003-11-05,34.5
3557,2003-11-04,34.55
3558,2003-11-03,34.7
3559,2003-10-31,34.39
3560,2003-10-30,34.75
3561,2003-10-29,34.42
3562,2003-10-28,34.17
3563,2003-10-27,34.11
3564,2003-10-24,34.02
3565,2003-10-23,33.67
3566,2003-10-22,33.21
3567,2003-10-21,33.2
3568,2003-10-20,33.04
3569,2003-10-17,33.04
3570,2003-10-16,33.2
3571,2003-10-15,33.12
3572,2003-10-14,33.02
3573,2003-10-13,32.48
3574,2003-10-10,32.17
3575,2003-10-09,32.58
3576,2003-10-08,32.3
3577,2003-10-07,32.0
3578,2003-10-06,32.34
3579,2003-10-03,32.28
3580,2003-10-02,32.45
3581,2003-10-01,32.4
3582,2003-09-30,31.9
3583,2003-09-29,32.25
3584,2003-09-26,31.72
3585,2003-09-25,31.22
3586,2003-09-24,31.08
3587,2003-09-23,31.31
3588,2003-09-22,31.41
3589,2003-09-19,31.75
3590,2003-09-18,31.57
3591,2003-09-17,31.14
3592,2003-09-16,31.53
3593,2003-09-15,31.78
3594,2003-09-12,31.81
3595,2003-09-11,31.1
3596,2003-09-10,31.83
3597,2003-09-09,31.24
3598,2003-09-08,30.6
3599,2003-09-05,30.25
3600,2003-09-04,30.44
3601,2003-09-03,30.36
3602,2003-09-02,30.1
3603,2003-08-29,29.26
3604,2003-08-28,29.25
3605,2003-08-27,29.24
3606,2003-08-26,29.19
3607,2003-08-25,28.54
3608,2003-08-22,28.3
3609,2003-08-21,28.76
3610,2003-08-20,29.19
3611,2003-08-19,27.96
3612,2003-08-18,27.75
3613,2003-08-15,30.61
3614,2003-08-14,31.01
3615,2003-08-13,31.15
3616,2003-08-12,31.25
3617,2003-08-11,31.05
3618,2003-08-08,31.12
3619,2003-08-07,31.36
3620,2003-08-06,31.77
3621,2003-08-05,31.33
3622,2003-08-04,34.25
3623,2003-08-01,34.29
3624,2003-07-31,34.49
3625,2003-07-30,34.55
3626,2003-07-29,34.25
3627,2003-07-28,34.5
3628,2003-07-25,34.37
3629,2003-07-24,34.77
3630,2003-07-23,34.55
3631,2003-07-22,34.52
3632,2003-07-21,34.38
3633,2003-07-18,35.01
3634,2003-07-17,34.82
3635,2003-07-16,34.9
3636,2003-07-15,35.49
3637,2003-07-14,36.2
3638,2003-07-11,36.13
3639,2003-07-10,35.87
3640,2003-07-09,36.51
3641,2003-07-08,37.24
3642,2003-07-07,37.86
3643,2003-07-03,38.4
3644,2003-07-02,38.5
3645,2003-07-01,38.44
3646,2003-06-30,38.45
3647,2003-06-27,37.4
3648,2003-06-26,38.44
3649,2003-06-25,37.8
3650,2003-06-24,38.08
3651,2003-06-23,38.0
3652,2003-06-20,38.0
3653,2003-06-19,38.2
3654,2003-06-18,37.65
3655,2003-06-17,37.64
3656,2003-06-16,38.23
3657,2003-06-13,37.25
3658,2003-06-12,37.44
3659,2003-06-11,37.68
3660,2003-06-10,37.01
3661,2003-06-09,36.71
3662,2003-06-06,36.51
3663,2003-06-05,37.0
3664,2003-06-04,37.25
3665,2003-06-03,37.07
3666,2003-06-02,37.2
3667,2003-05-30,36.81
3668,2003-05-29,36.25
3669,2003-05-28,36.65
3670,2003-05-27,36.65
3671,2003-05-23,35.95
3672,2003-05-22,34.78
3673,2003-05-21,34.34
3674,2003-05-20,34.23
3675,2003-05-19,33.8
3676,2003-05-16,34.05
3677,2003-05-15,33.35
3678,2003-05-14,32.97
3679,2003-05-13,33.18
3680,2003-05-12,33.1
3681,2003-05-09,33.16
3682,2003-05-08,33.06
3683,2003-05-07,33.04
3684,2003-05-06,33.19
3685,2003-05-05,33.33
3686,2003-05-02,33.68
3687,2003-05-01,33.78
3688,2003-04-30,33.73
3689,2003-04-29,33.8
3690,2003-04-28,33.7
3691,2003-04-25,33.24
3692,2003-04-24,33.56
3693,2003-04-23,32.75
3694,2003-04-22,32.61
3695,2003-04-21,32.2
3696,2003-04-17,32.15
3697,2003-04-16,32.25
3698,2003-04-15,32.28
3699,2003-04-14,31.76
3700,2003-04-11,30.66
3701,2003-04-10,31.04
3702,2003-04-09,31.22
3703,2003-04-08,31.29
3704,2003-04-07,31.39
3705,2003-04-04,31.99
3706,2003-04-03,31.9
3707,2003-04-02,31.77
3708,2003-04-01,32.0
3709,2003-03-31,31.5
3710,2003-03-28,31.43
3711,2003-03-27,31.33
3712,2003-03-26,30.95
3713,2003-03-25,31.32
3714,2003-03-24,30.81
3715,2003-03-21,31.76
3716,2003-03-20,30.95
3717,2003-03-19,31.05
3718,2003-03-18,30.97
3719,2003-03-17,30.3
3720,2003-03-14,29.7
3721,2003-03-13,29.69
3722,2003-03-12,29.25
3723,2003-03-11,29.05
3724,2003-03-10,29.4
3725,2003-03-07,29.5
3726,2003-03-06,30.02
3727,2003-03-05,29.86
3728,2003-03-04,29.17
3729,2003-03-03,29.45
3730,2003-02-28,29.5
3731,2003-02-27,29.32
3732,2003-02-26,28.75
3733,2003-02-25,29.41
3734,2003-02-24,29.59
3735,2003-02-21,30.35
3736,2003-02-20,30.19
3737,2003-02-19,29.6
3738,2003-02-18,29.6
3739,2003-02-14,29.24
3740,2003-02-13,29.19
3741,2003-02-12,27.65
3742,2003-02-11,28.6
3743,2003-02-10,29.6
3744,2003-02-07,29.33
3745,2003-02-06,30.44
3746,2003-02-05,30.41
3747,2003-02-04,31.01
3748,2003-02-03,31.13
3749,2003-01-31,31.2
3750,2003-01-30,30.96
3751,2003-01-29,31.19
3752,2003-01-28,31.19
3753,2003-01-27,30.53
3754,2003-01-24,31.42
3755,2003-01-23,31.75
3756,2003-01-22,31.26
3757,2003-01-21,31.1
3758,2003-01-17,32.0
3759,2003-01-16,32.75
3760,2003-01-15,33.16
3761,2003-01-14,33.56
3762,2003-01-13,33.25
3763,2003-01-10,33.48
3764,2003-01-09,33.65
3765,2003-01-08,33.86
3766,2003-01-07,33.86
3767,2003-01-06,34.9
3768,2003-01-03,33.23
3769,2003-01-02,33.0
3770,2002-12-31,32.97
3771,2002-12-30,33.0
3772,2002-12-27,33.01
3773,2002-12-26,33.07
3774,2002-12-24,33.1
3775,2002-12-23,33.0
3776,2002-12-20,32.96
3777,2002-12-19,32.8
3778,2002-12-18,32.75
3779,2002-12-17,32.9
3780,2002-12-16,32.76
3781,2002-12-13,32.0
3782,2002-12-12,31.8
3783,2002-12-11,32.16
3784,2002-12-10,31.6
3785,2002-12-09,31.33
3786,2002-12-06,30.89
3787,2002-12-05,30.47
3788,2002-12-04,30.0
3789,2002-12-03,31.13
3790,2002-12-02,31.48
3791,2002-11-29,31.68
3792,2002-11-27,31.55
3793,2002-11-26,31.51
3794,2002-11-25,32.32
3795,2002-11-22,32.62
3796,2002-11-21,31.65
3797,2002-11-20,31.71
3798,2002-11-19,31.38
3799,2002-11-18,31.67
3800,2002-11-15,31.72
3801,2002-11-14,31.14
3802,2002-11-13,30.89
3803,2002-11-12,30.44
3804,2002-11-11,31.58
3805,2002-11-08,31.95
3806,2002-11-07,32.71
3807,2002-11-06,33.67
3808,2002-11-05,32.9
3809,2002-11-04,33.03
3810,2002-11-01,32.14
3811,2002-10-31,32.45
3812,2002-10-30,32.32
3813,2002-10-29,31.87
3814,2002-10-28,31.45
3815,2002-10-25,31.05
3816,2002-10-24,30.48
3817,2002-10-23,30.25
3818,2002-10-22,29.03
3819,2002-10-21,29.52
3820,2002-10-18,28.45
3821,2002-10-17,28.15
3822,2002-10-16,26.3
3823,2002-10-15,28.21
3824,2002-10-14,29.48
3825,2002-10-11,29.0
3826,2002-10-10,28.91
3827,2002-10-09,25.92
3828,2002-10-08,28.08
3829,2002-10-07,29.21
3830,2002-10-04,29.61
3831,2002-10-03,29.76
3832,2002-10-02,30.56
3833,2002-10-01,30.35
3834,2002-09-30,29.89
3835,2002-09-27,30.36
3836,2002-09-26,30.51
3837,2002-09-25,29.81
3838,2002-09-24,29.0
3839,2002-09-23,29.93
3840,2002-09-20,30.47
3841,2002-09-19,30.5
3842,2002-09-18,30.48
3843,2002-09-17,30.0
3844,2002-09-16,30.59
3845,2002-09-13,30.84
3846,2002-09-12,30.09
3847,2002-09-11,31.0
3848,2002-09-10,30.7
3849,2002-09-09,31.05
3850,2002-09-06,31.27
3851,2002-09-05,31.15
3852,2002-09-04,31.47
3853,2002-09-03,32.02
3854,2002-08-30,33.0
3855,2002-08-29,33.47
3856,2002-08-28,34.67
3857,2002-08-27,34.15
3858,2002-08-26,34.35
3859,2002-08-23,33.4
3860,2002-08-22,34.55
3861,2002-08-21,33.85
3862,2002-08-20,33.2
3863,2002-08-19,32.89
3864,2002-08-16,33.0
3865,2002-08-15,32.92
3866,2002-08-14,32.5
3867,2002-08-13,31.8
3868,2002-08-12,32.73
3869,2002-08-09,32.25
3870,2002-08-08,32.59
3871,2002-08-07,32.35
3872,2002-08-06,32.25
3873,2002-08-05,30.7
3874,2002-08-02,31.46
3875,2002-08-01,31.51
3876,2002-07-31,30.75
3877,2002-07-30,30.0
3878,2002-07-29,27.53
3879,2002-07-26,29.07
3880,2002-07-25,29.6
3881,2002-07-24,29.16
3882,2002-07-23,25.05
3883,2002-07-22,27.4
3884,2002-07-19,27.3
3885,2002-07-18,28.27
3886,2002-07-17,29.05
3887,2002-07-16,29.47
3888,2002-07-15,30.74
3889,2002-07-12,29.9
3890,2002-07-11,28.96
3891,2002-07-10,28.22
3892,2002-07-09,29.95
3893,2002-07-08,30.27
3894,2002-07-05,31.05
3895,2002-07-03,31.3
3896,2002-07-02,32.15
3897,2002-07-01,33.0
3898,2002-06-28,33.38
3899,2002-06-27,33.25
3900,2002-06-26,33.14
3901,2002-06-25,33.66
3902,2002-06-24,33.78
3903,2002-06-21,34.21
3904,2002-06-20,34.04
3905,2002-06-19,34.95
3906,2002-06-18,34.35
3907,2002-06-17,33.87
3908,2002-06-14,33.7
3909,2002-06-13,33.95
3910,2002-06-12,33.75
3911,2002-06-11,33.95
3912,2002-06-10,34.03
3913,2002-06-07,33.95
3914,2002-06-06,33.4
3915,2002-06-05,34.02
3916,2002-06-04,34.08
3917,2002-06-03,33.67
3918,2002-05-31,34.51
3919,2002-05-30,34.3
3920,2002-05-29,34.53
3921,2002-05-28,34.55
3922,2002-05-24,34.51
3923,2002-05-23,33.95
3924,2002-05-22,34.31
3925,2002-05-21,33.82
3926,2002-05-20,33.07
3927,2002-05-17,32.85
3928,2002-05-16,32.76
3929,2002-05-15,32.99
3930,2002-05-14,32.75
3931,2002-05-13,32.1
3932,2002-05-10,32.1
3933,2002-05-09,32.36
3934,2002-05-08,32.5
3935,2002-05-07,32.73
3936,2002-05-06,33.55
3937,2002-05-03,33.29
3938,2002-05-02,33.06
3939,2002-05-01,32.8
3940,2002-04-30,33.3
3941,2002-04-29,33.0
3942,2002-04-26,33.02
3943,2002-04-25,32.95
3944,2002-04-24,33.35
3945,2002-04-23,32.6
3946,2002-04-22,32.85
3947,2002-04-19,32.95
3948,2002-04-18,32.4
3949,2002-04-17,32.91
3950,2002-04-16,32.99
3951,2002-04-15,32.5
3952,2002-04-12,33.03
3953,2002-04-11,32.76
3954,2002-04-10,33.99
3955,2002-04-09,33.35
3956,2002-04-08,33.29
3957,2002-04-05,33.2
3958,2002-04-04,33.81
3959,2002-04-03,34.02
3960,2002-04-02,33.75
3961,2002-04-01,34.35
3962,2002-03-28,34.58
3963,2002-03-27,34.26
3964,2002-03-26,34.2
3965,2002-03-25,33.63
3966,2002-03-22,33.6
3967,2002-03-21,33.71
3968,2002-03-20,31.85
3969,2002-03-19,32.25
3970,2002-03-18,35.05
3971,2002-03-15,35.65
3972,2002-03-14,35.75
3973,2002-03-13,36.23
3974,2002-03-12,36.99
3975,2002-03-11,38.65
3976,2002-03-08,38.2
3977,2002-03-07,38.4
3978,2002-03-06,38.45
3979,2002-03-05,38.0
3980,2002-03-04,37.82
3981,2002-03-01,37.0
3982,2002-02-28,36.6
3983,2002-02-27,36.91
3984,2002-02-26,36.43
3985,2002-02-25,36.05
3986,2002-02-22,35.83
3987,2002-02-21,35.89
3988,2002-02-20,36.59
3989,2002-02-19,37.05
3990,2002-02-15,37.48
3991,2002-02-14,37.48
3992,2002-02-13,37.49
3993,2002-02-12,36.9
3994,2002-02-11,36.96
3995,2002-02-08,37.95
3996,2002-02-07,38.64
3997,2002-02-06,38.21
3998,2002-02-05,38.2
3999,2002-02-04,38.3
4000,2002-02-01,38.0
4001,2002-01-31,37.2
4002,2002-01-30,36.0
4003,2002-01-29,36.31
4004,2002-01-28,36.46
4005,2002-01-25,36.24
4006,2002-01-24,36.31
4007,2002-01-23,36.35
4008,2002-01-22,36.03
4009,2002-01-18,36.05
4010,2002-01-17,35.74
4011,2002-01-16,35.24
4012,2002-01-15,35.2
4013,2002-01-14,34.9
4014,2002-01-11,34.61
4015,2002-01-10,34.44
4016,2002-01-09,34.67
4017,2002-01-08,34.35
4018,2002-01-07,34.94
4019,2002-01-04,34.73
4020,2002-01-03,35.0
4021,2002-01-02,35.12
4022,2001-12-31,34.98
4023,2001-12-28,35.16
4024,2001-12-27,34.86
4025,2001-12-26,34.98
4026,2001-12-24,34.95
4027,2001-12-21,35.01
4028,2001-12-20,35.02
4029,2001-12-19,35.27
4030,2001-12-18,34.4
4031,2001-12-17,34.15
4032,2001-12-14,34.27
4033,2001-12-13,34.11
4034,2001-12-12,33.68
4035,2001-12-11,33.74
4036,2001-12-10,34.13
4037,2001-12-07,34.2
4038,2001-12-06,33.89
4039,2001-12-05,34.52
4040,2001-12-04,35.1
4041,2001-12-03,34.06
4042,2001-11-30,33.78
4043,2001-11-29,33.64
4044,2001-11-28,33.54
4045,2001-11-27,34.15
4046,2001-11-26,34.48
4047,2001-11-23,34.45
4048,2001-11-21,34.48
4049,2001-11-20,34.8
4050,2001-11-19,33.98
4051,2001-11-16,34.45
4052,2001-11-15,34.65
4053,2001-11-14,34.68
4054,2001-11-13,35.1
4055,2001-11-12,35.01
4056,2001-11-09,34.95
4057,2001-11-08,34.63
4058,2001-11-07,34.52
4059,2001-11-06,35.72
4060,2001-11-05,36.15
4061,2001-11-02,35.19
4062,2001-11-01,35.0
4063,2001-10-31,34.46
4064,2001-10-30,34.0
4065,2001-10-29,34.28
4066,2001-10-26,34.75
