,timestamp,close
3068,2005-10-13,44.7
3069,2005-10-12,42.3
3070,2005-10-11,42.5
3071,2005-10-10,42.55
3072,2005-10-07,42.63
3073,2005-10-06,40.29
3074,2005-10-05,40.9
3075,2005-10-04,42.23
3076,2005-10-03,41.73
3077,2005-09-30,41.39
3078,2005-09-29,42.1
3079,2005-09-28,40.67
3080,2005-09-27,41.15
3081,2005-09-26,41.45
3082,2005-09-23,39.03
3083,2005-09-22,39.01
3084,2005-09-21,39.18
3085,2005-09-20,40.19
3086,2005-09-19,41.23
3087,2005-09-16,42.85
3088,2005-09-15,41.55
3089,2005-09-14,42.05
3090,2005-09-13,41.955
3091,2005-09-12,42.26
3092,2005-09-09,42.06
3093,2005-09-08,41.81
3094,2005-09-07,42.95
3095,2005-09-06,42.42
3096,2005-09-02,41.32
3097,2005-09-01,42.2
3098,2005-08-31,42.25
3099,2005-08-30,40.28
3100,2005-08-29,40.5
3101,2005-08-26,40.22
3102,2005-08-25,41.0
3103,2005-08-24,40.98
3104,2005-08-23,40.85
3105,2005-08-22,41.11
3106,2005-08-19,40.3
3107,2005-08-18,40.39
3108,2005-08-17,40.7
3109,2005-08-16,40.62
3110,2005-08-15,42.36
3111,2005-08-12,41.91
3112,2005-08-11,42.36
3113,2005-08-10,42.45
3114,2005-08-09,42.47
3115,2005-08-08,42.46
3116,2005-08-05,42.24
3117,2005-08-04,42.18
3118,2005-08-03,42.48
3119,2005-08-02,42.8
3120,2005-08-01,42.56
3121,2005-07-29,43.51
3122,2005-07-28,44.1
3123,2005-07-27,44.66
3124,2005-07-26,44.59
3125,2005-07-25,44.505
3126,2005-07-22,43.52
3127,2005-07-21,42.4
3128,2005-07-20,43.69
3129,2005-07-19,43.66
3130,2005-07-18,41.65
3131,2005-07-15,37.76
3132,2005-07-14,37.76
3133,2005-07-13,38.56
3134,2005-07-12,39.95
3135,2005-07-11,41.13
3136,2005-07-08,39.14
3137,2005-07-07,38.12
3138,2005-07-06,38.23
3139,2005-07-05,39.18
3140,2005-07-01,39.045
3141,2005-06-30,38.65
3142,2005-06-29,40.28
3143,2005-06-28,39.76
3144,2005-06-27,38.5
3145,2005-06-24,38.31
3146,2005-06-23,37.23
3147,2005-06-22,38.5
3148,2005-06-21,38.34
3149,2005-06-20,38.38
3150,2005-06-17,38.77
3151,2005-06-16,39.22
3152,2005-06-15,38.55
3153,2005-06-14,39.38
3154,2005-06-13,39.4
3155,2005-06-10,37.16
3156,2005-06-09,37.28
3157,2005-06-08,37.01
3158,2005-06-07,37.37
3159,2005-06-06,37.78
3160,2005-06-03,37.71
3161,2005-06-02,38.03
3162,2005-06-01,38.5
3163,2005-05-31,38.42
3164,2005-05-27,38.4
3165,2005-05-26,38.55
3166,2005-05-25,38.25
3167,2005-05-24,39.66
3168,2005-05-23,39.75
3169,2005-05-20,39.496
3170,2005-05-19,39.1
3171,2005-05-18,39.05
3172,2005-05-17,37.75
3173,2005-05-16,37.77
3174,2005-05-13,37.87
3175,2005-05-12,37.42
3176,2005-05-11,36.75
3177,2005-05-10,37.35
3178,2005-05-09,38.0
3179,2005-05-06,36.97
3180,2005-05-05,37.15
3181,2005-05-04,37.24
3182,2005-05-03,35.89
3183,2005-05-02,35.65
3184,2005-04-29,35.56
3185,2005-04-28,34.93
3186,2005-04-27,35.5
3187,2005-04-26,35.38
3188,2005-04-25,37.13
3189,2005-04-22,36.56
3190,2005-04-21,37.49
3191,2005-04-20,36.2
3192,2005-04-19,37.18
3193,2005-04-18,36.77
3194,2005-04-15,35.2
3195,2005-04-14,35.55
3196,2005-04-13,37.55
3197,2005-04-12,37.8
3198,2005-04-11,37.78
3199,2005-04-08,38.0
3200,2005-04-07,38.34
3201,2005-04-06,38.45
3202,2005-04-05,38.03
3203,2005-04-04,37.87
3204,2005-04-01,38.0
3205,2005-03-31,37.73
3206,2005-03-30,39.1
3207,2005-03-29,38.94
3208,2005-03-28,39.28
3209,2005-03-24,39.01
3210,2005-03-23,39.1
3211,2005-03-22,39.37
3212,2005-03-21,39.25
3213,2005-03-18,39.0
3214,2005-03-17,39.16
3215,2005-03-16,38.78
3216,2005-03-15,38.88
3217,2005-03-14,39.53
3218,2005-03-11,39.73
3219,2005-03-10,39.29
3220,2005-03-09,39.33
3221,2005-03-08,39.81
3222,2005-03-07,41.17
3223,2005-03-04,40.51
3224,2005-03-03,39.05
3225,2005-03-02,39.0
3226,2005-03-01,39.95
3227,2005-02-28,39.22
3228,2005-02-25,39.27
3229,2005-02-24,39.83
3230,2005-02-23,39.08
3231,2005-02-22,38.59
3232,2005-02-18,40.23
3233,2005-02-17,39.78
3234,2005-02-16,40.95
3235,2005-02-15,40.19
3236,2005-02-14,40.77
3237,2005-02-11,40.9
3238,2005-02-10,40.93
3239,2005-02-09,41.2
3240,2005-02-08,42.78
3241,2005-02-07,42.86
3242,2005-02-04,43.0
3243,2005-02-03,44.11
3244,2005-02-02,43.5
3245,2005-02-01,43.5
3246,2005-01-31,43.99
3247,2005-01-28,42.94
3248,2005-01-27,40.0
3249,2005-01-26,40.0
3250,2005-01-25,40.25
3251,2005-01-24,39.75
3252,2005-01-21,40.22
3253,2005-01-20,40.2
3254,2005-01-19,40.7
3255,2005-01-18,41.37
3256,2005-01-14,41.65
3257,2005-01-13,40.95
3258,2005-01-12,41.07
3259,2005-01-11,40.7
3260,2005-01-10,40.76
3261,2005-01-07,40.75
3262,2005-01-06,40.6
3263,2005-01-05,39.77
3264,2005-01-04,41.71
3265,2005-01-03,42.68
3266,2004-12-31,42.26
3267,2004-12-30,42.59
3268,2004-12-29,42.37
3269,2004-12-28,42.44
3270,2004-12-27,42.53
3271,2004-12-23,42.52
3272,2004-12-22,42.0
3273,2004-12-21,41.98
3274,2004-12-20,40.72
3275,2004-12-17,41.15
3276,2004-12-16,41.46
3277,2004-12-15,41.75
3278,2004-12-14,41.75
3279,2004-12-13,41.38
3280,2004-12-10,40.85
3281,2004-12-09,40.47
3282,2004-12-08,40.88
3283,2004-12-07,39.89
3284,2004-12-06,40.72
3285,2004-12-03,41.0
3286,2004-12-02,40.87
3287,2004-12-01,40.97
3288,2004-11-30,40.66
3289,2004-11-29,40.94
3290,2004-11-26,41.05
3291,2004-11-24,40.74
3292,2004-11-23,40.9
3293,2004-11-22,41.0
3294,2004-11-19,40.32
3295,2004-11-18,40.12
3296,2004-11-17,40.72
3297,2004-11-16,40.3
3298,2004-11-15,40.68
3299,2004-11-12,40.65
3300,2004-11-11,41.4
3301,2004-11-10,40.24
3302,2004-11-09,40.2
3303,2004-11-08,40.0
3304,2004-11-05,40.14
3305,2004-11-04,39.79
3306,2004-11-03,38.5
3307,2004-11-02,36.56
3308,2004-11-01,38.29
3309,2004-10-29,38.38
3310,2004-10-28,37.89
3311,2004-10-27,38.54
3312,2004-10-26,37.66
3313,2004-10-25,37.26
3314,2004-10-22,36.75
3315,2004-10-21,37.95
3316,2004-10-20,38.03
3317,2004-10-19,37.54
3318,2004-10-18,38.5
3319,2004-10-15,39.18
3320,2004-10-14,38.8
3321,2004-10-13,39.8
3322,2004-10-12,40.6
3323,2004-10-11,40.89
3324,2004-10-08,40.77
3325,2004-10-07,41.46
3326,2004-10-06,43.3
3327,2004-10-05,42.74
3328,2004-10-04,42.87
3329,2004-10-01,42.16
3330,2004-09-30,39.6
3331,2004-09-29,40.53
3332,2004-09-28,38.8
3333,2004-09-27,38.86
3334,2004-09-24,39.79
3335,2004-09-23,39.92
3336,2004-09-22,40.28
3337,2004-09-21,41.98
3338,2004-09-20,41.06
3339,2004-09-17,42.24
3340,2004-09-16,42.07
3341,2004-09-15,41.61
3342,2004-09-14,41.58
3343,2004-09-13,42.01
3344,2004-09-10,42.09
3345,2004-09-09,41.85
3346,2004-09-08,41.56
3347,2004-09-07,42.25
3348,2004-09-03,40.97
3349,2004-09-02,41.2
3350,2004-09-01,40.26
3351,2004-08-31,39.25
3352,2004-08-30,38.76
3353,2004-08-27,38.0
3354,2004-08-26,38.22
3355,2004-08-25,38.5
3356,2004-08-24,38.4
3357,2004-08-23,38.09
3358,2004-08-20,38.29
3359,2004-08-19,37.07
3360,2004-08-18,37.4
3361,2004-08-17,36.2
3362,2004-08-16,37.26
3363,2004-08-13,36.24
3364,2004-08-12,36.39
3365,2004-08-11,37.85
3366,2004-08-10,38.42
3367,2004-08-09,35.77
3368,2004-08-06,35.75
3369,2004-08-05,38.41
3370,2004-08-04,38.24
3371,2004-08-03,38.04
3372,2004-08-02,38.1
3373,2004-07-30,37.85
3374,2004-07-29,38.24
3375,2004-07-28,36.77
3376,2004-07-27,36.45
3377,2004-07-26,35.94
3378,2004-07-23,35.94
3379,2004-07-22,37.69
3380,2004-07-21,36.45
3381,2004-07-20,38.99
3382,2004-07-19,37.85
3383,2004-07-16,35.8
3384,2004-07-15,37.62
3385,2004-07-14,35.91
3386,2004-07-13,36.92
3387,2004-07-12,36.41
3388,2004-07-09,36.75
3389,2004-07-08,35.0
3390,2004-07-07,36.49
3391,2004-07-06,36.62
3392,2004-07-02,36.63
3393,2004-07-01,39.58
3394,2004-06-30,37.86
3395,2004-06-29,37.18
3396,2004-06-28,36.75
3397,2004-06-25,35.89
3398,2004-06-24,36.15
3399,2004-06-23,35.98
3400,2004-06-22,35.92
3401,2004-06-21,35.81
3402,2004-06-18,34.73
3403,2004-06-17,34.45
3404,2004-06-16,34.81
3405,2004-06-15,69.01
3406,2004-06-14,65.87
3407,2004-06-10,66.36
3408,2004-06-09,65.82
3409,2004-06-08,66.1
3410,2004-06-07,67.29
3411,2004-06-04,65.96
3412,2004-06-03,64.87
3413,2004-06-02,65.82
3414,2004-06-01,65.84
3415,2004-05-28,63.6
3416,2004-05-27,64.059
3417,2004-05-26,62.34
3418,2004-05-25,61.1
3419,2004-05-24,59.94
3420,2004-05-21,59.9
3421,2004-05-20,59.15
3422,2004-05-19,60.96
3423,2004-05-18,64.8
3424,2004-05-17,65.95
3425,2004-05-14,65.42
3426,2004-05-13,65.2
3427,2004-05-12,66.86
3428,2004-05-11,65.52
3429,2004-05-10,65.27
3430,2004-05-07,64.7
3431,2004-05-06,66.07
3432,2004-05-05,65.02
3433,2004-05-04,62.99
3434,2004-05-03,61.03
3435,2004-04-30,60.26
3436,2004-04-29,61.5
3437,2004-04-28,63.46
3438,2004-04-27,64.35
3439,2004-04-26,64.28
3440,2004-04-23,64.19
3441,2004-04-22,65.05
3442,2004-04-21,64.25
3443,2004-04-20,62.69
3444,2004-04-19,64.74
3445,2004-04-16,64.52
3446,2004-04-15,62.38
3447,2004-04-14,61.63
3448,2004-04-13,63.02
3449,2004-04-12,65.31
3450,2004-04-08,64.49
3451,2004-04-07,66.43
3452,2004-04-06,65.38
3453,2004-04-05,66.91
3454,2004-04-02,66.21
3455,2004-04-01,66.13
3456,2004-03-31,63.68
3457,2004-03-30,63.26
3458,2004-03-29,64.03
3459,2004-03-26,61.72
3460,2004-03-25,61.01
3461,2004-03-24,60.86
3462,2004-03-23,61.0
3463,2004-03-22,61.56
3464,2004-03-19,60.59
3465,2004-03-18,60.68
3466,2004-03-17,60.04
3467,2004-03-16,59.51
3468,2004-03-15,60.35
3469,2004-03-12,61.9
3470,2004-03-11,60.1088
3471,2004-03-10,61.75
3472,2004-03-09,61.75
3473,2004-03-08,61.75
3474,2004-03-05,63.52
3475,2004-03-04,64.0
3476,2004-03-03,62.5
3477,2004-03-02,62.43
3478,2004-03-01,62.75
3479,2004-02-27,59.5
3480,2004-02-26,59.979
3481,2004-02-25,60.0
3482,2004-02-24,59.51
3483,2004-02-23,59.25
3484,2004-02-20,60.35
3485,2004-02-19,59.25
3486,2004-02-18,59.41
3487,2004-02-17,59.96
3488,2004-02-13,59.9
3489,2004-02-12,59.9
3490,2004-02-11,60.67
3491,2004-02-10,60.2
3492,2004-02-09,59.65
3493,2004-02-06,59.82
3494,2004-02-05,59.73
3495,2004-02-04,60.0
3496,2004-02-03,63.46
3497,2004-02-02,62.0
3498,2004-01-30,60.63
3499,2004-01-29,59.3
3500,2004-01-28,59.95
3501,2004-01-27,62.79
3502,2004-01-26,63.5
3503,2004-01-23,63.5
3504,2004-01-22,63.72
3505,2004-01-21,63.82
3506,2004-01-20,62.9
3507,2004-01-16,61.47
3508,2004-01-15,62.54
3509,2004-01-14,62.26
3510,2004-01-13,62.0
3511,2004-01-12,61.9
3512,2004-01-09,61.33
3513,2004-01-08,64.64
3514,2004-01-07,62.54
3515,2004-01-06,61.16
3516,2004-01-05,60.99
3517,2004-01-02,60.24
3518,2003-12-31,60.49
3519,2003-12-30,61.72
3520,2003-12-29,61.4
3521,2003-12-26,59.94
3522,2003-12-24,59.86
3523,2003-12-23,60.0
3524,2003-12-22,59.5
3525,2003-12-19,59.66
3526,2003-12-18,59.51
3527,2003-12-17,60.11
3528,2003-12-16,58.5
3529,2003-12-15,58.64
3530,2003-12-12,60.0
3531,2003-12-11,60.0
3532,2003-12-10,58.75
3533,2003-12-09,58.0
3534,2003-12-08,59.99
3535,2003-12-05,59.28
3536,2003-12-04,59.67
3537,2003-12-03,60.0
3538,2003-12-02,62.49
3539,2003-12-01,62.75
3540,2003-11-28,61.74
3541,2003-11-26,62.3
3542,2003-11-25,62.96
3543,2003-11-24,62.56
3544,2003-11-21,62.9175
3545,2003-11-20,60.55
3546,2003-11-19,62.97
3547,2003-11-18,62.74
3548,2003-11-17,62.01
3549,2003-11-14,65.0
3550,2003-11-13,65.0
3551,2003-11-12,63.31
3552,2003-11-11,62.99
3553,2003-11-10,63.43
3554,2003-11-07,63.01
3555,2003-11-06,63.98
3556,2003-11-05,63.0
3557,2003-11-04,63.49
3558,2003-11-03,63.39
3559,2003-10-31,61.71
3560,2003-10-30,61.37
3561,2003-10-29,61.799
3562,2003-10-28,61.8
3563,2003-10-27,59.77
3564,2003-10-24,58.96
3565,2003-10-23,61.2
3566,2003-10-22,61.251
3567,2003-10-21,62.0
3568,2003-10-20,61.89
3569,2003-10-17,62.81
3570,2003-10-16,63.0
3571,2003-10-15,63.95
3572,2003-10-14,64.25
3573,2003-10-13,64.8
3574,2003-10-10,62.67
3575,2003-10-09,63.81
3576,2003-10-08,63.0
3577,2003-10-07,62.819
3578,2003-10-06,62.0
3579,2003-10-03,60.8
3580,2003-10-02,59.01
3581,2003-10-01,59.29
3582,2003-09-30,55.68
3583,2003-09-29,58.01
3584,2003-09-26,57.5
3585,2003-09-25,58.31
3586,2003-09-24,58.58
3587,2003-09-23,60.0
3588,2003-09-22,58.5
3589,2003-09-19,58.74
3590,2003-09-18,58.55
3591,2003-09-17,59.85
3592,2003-09-16,60.0
3593,2003-09-15,56.89
3594,2003-09-12,58.69
3595,2003-09-11,57.9
3596,2003-09-10,56.72
3597,2003-09-09,60.75
3598,2003-09-08,61.75
3599,2003-09-05,60.81
3600,2003-09-04,61.07
3601,2003-09-03,62.24
3602,2003-09-02,62.22
3603,2003-08-29,61.55
3604,2003-08-28,61.28
3605,2003-08-27,62.2
3606,2003-08-26,62.1
3607,2003-08-25,61.48
3608,2003-08-22,61.22
3609,2003-08-21,63.73
3610,2003-08-20,63.59
3611,2003-08-19,63.96
3612,2003-08-18,61.9
3613,2003-08-15,60.09
3614,2003-08-14,60.56
3615,2003-08-13,61.0
3616,2003-08-12,61.0
3617,2003-08-11,60.13
3618,2003-08-08,60.0
3619,2003-08-07,58.57
3620,2003-08-06,58.0
3621,2003-08-05,58.11
3622,2003-08-04,58.28
3623,2003-08-01,57.44
3624,2003-07-31,57.33
3625,2003-07-30,52.733
3626,2003-07-29,56.771
3627,2003-07-28,58.35
3628,2003-07-25,57.18
3629,2003-07-24,55.59
3630,2003-07-23,57.0
3631,2003-07-22,57.0
3632,2003-07-21,55.55
3633,2003-07-18,59.15
3634,2003-07-17,58.44
3635,2003-07-16,59.33
3636,2003-07-15,60.6
3637,2003-07-14,61.03
3638,2003-07-11,59.55
3639,2003-07-10,60.1
3640,2003-07-09,62.0
3641,2003-07-08,61.39
3642,2003-07-07,59.95
3643,2003-07-03,57.48
3644,2003-07-02,57.0
3645,2003-07-01,54.74
3646,2003-06-30,55.27
3647,2003-06-27,56.22
3648,2003-06-26,55.06
3649,2003-06-25,55.07
3650,2003-06-24,54.75
3651,2003-06-23,54.25
3652,2003-06-20,55.37
3653,2003-06-19,54.46
3654,2003-06-18,56.28
3655,2003-06-17,55.52
3656,2003-06-16,57.8
3657,2003-06-13,59.2
3658,2003-06-12,59.5
3659,2003-06-11,58.83
3660,2003-06-10,56.89
3661,2003-06-09,54.5
3662,2003-06-06,54.2
3663,2003-06-05,56.59
3664,2003-06-04,56.75
3665,2003-06-03,55.54
3666,2003-06-02,55.39
3667,2003-05-30,56.23
3668,2003-05-29,55.23
3669,2003-05-28,53.45
3670,2003-05-27,53.33
3671,2003-05-23,53.66
3672,2003-05-22,54.0
3673,2003-05-21,55.25
3674,2003-05-20,55.04
3675,2003-05-19,55.0
3676,2003-05-16,56.0
3677,2003-05-15,55.04
3678,2003-05-14,55.0
3679,2003-05-13,54.82
3680,2003-05-12,54.85
3681,2003-05-09,54.31
3682,2003-05-08,53.78
3683,2003-05-07,53.12
3684,2003-05-06,53.92
3685,2003-05-05,52.01
3686,2003-05-02,52.34
3687,2003-05-01,51.99
3688,2003-04-30,51.83
3689,2003-04-29,51.8
3690,2003-04-28,50.82
3691,2003-04-25,50.45
3692,2003-04-24,51.601
3693,2003-04-23,54.7
3694,2003-04-22,49.3
3695,2003-04-21,48.65
3696,2003-04-17,49.26
3697,2003-04-16,49.3
3698,2003-04-15,49.5
3699,2003-04-14,49.5
3700,2003-04-11,48.86
3701,2003-04-10,47.98
3702,2003-04-09,47.11
3703,2003-04-08,46.91
3704,2003-04-07,47.2
3705,2003-04-04,47.42
3706,2003-04-03,46.5
3707,2003-04-02,46.48
3708,2003-04-01,46.27
3709,2003-03-31,46.98
3710,2003-03-28,48.62
3711,2003-03-27,48.67
3712,2003-03-26,48.87
3713,2003-03-25,49.5
3714,2003-03-24,49.69
3715,2003-03-21,50.76
3716,2003-03-20,48.75
3717,2003-03-19,48.54
3718,2003-03-18,47.48
3719,2003-03-17,48.33
3720,2003-03-14,48.87
3721,2003-03-13,48.75
3722,2003-03-12,48.44
3723,2003-03-11,47.56
3724,2003-03-10,47.84
3725,2003-03-07,48.01
3726,2003-03-06,49.16
3727,2003-03-05,49.42
3728,2003-03-04,49.95
3729,2003-03-03,49.34
3730,2003-02-28,49.03
3731,2003-02-27,49.4
3732,2003-02-26,48.95
3733,2003-02-25,49.07
3734,2003-02-24,48.07
3735,2003-02-21,48.83
3736,2003-02-20,48.6
3737,2003-02-19,48.86
3738,2003-02-18,49.0
3739,2003-02-14,49.08
3740,2003-02-13,49.42
3741,2003-02-12,47.96
3742,2003-02-11,47.95
3743,2003-02-10,48.22
3744,2003-02-07,50.3
3745,2003-02-06,51.15
3746,2003-02-05,51.12
3747,2003-02-04,51.0
3748,2003-02-03,49.51
3749,2003-01-31,49.61
3750,2003-01-30,50.76
3751,2003-01-29,51.66
3752,2003-01-28,51.66
3753,2003-01-27,51.78
3754,2003-01-24,53.7
3755,2003-01-23,54.46
3756,2003-01-22,54.38
3757,2003-01-21,54.12
3758,2003-01-17,54.8
3759,2003-01-16,55.67
3760,2003-01-15,55.25
3761,2003-01-14,55.25
3762,2003-01-13,55.23
3763,2003-01-10,57.39
3764,2003-01-09,55.2
3765,2003-01-08,53.5
3766,2003-01-07,52.05
3767,2003-01-06,50.76
3768,2003-01-03,48.91
3769,2003-01-02,48.79
3770,2002-12-31,48.01
3771,2002-12-30,47.85
3772,2002-12-27,47.94
3773,2002-12-26,49.3
3774,2002-12-24,49.82
3775,2002-12-23,50.34
3776,2002-12-20,49.71
3777,2002-12-19,47.51
3778,2002-12-18,48.8
3779,2002-12-17,48.32
3780,2002-12-16,47.78
3781,2002-12-13,48.15
3782,2002-12-12,49.09
3783,2002-12-11,50.22
3784,2002-12-10,49.13
3785,2002-12-09,48.1
3786,2002-12-06,48.0
3787,2002-12-05,48.72
3788,2002-12-04,49.09
3789,2002-12-03,47.91
3790,2002-12-02,47.0
3791,2002-11-29,47.0
3792,2002-11-27,48.21
3793,2002-11-26,47.3
3794,2002-11-25,48.05
3795,2002-11-22,47.97
3796,2002-11-21,47.99
3797,2002-11-20,46.66
3798,2002-11-19,47.03
3799,2002-11-18,47.07
3800,2002-11-15,50.0
3801,2002-11-14,47.85
3802,2002-11-13,47.85
3803,2002-11-12,46.94
3804,2002-11-11,47.3
3805,2002-11-08,48.6
3806,2002-11-07,48.95
3807,2002-11-06,49.68
3808,2002-11-05,46.28
3809,2002-11-04,45.5
3810,2002-11-01,45.0
3811,2002-10-31,43.96
3812,2002-10-30,44.18
3813,2002-10-29,43.99
3814,2002-10-28,43.37
3815,2002-10-25,42.98
3816,2002-10-24,42.95
3817,2002-10-23,43.61
3818,2002-10-22,42.95
3819,2002-10-21,42.99
3820,2002-10-18,44.49
3821,2002-10-17,44.53
3822,2002-10-16,44.8
3823,2002-10-15,47.99
3824,2002-10-14,44.39
3825,2002-10-11,42.49
3826,2002-10-10,42.39
3827,2002-10-09,41.6
3828,2002-10-08,44.57
3829,2002-10-07,45.46
3830,2002-10-04,45.24
3831,2002-10-03,45.6
3832,2002-10-02,44.5
3833,2002-10-01,43.95
3834,2002-09-30,42.75
3835,2002-09-27,43.94
3836,2002-09-26,45.2
3837,2002-09-25,42.38
3838,2002-09-24,42.3
3839,2002-09-23,42.53
3840,2002-09-20,43.75
3841,2002-09-19,45.0
3842,2002-09-18,45.98
3843,2002-09-17,46.45
3844,2002-09-16,45.65
3845,2002-09-13,45.5
3846,2002-09-12,43.87
3847,2002-09-11,45.0
3848,2002-09-10,45.75
3849,2002-09-09,47.74
3850,2002-09-06,48.0
3851,2002-09-05,48.99
3852,2002-09-04,50.95
3853,2002-09-03,49.29
3854,2002-08-30,47.5
3855,2002-08-29,46.6
3856,2002-08-28,46.33
3857,2002-08-27,45.89
3858,2002-08-26,47.25
3859,2002-08-23,45.99
3860,2002-08-22,46.48
3861,2002-08-21,46.48
3862,2002-08-20,46.46
3863,2002-08-19,47.74
3864,2002-08-16,49.18
3865,2002-08-15,47.89
3866,2002-08-14,48.5
3867,2002-08-13,47.56
3868,2002-08-12,49.01
3869,2002-08-09,49.37
3870,2002-08-08,49.94
3871,2002-08-07,48.14
3872,2002-08-06,47.74
3873,2002-08-05,45.0
3874,2002-08-02,48.4
3875,2002-08-01,50.53
3876,2002-07-31,50.07
3877,2002-07-30,49.95
3878,2002-07-29,51.5
3879,2002-07-26,48.15
3880,2002-07-25,44.51
3881,2002-07-24,44.78
3882,2002-07-23,39.96
3883,2002-07-22,40.85
3884,2002-07-19,40.13
3885,2002-07-18,41.97
3886,2002-07-17,43.99
3887,2002-07-16,42.51
3888,2002-07-15,44.33
3889,2002-07-12,44.95
3890,2002-07-11,44.9
3891,2002-07-10,44.97
3892,2002-07-09,47.0
3893,2002-07-08,46.8
3894,2002-07-05,47.08
3895,2002-07-03,47.03
3896,2002-07-02,46.05
3897,2002-07-01,46.56
3898,2002-06-28,47.07
3899,2002-06-27,48.19
3900,2002-06-26,50.87
3901,2002-06-25,50.56
3902,2002-06-24,50.56
3903,2002-06-21,48.97
3904,2002-06-20,48.16
3905,2002-06-19,47.37
3906,2002-06-18,47.82
3907,2002-06-17,46.38
3908,2002-06-14,45.97
3909,2002-06-13,45.01
3910,2002-06-12,45.0
3911,2002-06-11,45.52
3912,2002-06-10,45.25
3913,2002-06-07,45.9
3914,2002-06-06,43.95
3915,2002-06-05,46.41
3916,2002-06-04,48.43
3917,2002-06-03,48.52
3918,2002-05-31,47.91
3919,2002-05-30,49.16
3920,2002-05-29,51.34
3921,2002-05-28,51.95
3922,2002-05-24,52.48
3923,2002-05-23,54.68
3924,2002-05-22,56.43
3925,2002-05-21,57.7
3926,2002-05-20,59.0
3927,2002-05-17,57.56
3928,2002-05-16,57.1
3929,2002-05-15,57.1
3930,2002-05-14,56.72
3931,2002-05-13,52.61
3932,2002-05-10,51.31
3933,2002-05-09,53.96
3934,2002-05-08,54.4
3935,2002-05-07,53.56
3936,2002-05-06,57.45
3937,2002-05-03,58.44
3938,2002-05-02,56.89
3939,2002-05-01,53.64
3940,2002-04-30,50.6
3941,2002-04-29,51.61
3942,2002-04-26,52.15
3943,2002-04-25,52.39
3944,2002-04-24,49.98
3945,2002-04-23,50.57
3946,2002-04-22,51.7
3947,2002-04-19,49.95
3948,2002-04-18,50.3
3949,2002-04-17,49.88
3950,2002-04-16,50.05
3951,2002-04-15,49.8
3952,2002-04-12,50.1
3953,2002-04-11,50.1
3954,2002-04-10,50.3
3955,2002-04-09,49.95
3956,2002-04-08,49.79
3957,2002-04-05,50.04
3958,2002-04-04,50.05
3959,2002-04-03,50.15
3960,2002-04-02,47.9
3961,2002-04-01,51.09
3962,2002-03-28,50.66
3963,2002-03-27,50.49
3964,2002-03-26,53.9
3965,2002-03-25,50.92
3966,2002-03-22,102.9
3967,2002-03-21,102.7
3968,2002-03-20,99.81
3969,2002-03-19,99.35
3970,2002-03-18,99.3
3971,2002-03-15,98.86
3972,2002-03-14,96.4
3973,2002-03-13,95.0
3974,2002-03-12,96.71
3975,2002-03-11,95.22
3976,2002-03-08,95.3
3977,2002-03-07,94.88
3978,2002-03-06,95.26
3979,2002-03-05,95.04
3980,2002-03-04,93.28
3981,2002-03-01,93.45
3982,2002-02-28,92.56
3983,2002-02-27,93.15
3984,2002-02-26,93.12
3985,2002-02-25,93.08
3986,2002-02-22,92.88
3987,2002-02-21,91.85
3988,2002-02-20,91.3
3989,2002-02-19,89.51
3990,2002-02-15,88.1
3991,2002-02-14,87.25
3992,2002-02-13,86.34
3993,2002-02-12,87.05
3994,2002-02-11,88.8
3995,2002-02-08,90.3
3996,2002-02-07,88.39
3997,2002-02-06,88.25
3998,2002-02-05,87.61
3999,2002-02-04,89.4
4000,2002-02-01,87.45
4001,2002-01-31,89.51
4002,2002-01-30,90.4
4003,2002-01-29,89.75
4004,2002-01-28,89.8
4005,2002-01-25,86.0
4006,2002-01-24,85.1
4007,2002-01-23,87.18
4008,2002-01-22,86.95
4009,2002-01-18,87.63
4010,2002-01-17,85.0
4011,2002-01-16,84.7
4012,2002-01-15,84.5
4013,2002-01-14,85.05
4014,2002-01-11,85.35
4015,2002-01-10,85.39
4016,2002-01-09,85.51
4017,2002-01-08,85.2
4018,2002-01-07,84.9
4019,2002-01-04,84.75
4020,2002-01-03,83.97
4021,2002-01-02,84.02
4022,2001-12-31,82.0
4023,2001-12-28,81.23
4024,2001-12-27,84.1
4025,2001-12-26,81.97
4026,2001-12-24,81.54
4027,2001-12-21,81.6
4028,2001-12-20,80.88
4029,2001-12-19,82.09
4030,2001-12-18,81.88
4031,2001-12-17,81.1
4032,2001-12-14,79.3
4033,2001-12-13,78.55
4034,2001-12-12,78.01
4035,2001-12-11,78.77
4036,2001-12-10,78.11
4037,2001-12-07,78.68
4038,2001-12-06,78.34
4039,2001-12-05,78.0
4040,2001-12-04,77.99
4041,2001-12-03,78.5
4042,2001-11-30,78.35
4043,2001-11-29,78.25
4044,2001-11-28,77.93
4045,2001-11-27,78.0
4046,2001-11-26,78.05
4047,2001-11-23,77.9
4048,2001-11-21,76.86
4049,2001-11-20,77.82
4050,2001-11-19,77.82
4051,2001-11-16,78.07
4052,2001-11-15,76.6
4053,2001-11-14,76.85
4054,2001-11-13,76.51
4055,2001-11-12,77.3
4056,2001-11-09,77.35
4057,2001-11-08,77.39
4058,2001-11-07,76.76
4059,2001-11-06,77.46
4060,2001-11-05,77.49
4061,2001-11-02,77.59
4062,2001-11-01,77.59
4063,2001-10-31,76.87
4064,2001-10-30,76.5
4065,2001-10-29,77.68
4066,2001-10-26,78.7
