,timestamp,close
3068,2005-10-13,36.92
3069,2005-10-12,36.79
3070,2005-10-11,37.27
3071,2005-10-10,37.62
3072,2005-10-07,37.65
3073,2005-10-06,37.6
3074,2005-10-05,37.7
3075,2005-10-04,38.88
3076,2005-10-03,39.5
3077,2005-09-30,39.51
3078,2005-09-29,39.28
3079,2005-09-28,39.22
3080,2005-09-27,39.07
3081,2005-09-26,39.11
3082,2005-09-23,39.2
3083,2005-09-22,39.85
3084,2005-09-21,40.08
3085,2005-09-20,41.93
3086,2005-09-19,42.11
3087,2005-09-16,42.27
3088,2005-09-15,42.02
3089,2005-09-14,41.95
3090,2005-09-13,41.83
3091,2005-09-12,41.58
3092,2005-09-09,41.75
3093,2005-09-08,41.23
3094,2005-09-07,40.89
3095,2005-09-06,40.53
3096,2005-09-02,40.05
3097,2005-09-01,40.23
3098,2005-08-31,39.82
3099,2005-08-30,39.21
3100,2005-08-29,39.05
3101,2005-08-26,38.5
3102,2005-08-25,38.6
3103,2005-08-24,38.09
3104,2005-08-23,38.22
3105,2005-08-22,38.46
3106,2005-08-19,38.8
3107,2005-08-18,38.62
3108,2005-08-17,39.36
3109,2005-08-16,39.52
3110,2005-08-15,39.52
3111,2005-08-12,39.57
3112,2005-08-11,39.43
3113,2005-08-10,38.81
3114,2005-08-09,38.66
3115,2005-08-08,38.58
3116,2005-08-05,39.05
3117,2005-08-04,39.51
3118,2005-08-03,39.8
3119,2005-08-02,39.62
3120,2005-08-01,40.22
3121,2005-07-29,39.26
3122,2005-07-28,38.75
3123,2005-07-27,39.81
3124,2005-07-26,38.6
3125,2005-07-25,38.2
3126,2005-07-22,38.24
3127,2005-07-21,38.09
3128,2005-07-20,38.43
3129,2005-07-19,37.99
3130,2005-07-18,37.35
3131,2005-07-15,37.68
3132,2005-07-14,37.75
3133,2005-07-13,37.7
3134,2005-07-12,38.61
3135,2005-07-11,38.49
3136,2005-07-08,37.99
3137,2005-07-07,37.15
3138,2005-07-06,36.73
3139,2005-07-05,37.48
3140,2005-07-01,37.0
3141,2005-06-30,37.33
3142,2005-06-29,37.51
3143,2005-06-28,37.59
3144,2005-06-27,36.55
3145,2005-06-24,37.04
3146,2005-06-23,37.87
3147,2005-06-22,37.58
3148,2005-06-21,37.75
3149,2005-06-20,37.88
3150,2005-06-17,37.69
3151,2005-06-16,37.92
3152,2005-06-15,37.7
3153,2005-06-14,37.51
3154,2005-06-13,36.8
3155,2005-06-10,36.56
3156,2005-06-09,36.7
3157,2005-06-08,36.96
3158,2005-06-07,37.62
3159,2005-06-06,36.68
3160,2005-06-03,36.3
3161,2005-06-02,36.96
3162,2005-06-01,37.06
3163,2005-05-31,37.61
3164,2005-05-27,38.29
3165,2005-05-26,38.07
3166,2005-05-25,37.8
3167,2005-05-24,38.02
3168,2005-05-23,37.87
3169,2005-05-20,37.37
3170,2005-05-19,36.73
3171,2005-05-18,36.65
3172,2005-05-17,35.44
3173,2005-05-16,35.16
3174,2005-05-13,34.5
3175,2005-05-12,34.87
3176,2005-05-11,35.1
3177,2005-05-10,33.72
3178,2005-05-09,33.8
3179,2005-05-06,33.8
3180,2005-05-05,33.24
3181,2005-05-04,33.1
3182,2005-05-03,33.05
3183,2005-05-02,33.21
3184,2005-04-29,33.74
3185,2005-04-28,32.63
3186,2005-04-27,33.7
3187,2005-04-26,33.5
3188,2005-04-25,33.44
3189,2005-04-22,33.15
3190,2005-04-21,33.6
3191,2005-04-20,33.54
3192,2005-04-19,33.19
3193,2005-04-18,32.75
3194,2005-04-15,32.83
3195,2005-04-14,33.14
3196,2005-04-13,33.68
3197,2005-04-12,33.98
3198,2005-04-11,34.27
3199,2005-04-08,34.3
3200,2005-04-07,34.75
3201,2005-04-06,34.51
3202,2005-04-05,33.83
3203,2005-04-04,33.09
3204,2005-04-01,33.44
3205,2005-03-31,34.28
3206,2005-03-30,34.73
3207,2005-03-29,35.11
3208,2005-03-28,35.25
3209,2005-03-24,35.24
3210,2005-03-23,35.08
3211,2005-03-22,34.9
3212,2005-03-21,34.63
3213,2005-03-18,35.08
3214,2005-03-17,35.05
3215,2005-03-16,35.54
3216,2005-03-15,35.89
3217,2005-03-14,36.31
3218,2005-03-11,36.6
3219,2005-03-10,37.45
3220,2005-03-09,37.2
3221,2005-03-08,36.3
3222,2005-03-07,36.58
3223,2005-03-04,36.56
3224,2005-03-03,35.8
3225,2005-03-02,36.07
3226,2005-03-01,36.16
3227,2005-02-28,35.93
3228,2005-02-25,36.02
3229,2005-02-24,35.98
3230,2005-02-23,35.79
3231,2005-02-22,35.27
3232,2005-02-18,36.22
3233,2005-02-17,36.4
3234,2005-02-16,37.39
3235,2005-02-15,37.27
3236,2005-02-14,37.52
3237,2005-02-11,37.7
3238,2005-02-10,37.54
3239,2005-02-09,37.47
3240,2005-02-08,39.06
3241,2005-02-07,38.65
3242,2005-02-04,38.9
3243,2005-02-03,38.71
3244,2005-02-02,38.57
3245,2005-02-01,37.5
3246,2005-01-31,37.73
3247,2005-01-28,36.9
3248,2005-01-27,36.6
3249,2005-01-26,39.92
3250,2005-01-25,38.71
3251,2005-01-24,39.1
3252,2005-01-21,38.96
3253,2005-01-20,39.0
3254,2005-01-19,39.4
3255,2005-01-18,39.98
3256,2005-01-14,39.72
3257,2005-01-13,39.04
3258,2005-01-12,40.36
3259,2005-01-11,40.36
3260,2005-01-10,40.57
3261,2005-01-07,40.43
3262,2005-01-06,40.58
3263,2005-01-05,40.99
3264,2005-01-04,41.6
3265,2005-01-03,42.74
3266,2004-12-31,43.24
3267,2004-12-30,43.29
3268,2004-12-29,42.96
3269,2004-12-28,43.28
3270,2004-12-27,42.74
3271,2004-12-23,43.02
3272,2004-12-22,42.75
3273,2004-12-21,43.29
3274,2004-12-20,42.52
3275,2004-12-17,43.38
3276,2004-12-16,43.34
3277,2004-12-15,43.35
3278,2004-12-14,43.57
3279,2004-12-13,43.39
3280,2004-12-10,43.06
3281,2004-12-09,43.1
3282,2004-12-08,43.51
3283,2004-12-07,41.63
3284,2004-12-06,43.19
3285,2004-12-03,42.86
3286,2004-12-02,43.01
3287,2004-12-01,42.68
3288,2004-11-30,42.08
3289,2004-11-29,41.68
3290,2004-11-26,41.35
3291,2004-11-24,40.95
3292,2004-11-23,40.53
3293,2004-11-22,39.92
3294,2004-11-19,39.55
3295,2004-11-18,39.85
3296,2004-11-17,40.4
3297,2004-11-16,40.11
3298,2004-11-15,40.27
3299,2004-11-12,40.67
3300,2004-11-11,41.0
3301,2004-11-10,40.59
3302,2004-11-09,40.18
3303,2004-11-08,40.1
3304,2004-11-05,39.98
3305,2004-11-04,39.87
3306,2004-11-03,39.9
3307,2004-11-02,39.05
3308,2004-11-01,39.61
3309,2004-10-29,40.15
3310,2004-10-28,38.33
3311,2004-10-27,38.96
3312,2004-10-26,36.56
3313,2004-10-25,36.55
3314,2004-10-22,36.4
3315,2004-10-21,36.35
3316,2004-10-20,37.09
3317,2004-10-19,36.51
3318,2004-10-18,37.23
3319,2004-10-15,36.7
3320,2004-10-14,37.35
3321,2004-10-13,36.83
3322,2004-10-12,37.3
3323,2004-10-11,38.02
3324,2004-10-08,38.1
3325,2004-10-07,38.45
3326,2004-10-06,38.75
3327,2004-10-05,38.85
3328,2004-10-04,41.02
3329,2004-10-01,34.64
3330,2004-09-30,34.57
3331,2004-09-29,34.52
3332,2004-09-28,33.57
3333,2004-09-27,33.65
3334,2004-09-24,34.57
3335,2004-09-23,34.1
3336,2004-09-22,33.78
3337,2004-09-21,35.13
3338,2004-09-20,35.2
3339,2004-09-17,35.6
3340,2004-09-16,35.51
3341,2004-09-15,35.34
3342,2004-09-14,35.53
3343,2004-09-13,35.74
3344,2004-09-10,35.85
3345,2004-09-09,35.27
3346,2004-09-08,34.73
3347,2004-09-07,35.05
3348,2004-09-03,34.42
3349,2004-09-02,34.2
3350,2004-09-01,33.7
3351,2004-08-31,33.15
3352,2004-08-30,32.49
3353,2004-08-27,33.1
3354,2004-08-26,32.8
3355,2004-08-25,33.26
3356,2004-08-24,32.4
3357,2004-08-23,32.98
3358,2004-08-20,33.42
3359,2004-08-19,33.12
3360,2004-08-18,33.5
3361,2004-08-17,32.52
3362,2004-08-16,32.5
3363,2004-08-13,32.12
3364,2004-08-12,32.02
3365,2004-08-11,32.58
3366,2004-08-10,32.06
3367,2004-08-09,31.43
3368,2004-08-06,31.38
3369,2004-08-05,32.35
3370,2004-08-04,33.08
3371,2004-08-03,33.34
3372,2004-08-02,34.26
3373,2004-07-30,69.01
3374,2004-07-29,63.86
3375,2004-07-28,64.05
3376,2004-07-27,67.25
3377,2004-07-26,65.1
3378,2004-07-23,67.35
3379,2004-07-22,68.14
3380,2004-07-21,67.15
3381,2004-07-20,68.16
3382,2004-07-19,66.52
3383,2004-07-16,66.3
3384,2004-07-15,66.56
3385,2004-07-14,67.12
3386,2004-07-13,75.39
3387,2004-07-12,75.87
3388,2004-07-09,77.24
3389,2004-07-08,77.78
3390,2004-07-07,79.49
3391,2004-07-06,79.42
3392,2004-07-02,80.0
3393,2004-07-01,80.04
3394,2004-06-30,79.35
3395,2004-06-29,77.6
3396,2004-06-28,77.8
3397,2004-06-25,77.25
3398,2004-06-24,78.9
3399,2004-06-23,79.7
3400,2004-06-22,79.54
3401,2004-06-21,80.31
3402,2004-06-18,80.08
3403,2004-06-17,79.2
3404,2004-06-16,79.74
3405,2004-06-15,81.35
3406,2004-06-14,82.85
3407,2004-06-10,83.16
3408,2004-06-09,82.68
3409,2004-06-08,82.8
3410,2004-06-07,82.9
3411,2004-06-04,82.88
3412,2004-06-03,83.5
3413,2004-06-02,84.21
3414,2004-06-01,83.97
3415,2004-05-28,82.9
3416,2004-05-27,83.5
3417,2004-05-26,81.99
3418,2004-05-25,81.05
3419,2004-05-24,80.38
3420,2004-05-21,80.45
3421,2004-05-20,80.0
3422,2004-05-19,81.24
3423,2004-05-18,80.6
3424,2004-05-17,80.41
3425,2004-05-14,81.5
3426,2004-05-13,83.74
3427,2004-05-12,83.44
3428,2004-05-11,83.01
3429,2004-05-10,84.0
3430,2004-05-07,84.78
3431,2004-05-06,86.79
3432,2004-05-05,88.4
3433,2004-05-04,87.5
3434,2004-05-03,87.28
3435,2004-04-30,85.84
3436,2004-04-29,87.5
3437,2004-04-28,83.5
3438,2004-04-27,84.22
3439,2004-04-26,87.87
3440,2004-04-23,92.13
3441,2004-04-22,92.08
3442,2004-04-21,89.99
3443,2004-04-20,88.61
3444,2004-04-19,90.0
3445,2004-04-16,87.61
3446,2004-04-15,86.72
3447,2004-04-14,87.54
3448,2004-04-13,87.63
3449,2004-04-12,88.45
3450,2004-04-08,88.84
3451,2004-04-07,88.56
3452,2004-04-06,89.51
3453,2004-04-05,89.9
3454,2004-04-02,88.04
3455,2004-04-01,86.62
3456,2004-03-31,86.31
3457,2004-03-30,84.1
3458,2004-03-29,84.67
3459,2004-03-26,83.29
3460,2004-03-25,82.57
3461,2004-03-24,83.53
3462,2004-03-23,84.85
3463,2004-03-22,84.0
3464,2004-03-19,87.01
3465,2004-03-18,87.73
3466,2004-03-17,87.6
3467,2004-03-16,86.5
3468,2004-03-15,85.55
3469,2004-03-12,87.24
3470,2004-03-11,86.53
3471,2004-03-10,86.5
3472,2004-03-09,87.01
3473,2004-03-08,87.85
3474,2004-03-05,87.35
3475,2004-03-04,88.14
3476,2004-03-03,86.19
3477,2004-03-02,84.6
3478,2004-03-01,85.21
3479,2004-02-27,83.74
3480,2004-02-26,82.71
3481,2004-02-25,81.91
3482,2004-02-24,83.15
3483,2004-02-23,83.15
3484,2004-02-20,83.12
3485,2004-02-19,83.15
3486,2004-02-18,83.63
3487,2004-02-17,83.24
3488,2004-02-13,83.1
3489,2004-02-12,83.59
3490,2004-02-11,84.65
3491,2004-02-10,81.7
3492,2004-02-09,82.13
3493,2004-02-06,82.9
3494,2004-02-05,82.3
3495,2004-02-04,84.85
3496,2004-02-03,85.15
3497,2004-02-02,84.82
3498,2004-01-30,82.94
3499,2004-01-29,82.06
3500,2004-01-28,79.32
3501,2004-01-27,79.06
3502,2004-01-26,79.46
3503,2004-01-23,77.69
3504,2004-01-22,77.75
3505,2004-01-21,75.95
3506,2004-01-20,75.03
3507,2004-01-16,75.37
3508,2004-01-15,74.19
3509,2004-01-14,74.91
3510,2004-01-13,74.49
3511,2004-01-12,71.95
3512,2004-01-09,69.86
3513,2004-01-08,69.28
3514,2004-01-07,68.7
3515,2004-01-06,68.8
3516,2004-01-05,69.43
3517,2004-01-02,69.78
3518,2003-12-31,69.1
3519,2003-12-30,69.55
3520,2003-12-29,69.55
3521,2003-12-26,68.4
3522,2003-12-24,67.57
3523,2003-12-23,68.13
3524,2003-12-22,67.14
3525,2003-12-19,67.95
3526,2003-12-18,69.38
3527,2003-12-17,69.93
3528,2003-12-16,68.7
3529,2003-12-15,68.3
3530,2003-12-12,69.29
3531,2003-12-11,69.86
3532,2003-12-10,68.0
3533,2003-12-09,68.41
3534,2003-12-08,69.58
3535,2003-12-05,70.05
3536,2003-12-04,70.64
3537,2003-12-03,70.13
3538,2003-12-02,70.45
3539,2003-12-01,70.36
3540,2003-11-28,69.01
3541,2003-11-26,68.41
3542,2003-11-25,68.05
3543,2003-11-24,67.95
3544,2003-11-21,66.92
3545,2003-11-20,66.85
3546,2003-11-19,66.61
3547,2003-11-18,66.72
3548,2003-11-17,66.87
3549,2003-11-14,67.27
3550,2003-11-13,66.97
3551,2003-11-12,65.77
3552,2003-11-11,64.19
3553,2003-11-10,64.59
3554,2003-11-07,65.84
3555,2003-11-06,66.25
3556,2003-11-05,65.9
3557,2003-11-04,66.18
3558,2003-11-03,65.6
3559,2003-10-31,63.94
3560,2003-10-30,65.49
3561,2003-10-29,65.2
3562,2003-10-28,61.52
3563,2003-10-27,60.74
3564,2003-10-24,61.74
3565,2003-10-23,60.62
3566,2003-10-22,60.0
3567,2003-10-21,60.62
3568,2003-10-20,60.75
3569,2003-10-17,57.82
3570,2003-10-16,58.0
3571,2003-10-15,56.49
3572,2003-10-14,56.57
3573,2003-10-13,56.69
3574,2003-10-10,57.15
3575,2003-10-09,57.0
3576,2003-10-08,57.02
3577,2003-10-07,57.31
3578,2003-10-06,57.98
3579,2003-10-03,58.87
3580,2003-10-02,59.03
3581,2003-10-01,58.31
3582,2003-09-30,57.48
3583,2003-09-29,56.58
3584,2003-09-26,56.65
3585,2003-09-25,57.87
3586,2003-09-24,57.2
3587,2003-09-23,58.75
3588,2003-09-22,59.2
3589,2003-09-19,59.16
3590,2003-09-18,59.01
3591,2003-09-17,56.74
3592,2003-09-16,55.22
3593,2003-09-15,55.11
3594,2003-09-12,55.19
3595,2003-09-11,54.88
3596,2003-09-10,55.56
3597,2003-09-09,55.55
3598,2003-09-08,55.65
3599,2003-09-05,55.61
3600,2003-09-04,55.98
3601,2003-09-03,56.78
3602,2003-09-02,56.84
3603,2003-08-29,55.82
3604,2003-08-28,55.74
3605,2003-08-27,55.94
3606,2003-08-26,57.35
3607,2003-08-25,56.56
3608,2003-08-22,56.69
3609,2003-08-21,57.7
3610,2003-08-20,58.04
3611,2003-08-19,58.35
3612,2003-08-18,57.68
3613,2003-08-15,57.04
3614,2003-08-14,57.16
3615,2003-08-13,57.07
3616,2003-08-12,57.12
3617,2003-08-11,56.2
3618,2003-08-08,57.7
3619,2003-08-07,56.95
3620,2003-08-06,59.95
3621,2003-08-05,60.31
3622,2003-08-04,60.96
3623,2003-08-01,61.51
3624,2003-07-31,61.36
3625,2003-07-30,61.74
3626,2003-07-29,62.3
3627,2003-07-28,60.94
3628,2003-07-25,60.97
3629,2003-07-24,59.69
3630,2003-07-23,60.54
3631,2003-07-22,60.19
3632,2003-07-21,62.1
3633,2003-07-18,60.85
3634,2003-07-17,58.43
3635,2003-07-16,58.4
3636,2003-07-15,58.49
3637,2003-07-14,58.6
3638,2003-07-11,58.73
3639,2003-07-10,58.05
3640,2003-07-09,59.0
3641,2003-07-08,59.45
3642,2003-07-07,58.37
3643,2003-07-03,58.0
3644,2003-07-02,58.28
3645,2003-07-01,57.74
3646,2003-06-30,57.57
3647,2003-06-27,58.82
3648,2003-06-26,57.74
3649,2003-06-25,55.36
3650,2003-06-24,55.5
3651,2003-06-23,56.45
3652,2003-06-20,56.84
3653,2003-06-19,57.58
3654,2003-06-18,58.0
3655,2003-06-17,59.25
3656,2003-06-16,58.15
3657,2003-06-13,57.6
3658,2003-06-12,57.82
3659,2003-06-11,58.31
3660,2003-06-10,56.24
3661,2003-06-09,55.91
3662,2003-06-06,56.57
3663,2003-06-05,57.31
3664,2003-06-04,56.6
3665,2003-06-03,55.78
3666,2003-06-02,55.38
3667,2003-05-30,55.75
3668,2003-05-29,54.83
3669,2003-05-28,53.51
3670,2003-05-27,53.5
3671,2003-05-23,53.44
3672,2003-05-22,53.32
3673,2003-05-21,51.04
3674,2003-05-20,51.0
3675,2003-05-19,51.28
3676,2003-05-16,52.48
3677,2003-05-15,52.66
3678,2003-05-14,53.03
3679,2003-05-13,53.42
3680,2003-05-12,53.3
3681,2003-05-09,52.67
3682,2003-05-08,52.14
3683,2003-05-07,52.4
3684,2003-05-06,53.1
3685,2003-05-05,53.04
3686,2003-05-02,53.54
3687,2003-05-01,53.07
3688,2003-04-30,53.86
3689,2003-04-29,54.0
3690,2003-04-28,53.91
3691,2003-04-25,54.24
3692,2003-04-24,54.33
3693,2003-04-23,53.62
3694,2003-04-22,53.55
3695,2003-04-21,53.0
3696,2003-04-17,52.41
3697,2003-04-16,52.11
3698,2003-04-15,52.69
3699,2003-04-14,53.4
3700,2003-04-11,53.26
3701,2003-04-10,54.04
3702,2003-04-09,53.26
3703,2003-04-08,52.37
3704,2003-04-07,47.5
3705,2003-04-04,49.04
3706,2003-04-03,53.31
3707,2003-04-02,53.53
3708,2003-04-01,53.5
3709,2003-03-31,53.93
3710,2003-03-28,52.96
3711,2003-03-27,53.53
3712,2003-03-26,54.12
3713,2003-03-25,54.6
3714,2003-03-24,51.86
3715,2003-03-21,52.29
3716,2003-03-20,50.39
3717,2003-03-19,50.3
3718,2003-03-18,50.49
3719,2003-03-17,50.12
3720,2003-03-14,49.22
3721,2003-03-13,49.34
3722,2003-03-12,49.23
3723,2003-03-11,49.42
3724,2003-03-10,49.79
3725,2003-03-07,50.76
3726,2003-03-06,50.6
3727,2003-03-05,50.01
3728,2003-03-04,49.26
3729,2003-03-03,50.0
3730,2003-02-28,50.55
3731,2003-02-27,50.31
3732,2003-02-26,50.47
3733,2003-02-25,51.26
3734,2003-02-24,50.14
3735,2003-02-21,51.64
3736,2003-02-20,51.44
3737,2003-02-19,50.9
3738,2003-02-18,51.61
3739,2003-02-14,50.03
3740,2003-02-13,50.29
3741,2003-02-12,50.65
3742,2003-02-11,51.45
3743,2003-02-10,52.11
3744,2003-02-07,51.6
3745,2003-02-06,51.78
3746,2003-02-05,51.56
3747,2003-02-04,51.75
3748,2003-02-03,52.31
3749,2003-01-31,52.26
3750,2003-01-30,51.89
3751,2003-01-29,51.3
3752,2003-01-28,51.3
3753,2003-01-27,50.33
3754,2003-01-24,51.1
3755,2003-01-23,49.87
3756,2003-01-22,48.48
3757,2003-01-21,49.36
3758,2003-01-17,49.74
3759,2003-01-16,50.15
3760,2003-01-15,50.02
3761,2003-01-14,50.51
3762,2003-01-13,50.88
3763,2003-01-10,51.25
3764,2003-01-09,50.46
3765,2003-01-08,49.62
3766,2003-01-07,51.08
3767,2003-01-06,51.54
3768,2003-01-03,50.43
3769,2003-01-02,50.45
3770,2002-12-31,49.6
3771,2002-12-30,49.56
3772,2002-12-27,49.13
3773,2002-12-26,49.15
3774,2002-12-24,49.19
3775,2002-12-23,49.64
3776,2002-12-20,50.38
3777,2002-12-19,50.06
3778,2002-12-18,49.51
3779,2002-12-17,48.29
3780,2002-12-16,48.56
3781,2002-12-13,48.12
3782,2002-12-12,48.49
3783,2002-12-11,49.62
3784,2002-12-10,48.69
3785,2002-12-09,48.35
3786,2002-12-06,47.1
3787,2002-12-05,47.1
3788,2002-12-04,46.26
3789,2002-12-03,45.21
3790,2002-12-02,46.09
3791,2002-11-29,46.69
3792,2002-11-27,46.7
3793,2002-11-26,45.75
3794,2002-11-25,47.5
3795,2002-11-22,48.5
3796,2002-11-21,48.84
3797,2002-11-20,48.98
3798,2002-11-19,49.4
3799,2002-11-18,49.8
3800,2002-11-15,49.41
3801,2002-11-14,48.75
3802,2002-11-13,47.84
3803,2002-11-12,47.68
3804,2002-11-11,47.24
3805,2002-11-08,47.66
3806,2002-11-07,48.92
3807,2002-11-06,49.21
3808,2002-11-05,48.33
3809,2002-11-04,49.43
3810,2002-11-01,49.98
3811,2002-10-31,48.22
3812,2002-10-30,48.64
3813,2002-10-29,48.92
3814,2002-10-28,48.81
3815,2002-10-25,47.98
3816,2002-10-24,45.75
3817,2002-10-23,46.72
3818,2002-10-22,46.38
3819,2002-10-21,47.3
3820,2002-10-18,46.95
3821,2002-10-17,45.86
3822,2002-10-16,45.99
3823,2002-10-15,46.56
3824,2002-10-14,45.6
3825,2002-10-11,45.11
3826,2002-10-10,44.0
3827,2002-10-09,44.6
3828,2002-10-08,44.53
3829,2002-10-07,42.67
3830,2002-10-04,42.01
3831,2002-10-03,44.98
3832,2002-10-02,43.98
3833,2002-10-01,44.18
3834,2002-09-30,42.99
3835,2002-09-27,43.68
3836,2002-09-26,44.55
3837,2002-09-25,44.41
3838,2002-09-24,42.77
3839,2002-09-23,42.85
3840,2002-09-20,43.0
3841,2002-09-19,42.0
3842,2002-09-18,42.44
3843,2002-09-17,42.7
3844,2002-09-16,43.58
3845,2002-09-13,43.68
3846,2002-09-12,43.19
3847,2002-09-11,43.17
3848,2002-09-10,43.2
3849,2002-09-09,42.58
3850,2002-09-06,43.11
3851,2002-09-05,41.88
3852,2002-09-04,41.79
3853,2002-09-03,42.44
3854,2002-08-30,42.53
3855,2002-08-29,42.18
3856,2002-08-28,42.28
3857,2002-08-27,42.21
3858,2002-08-26,43.64
3859,2002-08-23,43.15
3860,2002-08-22,42.99
3861,2002-08-21,42.22
3862,2002-08-20,41.6
3863,2002-08-19,42.95
3864,2002-08-16,43.76
3865,2002-08-15,43.4
3866,2002-08-14,41.85
3867,2002-08-13,40.77
3868,2002-08-12,43.3
3869,2002-08-09,42.62
3870,2002-08-08,41.5
3871,2002-08-07,40.47
3872,2002-08-06,39.6
3873,2002-08-05,38.6
3874,2002-08-02,40.08
3875,2002-08-01,40.95
3876,2002-07-31,41.8
3877,2002-07-30,40.82
3878,2002-07-29,40.25
3879,2002-07-26,38.26
3880,2002-07-25,36.73
3881,2002-07-24,35.31
3882,2002-07-23,33.25
3883,2002-07-22,33.15
3884,2002-07-19,34.74
3885,2002-07-18,35.41
3886,2002-07-17,38.0
3887,2002-07-16,36.75
3888,2002-07-15,34.61
3889,2002-07-12,35.47
3890,2002-07-11,34.77
3891,2002-07-10,33.75
3892,2002-07-09,36.25
3893,2002-07-08,37.88
3894,2002-07-05,37.87
3895,2002-07-03,37.5
3896,2002-07-02,37.03
3897,2002-07-01,38.6
3898,2002-06-28,40.55
3899,2002-06-27,39.95
3900,2002-06-26,39.69
3901,2002-06-25,39.02
3902,2002-06-24,40.15
3903,2002-06-21,40.9
3904,2002-06-20,42.14
3905,2002-06-19,42.39
3906,2002-06-18,42.88
3907,2002-06-17,42.75
3908,2002-06-14,42.15
3909,2002-06-13,42.47
3910,2002-06-12,42.05
3911,2002-06-11,43.34
3912,2002-06-10,44.08
3913,2002-06-07,44.07
3914,2002-06-06,44.0
3915,2002-06-05,44.74
3916,2002-06-04,44.15
3917,2002-06-03,45.78
3918,2002-05-31,46.9
3919,2002-05-30,46.63
3920,2002-05-29,46.14
3921,2002-05-28,46.23
3922,2002-05-24,45.56
3923,2002-05-23,45.45
3924,2002-05-22,46.13
3925,2002-05-21,46.4
3926,2002-05-20,46.5
3927,2002-05-17,46.46
3928,2002-05-16,46.28
3929,2002-05-15,46.05
3930,2002-05-14,46.19
3931,2002-05-13,44.74
3932,2002-05-10,45.0
3933,2002-05-09,44.85
3934,2002-05-08,44.8
3935,2002-05-07,43.16
3936,2002-05-06,43.62
3937,2002-05-03,43.98
3938,2002-05-02,44.3
3939,2002-05-01,43.89
3940,2002-04-30,43.35
3941,2002-04-29,43.2
3942,2002-04-26,43.53
3943,2002-04-25,41.85
3944,2002-04-24,42.04
3945,2002-04-23,42.2
3946,2002-04-22,42.53
3947,2002-04-19,42.2
3948,2002-04-18,41.95
3949,2002-04-17,40.7
3950,2002-04-16,40.78
3951,2002-04-15,40.21
3952,2002-04-12,40.6
3953,2002-04-11,41.15
3954,2002-04-10,41.08
3955,2002-04-09,41.02
3956,2002-04-08,41.7
3957,2002-04-05,41.02
3958,2002-04-04,41.0
3959,2002-04-03,41.05
3960,2002-04-02,40.35
3961,2002-04-01,40.75
3962,2002-03-28,40.9
3963,2002-03-27,41.0
3964,2002-03-26,38.88
3965,2002-03-25,38.35
3966,2002-03-22,37.75
3967,2002-03-21,39.0
3968,2002-03-20,38.88
3969,2002-03-19,38.88
3970,2002-03-18,39.04
3971,2002-03-15,38.83
3972,2002-03-14,38.58
3973,2002-03-13,38.78
3974,2002-03-12,38.88
3975,2002-03-11,38.95
3976,2002-03-08,39.45
3977,2002-03-07,39.91
3978,2002-03-06,39.25
3979,2002-03-05,39.05
3980,2002-03-04,39.91
3981,2002-03-01,41.25
3982,2002-02-28,40.38
3983,2002-02-27,42.25
3984,2002-02-26,41.52
3985,2002-02-25,40.66
3986,2002-02-22,40.0
3987,2002-02-21,40.15
3988,2002-02-20,39.36
3989,2002-02-19,39.19
3990,2002-02-15,39.79
3991,2002-02-14,39.7
3992,2002-02-13,40.0
3993,2002-02-12,39.39
3994,2002-02-11,38.76
3995,2002-02-08,38.62
3996,2002-02-07,38.41
3997,2002-02-06,38.7
3998,2002-02-05,38.96
3999,2002-02-04,38.85
4000,2002-02-01,38.89
4001,2002-01-31,39.4
4002,2002-01-30,37.6
4003,2002-01-29,36.93
4004,2002-01-28,36.85
4005,2002-01-25,36.45
4006,2002-01-24,36.16
4007,2002-01-23,36.15
4008,2002-01-22,36.24
4009,2002-01-18,36.5
4010,2002-01-17,36.16
4011,2002-01-16,35.75
4012,2002-01-15,72.08
4013,2002-01-14,71.88
4014,2002-01-11,71.25
4015,2002-01-10,70.4
4016,2002-01-09,70.1
4017,2002-01-08,69.8
4018,2002-01-07,67.45
4019,2002-01-04,68.4
4020,2002-01-03,68.52
4021,2002-01-02,69.9
4022,2001-12-31,71.26
4023,2001-12-28,71.25
4024,2001-12-27,69.25
4025,2001-12-26,70.75
4026,2001-12-24,67.91
4027,2001-12-21,67.66
4028,2001-12-20,67.2
4029,2001-12-19,67.25
4030,2001-12-18,67.9
4031,2001-12-17,68.44
4032,2001-12-14,66.99
4033,2001-12-13,67.15
4034,2001-12-12,65.9
4035,2001-12-11,65.5
4036,2001-12-10,65.43
4037,2001-12-07,66.5
4038,2001-12-06,68.6
4039,2001-12-05,67.0
4040,2001-12-04,69.05
4041,2001-12-03,69.4
4042,2001-11-30,69.0
4043,2001-11-29,68.9
4044,2001-11-28,71.0
4045,2001-11-27,71.9
4046,2001-11-26,74.71
4047,2001-11-23,73.0
4048,2001-11-21,71.75
4049,2001-11-20,72.02
4050,2001-11-19,71.41
4051,2001-11-16,70.23
4052,2001-11-15,71.8
4053,2001-11-14,72.77
4054,2001-11-13,74.1
4055,2001-11-12,72.66
4056,2001-11-09,71.52
4057,2001-11-08,70.82
4058,2001-11-07,71.05
4059,2001-11-06,68.84
4060,2001-11-05,68.92
4061,2001-11-02,69.71
4062,2001-11-01,67.3
4063,2001-10-31,67.1
4064,2001-10-30,65.7
4065,2001-10-29,67.48
4066,2001-10-26,68.44
