,timestamp,close
3067,2005-10-14,35.07
3068,2005-10-13,34.89
3069,2005-10-12,34.93
3070,2005-10-11,35.57
3071,2005-10-10,35.91
3072,2005-10-07,36.45
3073,2005-10-06,36.17
3074,2005-10-05,36.05
3075,2005-10-04,36.48
3076,2005-10-03,37.08
3077,2005-09-30,36.84
3078,2005-09-29,36.75
3079,2005-09-28,36.35
3080,2005-09-27,35.67
3081,2005-09-26,35.55
3082,2005-09-23,35.16
3083,2005-09-22,35.2
3084,2005-09-21,35.41
3085,2005-09-20,35.47
3086,2005-09-19,35.56
3087,2005-09-16,35.79
3088,2005-09-15,35.51
3089,2005-09-14,35.82
3090,2005-09-13,35.95
3091,2005-09-12,36.4
3092,2005-09-09,36.71
3093,2005-09-08,35.21
3094,2005-09-07,35.43
3095,2005-09-06,35.12
3096,2005-09-02,34.93
3097,2005-09-01,35.01
3098,2005-08-31,34.91
3099,2005-08-30,33.76
3100,2005-08-29,34.2
3101,2005-08-26,33.91
3102,2005-08-25,33.83
3103,2005-08-24,34.21
3104,2005-08-23,34.76
3105,2005-08-22,34.78
3106,2005-08-19,34.87
3107,2005-08-18,34.88
3108,2005-08-17,35.38
3109,2005-08-16,36.01
3110,2005-08-15,36.85
3111,2005-08-12,36.78
3112,2005-08-11,36.75
3113,2005-08-10,35.95
3114,2005-08-09,35.05
3115,2005-08-08,34.46
3116,2005-08-05,34.58
3117,2005-08-04,34.65
3118,2005-08-03,35.19
3119,2005-08-02,34.81
3120,2005-08-01,34.42
3121,2005-07-29,34.36
3122,2005-07-28,34.84
3123,2005-07-27,34.36
3124,2005-07-26,33.8
3125,2005-07-25,34.2
3126,2005-07-22,34.38
3127,2005-07-21,34.68
3128,2005-07-20,34.32
3129,2005-07-19,34.07
3130,2005-07-18,34.03
3131,2005-07-15,34.42
3132,2005-07-14,34.79
3133,2005-07-13,34.68
3134,2005-07-12,34.76
3135,2005-07-11,33.76
3136,2005-07-08,33.16
3137,2005-07-07,32.41
3138,2005-07-06,32.6
3139,2005-07-05,32.46
3140,2005-07-01,32.17
3141,2005-06-30,31.95
3142,2005-06-29,32.45
3143,2005-06-28,32.53
3144,2005-06-27,32.68
3145,2005-06-24,33.11
3146,2005-06-23,33.18
3147,2005-06-22,33.19
3148,2005-06-21,33.21
3149,2005-06-20,32.8
3150,2005-06-17,32.37
3151,2005-06-16,31.68
3152,2005-06-15,31.7
3153,2005-06-14,31.45
3154,2005-06-13,31.18
3155,2005-06-10,31.35
3156,2005-06-09,31.54
3157,2005-06-08,31.53
3158,2005-06-07,31.46
3159,2005-06-06,31.37
3160,2005-06-03,31.43
3161,2005-06-02,31.71
3162,2005-06-01,31.41
3163,2005-05-31,31.43
3164,2005-05-27,31.59
3165,2005-05-26,31.71
3166,2005-05-25,31.65
3167,2005-05-24,31.95
3168,2005-05-23,31.9
3169,2005-05-20,31.84
3170,2005-05-19,31.84
3171,2005-05-18,31.55
3172,2005-05-17,31.19
3173,2005-05-16,30.87
3174,2005-05-13,30.55
3175,2005-05-12,30.54
3176,2005-05-11,30.32
3177,2005-05-10,30.31
3178,2005-05-09,30.92
3179,2005-05-06,30.76
3180,2005-05-05,30.19
3181,2005-05-04,30.31
3182,2005-05-03,29.53
3183,2005-05-02,29.31
3184,2005-04-29,29.45
3185,2005-04-28,29.24
3186,2005-04-27,29.79
3187,2005-04-26,30.06
3188,2005-04-25,30.51
3189,2005-04-22,30.47
3190,2005-04-21,30.3
3191,2005-04-20,28.56
3192,2005-04-19,28.63
3193,2005-04-18,28.45
3194,2005-04-15,28.25
3195,2005-04-14,29.04
3196,2005-04-13,29.13
3197,2005-04-12,29.09
3198,2005-04-11,29.13
3199,2005-04-08,28.79
3200,2005-04-07,28.56
3201,2005-04-06,28.26
3202,2005-04-05,28.1
3203,2005-04-04,28.16
3204,2005-04-01,28.15
3205,2005-03-31,28.2
3206,2005-03-30,28.6
3207,2005-03-29,27.89
3208,2005-03-28,28.43
3209,2005-03-24,28.61
3210,2005-03-23,28.77
3211,2005-03-22,28.31
3212,2005-03-21,28.47
3213,2005-03-18,28.91
3214,2005-03-17,29.17
3215,2005-03-16,29.17
3216,2005-03-15,29.87
3217,2005-03-14,30.37
3218,2005-03-11,30.44
3219,2005-03-10,30.36
3220,2005-03-09,30.29
3221,2005-03-08,30.01
3222,2005-03-07,30.27
3223,2005-03-04,30.34
3224,2005-03-03,29.94
3225,2005-03-02,29.94
3226,2005-03-01,29.8
3227,2005-02-28,29.31
3228,2005-02-25,29.69
3229,2005-02-24,29.02
3230,2005-02-23,28.75
3231,2005-02-22,28.46
3232,2005-02-18,28.28
3233,2005-02-17,28.55
3234,2005-02-16,29.24
3235,2005-02-15,29.25
3236,2005-02-14,29.22
3237,2005-02-11,28.82
3238,2005-02-10,28.83
3239,2005-02-09,31.39
3240,2005-02-08,29.6
3241,2005-02-07,29.74
3242,2005-02-04,29.51
3243,2005-02-03,29.04
3244,2005-02-02,30.08
3245,2005-02-01,30.11
3246,2005-01-31,29.33
3247,2005-01-28,29.08
3248,2005-01-27,29.57
3249,2005-01-26,29.38
3250,2005-01-25,28.7
3251,2005-01-24,28.12
3252,2005-01-21,28.77
3253,2005-01-20,28.83
3254,2005-01-19,29.73
3255,2005-01-18,30.57
3256,2005-01-14,30.2
3257,2005-01-13,29.75
3258,2005-01-12,29.97
3259,2005-01-11,30.43
3260,2005-01-10,30.93
3261,2005-01-07,30.49
3262,2005-01-06,30.82
3263,2005-01-05,30.9
3264,2005-01-04,31.65
3265,2005-01-03,31.38
3266,2004-12-31,31.49
3267,2004-12-30,31.88
3268,2004-12-29,32.0
3269,2004-12-28,31.99
3270,2004-12-27,31.6
3271,2004-12-23,31.33
3272,2004-12-22,31.49
3273,2004-12-21,31.97
3274,2004-12-20,31.93
3275,2004-12-17,32.0
3276,2004-12-16,31.6
3277,2004-12-15,31.95
3278,2004-12-14,32.34
3279,2004-12-13,32.37
3280,2004-12-10,31.81
3281,2004-12-09,31.95
3282,2004-12-08,33.3
3283,2004-12-07,33.96
3284,2004-12-06,33.76
3285,2004-12-03,33.83
3286,2004-12-02,33.58
3287,2004-12-01,33.97
3288,2004-11-30,33.25
3289,2004-11-29,33.37
3290,2004-11-26,33.11
3291,2004-11-24,33.521
3292,2004-11-23,33.2
3293,2004-11-22,33.12
3294,2004-11-19,32.89
3295,2004-11-18,33.48
3296,2004-11-17,33.56
3297,2004-11-16,32.71
3298,2004-11-15,33.05
3299,2004-11-12,33.35
3300,2004-11-11,31.48
3301,2004-11-10,30.32
3302,2004-11-09,30.7
3303,2004-11-08,31.17
3304,2004-11-05,30.51
3305,2004-11-04,30.77
3306,2004-11-03,30.4
3307,2004-11-02,30.23
3308,2004-11-01,29.35
3309,2004-10-29,28.91
3310,2004-10-28,29.11
3311,2004-10-27,29.28
3312,2004-10-26,28.85
3313,2004-10-25,28.28
3314,2004-10-22,28.41
3315,2004-10-21,31.65
3316,2004-10-20,32.08
3317,2004-10-19,32.38
3318,2004-10-18,32.2
3319,2004-10-15,31.71
3320,2004-10-14,31.01
3321,2004-10-13,31.9
3322,2004-10-12,31.05
3323,2004-10-11,31.43
3324,2004-10-08,31.46
3325,2004-10-07,31.73
3326,2004-10-06,32.09
3327,2004-10-05,32.06
3328,2004-10-04,31.95
3329,2004-10-01,31.79
3330,2004-09-30,31.24
3331,2004-09-29,31.11
3332,2004-09-28,30.43
3333,2004-09-27,29.91
3334,2004-09-24,30.27
3335,2004-09-23,30.55
3336,2004-09-22,29.6
3337,2004-09-21,29.55
3338,2004-09-20,28.65
3339,2004-09-17,28.88
3340,2004-09-16,28.34
3341,2004-09-15,28.08
3342,2004-09-14,28.94
3343,2004-09-13,28.61
3344,2004-09-10,27.6
3345,2004-09-09,26.96
3346,2004-09-08,26.11
3347,2004-09-07,26.3
3348,2004-09-03,26.62
3349,2004-09-02,28.07
3350,2004-09-01,27.66
3351,2004-08-31,27.04
3352,2004-08-30,27.03
3353,2004-08-27,27.2
3354,2004-08-26,26.9
3355,2004-08-25,27.26
3356,2004-08-24,26.53
3357,2004-08-23,27.1
3358,2004-08-20,26.73
3359,2004-08-19,26.48
3360,2004-08-18,26.3
3361,2004-08-17,25.6
3362,2004-08-16,25.09
3363,2004-08-13,24.11
3364,2004-08-12,23.54
3365,2004-08-11,24.7
3366,2004-08-10,25.93
3367,2004-08-09,25.16
3368,2004-08-06,25.41
3369,2004-08-05,25.84
3370,2004-08-04,26.07
3371,2004-08-03,26.07
3372,2004-08-02,26.7
3373,2004-07-30,26.71
3374,2004-07-29,27.04
3375,2004-07-28,26.66
3376,2004-07-27,26.77
3377,2004-07-26,25.87
3378,2004-07-23,26.64
3379,2004-07-22,27.6
3380,2004-07-21,27.61
3381,2004-07-20,26.65
3382,2004-07-19,26.37
3383,2004-07-16,26.8
3384,2004-07-15,26.23
3385,2004-07-14,28.0
3386,2004-07-13,27.25
3387,2004-07-12,27.24
3388,2004-07-09,27.88
3389,2004-07-08,28.43
3390,2004-07-07,29.33
3391,2004-07-06,28.88
3392,2004-07-02,29.48
3393,2004-07-01,29.35
3394,2004-06-30,29.9
3395,2004-06-29,29.68
3396,2004-06-28,29.43
3397,2004-06-25,29.43
3398,2004-06-24,29.35
3399,2004-06-23,29.13
3400,2004-06-22,27.35
3401,2004-06-21,26.73
3402,2004-06-18,26.99
3403,2004-06-17,27.59
3404,2004-06-16,27.93
3405,2004-06-15,28.05
3406,2004-06-14,27.3
3407,2004-06-10,28.53
3408,2004-06-09,28.46
3409,2004-06-08,29.67
3410,2004-06-07,29.85
3411,2004-06-04,28.25
3412,2004-06-03,27.22
3413,2004-06-02,27.6
3414,2004-06-01,27.6
3415,2004-05-28,27.99
3416,2004-05-27,28.08
3417,2004-05-26,26.89
3418,2004-05-25,27.16
3419,2004-05-24,26.6
3420,2004-05-21,26.63
3421,2004-05-20,26.36
3422,2004-05-19,26.5
3423,2004-05-18,25.53
3424,2004-05-17,24.87
3425,2004-05-14,25.71
3426,2004-05-13,26.07
3427,2004-05-12,25.91
3428,2004-05-11,26.25
3429,2004-05-10,25.86
3430,2004-05-07,27.4
3431,2004-05-06,28.07
3432,2004-05-05,28.95
3433,2004-05-04,27.7
3434,2004-05-03,27.47
3435,2004-04-30,26.67
3436,2004-04-29,27.23
3437,2004-04-28,27.46
3438,2004-04-27,28.5
3439,2004-04-26,28.24
3440,2004-04-23,29.49
3441,2004-04-22,32.25
3442,2004-04-21,30.97
3443,2004-04-20,30.38
3444,2004-04-19,30.56
3445,2004-04-16,29.61
3446,2004-04-15,29.63
3447,2004-04-14,29.561
3448,2004-04-13,29.9
3449,2004-04-12,30.68
3450,2004-04-08,30.74
3451,2004-04-07,31.23
3452,2004-04-06,30.6
3453,2004-04-05,30.88
3454,2004-04-02,30.54
3455,2004-04-01,29.87
3456,2004-03-31,27.76
3457,2004-03-30,27.68
3458,2004-03-29,27.84
3459,2004-03-26,26.35
3460,2004-03-25,26.75
3461,2004-03-24,25.62
3462,2004-03-23,25.94
3463,2004-03-22,25.3
3464,2004-03-19,27.05
3465,2004-03-18,27.59
3466,2004-03-17,28.57
3467,2004-03-16,27.24
3468,2004-03-15,26.91
3469,2004-03-12,27.84
3470,2004-03-11,26.58
3471,2004-03-10,28.31
3472,2004-03-09,29.51
3473,2004-03-08,30.72
3474,2004-03-05,31.0
3475,2004-03-04,30.19
3476,2004-03-03,30.61
3477,2004-03-02,29.19
3478,2004-03-01,29.59
3479,2004-02-27,29.01
3480,2004-02-26,28.97
3481,2004-02-25,28.45
3482,2004-02-24,27.63
3483,2004-02-23,28.15
3484,2004-02-20,27.93
3485,2004-02-19,28.57
3486,2004-02-18,28.94
3487,2004-02-17,28.64
3488,2004-02-13,28.03
3489,2004-02-12,28.57
3490,2004-02-11,29.77
3491,2004-02-10,28.92
3492,2004-02-09,27.41
3493,2004-02-06,26.77
3494,2004-02-05,23.7
3495,2004-02-04,22.53
3496,2004-02-03,22.73
3497,2004-02-02,22.51
3498,2004-01-30,23.01
3499,2004-01-29,21.13
3500,2004-01-28,21.72
3501,2004-01-27,22.32
3502,2004-01-26,22.22
3503,2004-01-23,21.89
3504,2004-01-22,22.15
3505,2004-01-21,22.66
3506,2004-01-20,23.05
3507,2004-01-16,23.08
3508,2004-01-15,22.0
3509,2004-01-14,21.95
3510,2004-01-13,22.1
3511,2004-01-12,22.7
3512,2004-01-09,21.75
3513,2004-01-08,21.11
3514,2004-01-07,18.4
3515,2004-01-06,18.66
3516,2004-01-05,18.58
3517,2004-01-02,18.16
3518,2003-12-31,17.7
3519,2003-12-30,17.6
3520,2003-12-29,17.9
3521,2003-12-26,17.27
3522,2003-12-24,17.3
3523,2003-12-23,17.1
3524,2003-12-22,16.71
3525,2003-12-19,16.87
3526,2003-12-18,16.87
3527,2003-12-17,16.02
3528,2003-12-16,16.28
3529,2003-12-15,16.48
3530,2003-12-12,16.495
3531,2003-12-11,16.26
3532,2003-12-10,16.05
3533,2003-12-09,16.0
3534,2003-12-08,16.68
3535,2003-12-05,16.67
3536,2003-12-04,17.26
3537,2003-12-03,16.71
3538,2003-12-02,16.52
3539,2003-12-01,16.6
3540,2003-11-28,16.25
3541,2003-11-26,16.18
3542,2003-11-25,16.17
3543,2003-11-24,16.23
3544,2003-11-21,15.8
3545,2003-11-20,15.68
3546,2003-11-19,16.19
3547,2003-11-18,16.13
3548,2003-11-17,16.391
3549,2003-11-14,17.04
3550,2003-11-13,16.89
3551,2003-11-12,16.64
3552,2003-11-11,15.64
3553,2003-11-10,15.91
3554,2003-11-07,16.42
3555,2003-11-06,16.57
3556,2003-11-05,15.98
3557,2003-11-04,16.58
3558,2003-11-03,16.85
3559,2003-10-31,17.1
3560,2003-10-30,17.6
3561,2003-10-29,18.64
3562,2003-10-28,17.9
3563,2003-10-27,17.39
3564,2003-10-24,17.24
3565,2003-10-23,16.82
3566,2003-10-22,17.1
3567,2003-10-21,17.59
3568,2003-10-20,17.53
3569,2003-10-17,17.61
3570,2003-10-16,17.88
3571,2003-10-15,18.32
3572,2003-10-14,18.09
3573,2003-10-13,17.9
3574,2003-10-10,17.26
3575,2003-10-09,17.21
3576,2003-10-08,17.13
3577,2003-10-07,16.97
3578,2003-10-06,16.561
3579,2003-10-03,16.03
3580,2003-10-02,15.12
3581,2003-10-01,14.96
3582,2003-09-30,14.7
3583,2003-09-29,15.02
3584,2003-09-26,14.77
3585,2003-09-25,14.69
3586,2003-09-24,14.9
3587,2003-09-23,15.7
3588,2003-09-22,15.66
3589,2003-09-19,16.06
3590,2003-09-18,16.5
3591,2003-09-17,16.62
3592,2003-09-16,16.39
3593,2003-09-15,16.11
3594,2003-09-12,16.6
3595,2003-09-11,16.39
3596,2003-09-10,16.21
3597,2003-09-09,17.15
3598,2003-09-08,17.32
3599,2003-09-05,17.13
3600,2003-09-04,16.55
3601,2003-09-03,16.07
3602,2003-09-02,15.63
3603,2003-08-29,15.48
3604,2003-08-28,15.56
3605,2003-08-27,15.42
3606,2003-08-26,15.1
3607,2003-08-25,15.1
3608,2003-08-22,15.21
3609,2003-08-21,15.56
3610,2003-08-20,15.15
3611,2003-08-19,15.52
3612,2003-08-18,14.87
3613,2003-08-15,14.29
3614,2003-08-14,14.35
3615,2003-08-13,14.54
3616,2003-08-12,14.33
3617,2003-08-11,13.83
3618,2003-08-08,14.03
3619,2003-08-07,14.09
3620,2003-08-06,13.88
3621,2003-08-05,14.28
3622,2003-08-04,14.65
3623,2003-08-01,14.3
3624,2003-07-31,14.26
3625,2003-07-30,13.96
3626,2003-07-29,13.95
3627,2003-07-28,14.35
3628,2003-07-25,13.84
3629,2003-07-24,13.17
3630,2003-07-23,13.06
3631,2003-07-22,12.75
3632,2003-07-21,13.01
3633,2003-07-18,12.57
3634,2003-07-17,10.79
3635,2003-07-16,11.7
3636,2003-07-15,11.82
3637,2003-07-14,11.23
3638,2003-07-11,10.89
3639,2003-07-10,10.69
3640,2003-07-09,11.16
3641,2003-07-08,11.56
3642,2003-07-07,11.41
3643,2003-07-03,10.69
3644,2003-07-02,10.86
3645,2003-07-01,10.74
3646,2003-06-30,10.63
3647,2003-06-27,10.5
3648,2003-06-26,10.46
3649,2003-06-25,10.56
3650,2003-06-24,10.57
3651,2003-06-23,10.81
3652,2003-06-20,11.38
3653,2003-06-19,11.54
3654,2003-06-18,11.75
3655,2003-06-17,11.47
3656,2003-06-16,11.4
3657,2003-06-13,11.14
3658,2003-06-12,11.82
3659,2003-06-11,11.77
3660,2003-06-10,11.35
3661,2003-06-09,10.33
3662,2003-06-06,10.46
3663,2003-06-05,10.2
3664,2003-06-04,10.29
3665,2003-06-03,10.16
3666,2003-06-02,10.3699
3667,2003-05-30,10.4
3668,2003-05-29,10.15
3669,2003-05-28,10.13
3670,2003-05-27,9.94
3671,2003-05-23,9.7
3672,2003-05-22,9.54
3673,2003-05-21,9.43
3674,2003-05-20,9.29
3675,2003-05-19,9.65
3676,2003-05-16,10.32
3677,2003-05-15,9.92
3678,2003-05-14,9.63
3679,2003-05-13,9.77
3680,2003-05-12,9.63
3681,2003-05-09,9.4
3682,2003-05-08,9.0
3683,2003-05-07,9.32
3684,2003-05-06,9.94
3685,2003-05-05,9.8
3686,2003-05-02,9.76
3687,2003-05-01,9.281
3688,2003-04-30,9.06
3689,2003-04-29,8.89
3690,2003-04-28,7.45
3691,2003-04-25,7.16
3692,2003-04-24,7.42
3693,2003-04-23,7.62
3694,2003-04-22,7.42
3695,2003-04-21,7.26
3696,2003-04-17,7.29
3697,2003-04-16,6.93
3698,2003-04-15,6.87
3699,2003-04-14,6.78
3700,2003-04-11,6.7
3701,2003-04-10,7.01
3702,2003-04-09,7.09
3703,2003-04-08,7.17
3704,2003-04-07,7.27
3705,2003-04-04,7.01
3706,2003-04-03,6.76
3707,2003-04-02,6.8
3708,2003-04-01,6.48
3709,2003-03-31,6.36
3710,2003-03-28,6.77
3711,2003-03-27,6.839
3712,2003-03-26,7.04
3713,2003-03-25,6.94
3714,2003-03-24,6.89
3715,2003-03-21,7.39
3716,2003-03-20,7.12
3717,2003-03-19,7.05
3718,2003-03-18,6.94
3719,2003-03-17,7.32
3720,2003-03-14,6.42
3721,2003-03-13,6.11
3722,2003-03-12,5.61
3723,2003-03-11,5.35
3724,2003-03-10,5.65
3725,2003-03-07,6.04
3726,2003-03-06,5.9
3727,2003-03-05,6.25
3728,2003-03-04,6.3
3729,2003-03-03,6.43
3730,2003-02-28,6.49
3731,2003-02-27,6.49
3732,2003-02-26,6.34
3733,2003-02-25,6.64
3734,2003-02-24,6.79
3735,2003-02-21,7.1
3736,2003-02-20,7.25
3737,2003-02-19,7.4
3738,2003-02-18,7.68
3739,2003-02-14,7.36
3740,2003-02-13,7.18
3741,2003-02-12,7.29
3742,2003-02-11,7.31
3743,2003-02-10,7.29
3744,2003-02-07,7.31
3745,2003-02-06,7.23
3746,2003-02-05,6.72
3747,2003-02-04,6.65
3748,2003-02-03,7.31
3749,2003-01-31,8.13
3750,2003-01-30,8.26
3751,2003-01-29,7.88
3752,2003-01-28,7.88
3753,2003-01-27,7.93
3754,2003-01-24,8.36
3755,2003-01-23,8.48
3756,2003-01-22,8.42
3757,2003-01-21,8.46
3758,2003-01-17,8.82
3759,2003-01-16,9.54
3760,2003-01-15,9.63
3761,2003-01-14,9.99
3762,2003-01-13,9.021
3763,2003-01-10,8.85
3764,2003-01-09,8.31
3765,2003-01-08,7.86
3766,2003-01-07,8.27
3767,2003-01-06,8.1
3768,2003-01-03,7.86
3769,2003-01-02,7.62
3770,2002-12-31,6.74
3771,2002-12-30,6.76
3772,2002-12-27,6.84
3773,2002-12-26,7.331
3774,2002-12-24,7.32
3775,2002-12-23,7.49
3776,2002-12-20,7.67
3777,2002-12-19,7.41
3778,2002-12-18,7.58
3779,2002-12-17,8.09
3780,2002-12-16,8.67
3781,2002-12-13,8.4
3782,2002-12-12,8.21
3783,2002-12-11,8.74
3784,2002-12-10,9.33
3785,2002-12-09,9.04
3786,2002-12-06,9.49
3787,2002-12-05,9.0
3788,2002-12-04,8.909
3789,2002-12-03,9.16
3790,2002-12-02,9.54
3791,2002-11-29,9.83
3792,2002-11-27,10.33
3793,2002-11-26,9.3
3794,2002-11-25,10.81
3795,2002-11-22,11.19
3796,2002-11-21,11.24
3797,2002-11-20,10.3
3798,2002-11-19,9.8
3799,2002-11-18,10.1
3800,2002-11-15,10.07
3801,2002-11-14,10.58
3802,2002-11-13,9.55
3803,2002-11-12,9.6
3804,2002-11-11,8.5
3805,2002-11-08,8.6
3806,2002-11-07,8.26
3807,2002-11-06,9.06
3808,2002-11-05,9.07
3809,2002-11-04,9.04
3810,2002-11-01,8.34
3811,2002-10-31,7.89
3812,2002-10-30,7.9
3813,2002-10-29,7.46
3814,2002-10-28,7.79
3815,2002-10-25,7.15
3816,2002-10-24,6.7
3817,2002-10-23,0.696
3818,2002-10-22,0.696
3819,2002-10-21,0.69
3820,2002-10-18,0.62
3821,2002-10-17,0.54
3822,2002-10-16,0.479
3823,2002-10-15,0.52
3824,2002-10-14,0.46
3825,2002-10-11,0.47
3826,2002-10-10,0.44
3827,2002-10-09,0.38
3828,2002-10-08,0.4201
3829,2002-10-07,0.41
3830,2002-10-04,0.43
3831,2002-10-03,0.47
3832,2002-10-02,0.46
3833,2002-10-01,0.438
3834,2002-09-30,0.36
3835,2002-09-27,0.41
3836,2002-09-26,0.436
3837,2002-09-25,0.458
3838,2002-09-24,0.44
3839,2002-09-23,0.46
3840,2002-09-20,0.5189
3841,2002-09-19,0.5
3842,2002-09-18,0.52
3843,2002-09-17,0.52
3844,2002-09-16,0.57
3845,2002-09-13,0.61
3846,2002-09-12,0.64
3847,2002-09-11,0.66
3848,2002-09-10,0.63
3849,2002-09-09,0.68
3850,2002-09-06,0.72
3851,2002-09-05,0.683
3852,2002-09-04,0.69
3853,2002-09-03,0.65
3854,2002-08-30,0.73
3855,2002-08-29,0.74
3856,2002-08-28,0.66
3857,2002-08-27,0.69
3858,2002-08-26,0.63
3859,2002-08-23,0.71
3860,2002-08-22,0.87
3861,2002-08-21,0.749
3862,2002-08-20,0.63
3863,2002-08-19,0.55
3864,2002-08-16,0.54
3865,2002-08-15,0.55
3866,2002-08-14,0.65
3867,2002-08-13,0.66
3868,2002-08-12,0.63
3869,2002-08-09,0.64
3870,2002-08-08,0.92
3871,2002-08-07,0.81
3872,2002-08-06,0.75
3873,2002-08-05,0.79
3874,2002-08-02,0.93
3875,2002-08-01,0.97
3876,2002-07-31,0.96
3877,2002-07-30,0.96
3878,2002-07-29,0.92
3879,2002-07-26,0.84
3880,2002-07-25,1.0
3881,2002-07-24,1.21
3882,2002-07-23,1.07
3883,2002-07-22,1.21
3884,2002-07-19,1.26
3885,2002-07-18,1.52
3886,2002-07-17,1.61
3887,2002-07-16,1.49
3888,2002-07-15,1.58
3889,2002-07-12,1.53
3890,2002-07-11,1.59
3891,2002-07-10,1.62
3892,2002-07-09,1.67
3893,2002-07-08,1.74
3894,2002-07-05,1.81
3895,2002-07-03,1.64
3896,2002-07-02,1.55
3897,2002-07-01,1.56
3898,2002-06-28,1.44
3899,2002-06-27,1.47
3900,2002-06-26,1.5
3901,2002-06-25,1.51
3902,2002-06-24,1.54
3903,2002-06-21,1.62
3904,2002-06-20,1.65
3905,2002-06-19,1.74
3906,2002-06-18,1.78
3907,2002-06-17,1.8
3908,2002-06-14,1.86
3909,2002-06-13,1.76
3910,2002-06-12,1.74
3911,2002-06-11,1.81
3912,2002-06-10,1.98
3913,2002-06-07,2.04
3914,2002-06-06,2.02
3915,2002-06-05,2.24
3916,2002-06-04,2.18
3917,2002-06-03,2.19
3918,2002-05-31,2.22
3919,2002-05-30,2.18
3920,2002-05-29,2.31
3921,2002-05-28,2.38
3922,2002-05-24,2.38
3923,2002-05-23,2.43
3924,2002-05-22,2.44
3925,2002-05-21,2.44
3926,2002-05-20,2.58
3927,2002-05-17,2.64
3928,2002-05-16,2.5
3929,2002-05-15,2.5
3930,2002-05-14,2.34
3931,2002-05-13,2.27
3932,2002-05-10,2.21
3933,2002-05-09,2.38
3934,2002-05-08,2.48
3935,2002-05-07,2.23
3936,2002-05-06,2.18
3937,2002-05-03,2.29
3938,2002-05-02,2.48
3939,2002-05-01,2.54
3940,2002-04-30,2.49
3941,2002-04-29,2.43
3942,2002-04-26,2.43
3943,2002-04-25,2.54
3944,2002-04-24,2.3
3945,2002-04-23,2.49
3946,2002-04-22,2.74
3947,2002-04-19,3.54
3948,2002-04-18,3.77
3949,2002-04-17,3.97
3950,2002-04-16,3.939
3951,2002-04-15,3.72
3952,2002-04-12,3.75
3953,2002-04-11,3.55
3954,2002-04-10,3.83
3955,2002-04-09,3.74
3956,2002-04-08,3.95
3957,2002-04-05,4.01
3958,2002-04-04,3.97
3959,2002-04-03,3.97
3960,2002-04-02,4.09
3961,2002-04-01,4.19
3962,2002-03-28,4.18
3963,2002-03-27,4.22
3964,2002-03-26,4.23
3965,2002-03-25,4.18
3966,2002-03-22,4.39
3967,2002-03-21,4.36
3968,2002-03-20,4.15
3969,2002-03-19,4.29
3970,2002-03-18,4.44
3971,2002-03-15,4.39
3972,2002-03-14,4.26
3973,2002-03-13,4.25
3974,2002-03-12,4.41
3975,2002-03-11,4.75
3976,2002-03-08,4.83
3977,2002-03-07,4.77
3978,2002-03-06,4.76
3979,2002-03-05,4.56
3980,2002-03-04,4.79
3981,2002-03-01,4.42
3982,2002-02-28,4.22
3983,2002-02-27,4.14
3984,2002-02-26,4.08
3985,2002-02-25,4.28
3986,2002-02-22,4.09
3987,2002-02-21,3.97
3988,2002-02-20,4.04
3989,2002-02-19,3.87
3990,2002-02-15,4.01
3991,2002-02-14,4.22
3992,2002-02-13,4.3
3993,2002-02-12,4.31
3994,2002-02-11,4.48
3995,2002-02-08,4.29
3996,2002-02-07,4.02
3997,2002-02-06,4.05
3998,2002-02-05,4.17
3999,2002-02-04,4.21
4000,2002-02-01,4.2
4001,2002-01-31,4.34
4002,2002-01-30,4.17
4003,2002-01-29,4.01
4004,2002-01-28,4.21
4005,2002-01-25,4.38
4006,2002-01-24,4.69
4007,2002-01-23,4.62
4008,2002-01-22,4.45
4009,2002-01-18,4.81
4010,2002-01-17,4.96
4011,2002-01-16,4.7
4012,2002-01-15,4.92
4013,2002-01-14,4.85
4014,2002-01-11,5.2
4015,2002-01-10,5.21
4016,2002-01-09,5.15
4017,2002-01-08,5.46
4018,2002-01-07,5.64
4019,2002-01-04,5.83
4020,2002-01-03,5.93
4021,2002-01-02,5.5
4022,2001-12-31,5.22
4023,2001-12-28,5.31
4024,2001-12-27,5.23
4025,2001-12-26,5.02
4026,2001-12-24,4.95
4027,2001-12-21,5.01
4028,2001-12-20,4.97
4029,2001-12-19,5.18
4030,2001-12-18,5.46
4031,2001-12-17,5.61
4032,2001-12-14,5.46
4033,2001-12-13,5.32
4034,2001-12-12,5.85
4035,2001-12-11,6.01
4036,2001-12-10,5.82
4037,2001-12-07,5.96
4038,2001-12-06,6.06
4039,2001-12-05,6.2
4040,2001-12-04,5.74
4041,2001-12-03,5.32
4042,2001-11-30,5.46
4043,2001-11-29,5.44
4044,2001-11-28,5.21
4045,2001-11-27,5.67
4046,2001-11-26,5.86
4047,2001-11-23,5.55
4048,2001-11-21,5.22
4049,2001-11-20,5.05
4050,2001-11-19,5.48
4051,2001-11-16,5.39
4052,2001-11-15,5.34
4053,2001-11-14,5.18
4054,2001-11-13,5.12
4055,2001-11-12,4.76
4056,2001-11-09,4.86
4057,2001-11-08,4.8
4058,2001-11-07,4.73
4059,2001-11-06,4.89
4060,2001-11-05,4.72
4061,2001-11-02,4.32
4062,2001-11-01,4.53
4063,2001-10-31,4.27
4064,2001-10-30,4.17
4065,2001-10-29,4.13
