,timestamp,close
2049,2009-10-30,6.45
2050,2009-10-29,6.6
2051,2009-10-28,6.7
2052,2009-10-27,7.0
2053,2009-10-26,7.25
2054,2009-10-23,7.7
2055,2009-10-22,7.5
2056,2009-10-21,7.85
2057,2009-10-20,7.9
2058,2009-10-19,7.99
2059,2009-10-16,7.9
2060,2009-10-15,7.75
2061,2009-10-14,7.7
2062,2009-10-13,7.45
2063,2009-10-12,7.0
2064,2009-10-09,6.87
2065,2009-10-08,6.52
2066,2009-10-07,6.32
2067,2009-10-06,6.7
2068,2009-10-05,6.25
2069,2009-10-02,6.75
2070,2009-10-01,7.0
2071,2009-09-30,7.05
2072,2009-09-29,6.88
2073,2009-09-28,6.05
2074,2009-09-25,6.15
2075,2009-09-24,6.1
2076,2009-09-23,5.0
2077,2009-09-22,4.7
2078,2009-09-21,4.71
2079,2009-09-18,4.7
2080,2009-09-17,4.73
2081,2009-09-16,4.7
2082,2009-09-15,4.69
2083,2009-09-14,4.99
2084,2009-09-11,5.0
2085,2009-09-10,4.95
2086,2009-09-09,4.7
2087,2009-09-08,4.69
2088,2009-09-04,4.75
2089,2009-09-03,4.75
2090,2009-09-02,4.5
2091,2009-09-01,4.7
2092,2009-08-31,4.99
2093,2009-08-28,4.95
2094,2009-08-27,4.75
2095,2009-08-26,4.99
2096,2009-08-25,4.99
2097,2009-08-24,4.99
2098,2009-08-21,5.0
2099,2009-08-20,4.52
2100,2009-08-19,5.0
2101,2009-08-18,5.0
2102,2009-08-17,5.0
2103,2009-08-14,5.096
2104,2009-08-13,5.15
2105,2009-08-12,5.25
2106,2009-08-11,5.25
2107,2009-08-10,4.99
2108,2009-08-07,5.25
2109,2009-08-06,5.0
2110,2009-08-05,5.4
2111,2009-08-04,5.22
2112,2009-08-03,5.19
2113,2009-07-31,4.95
2114,2009-07-30,5.0
2115,2009-07-29,4.75
2116,2009-07-28,5.0
2117,2009-07-27,5.2
2118,2009-07-24,4.5
2119,2009-07-23,4.32
2120,2009-07-22,4.25
2121,2009-07-21,4.3
2122,2009-07-20,3.45
2123,2009-07-17,3.5
2124,2009-07-16,3.38
2125,2009-07-15,3.2
2126,2009-07-14,3.2
2127,2009-07-13,2.5
2128,2009-07-10,2.5
2129,2009-07-09,2.5
2130,2009-07-08,2.5
2131,2009-07-07,2.5
2132,2009-07-06,2.75
2133,2009-07-02,2.55
2134,2009-07-01,2.8
2135,2009-06-30,2.8
2136,2009-06-29,2.8
2137,2009-06-26,3.25
2138,2009-06-25,2.8
2139,2009-06-24,2.8
2140,2009-06-23,2.75
2141,2009-06-22,3.05
2142,2009-06-19,3.05
2143,2009-06-18,3.05
2144,2009-06-17,3.05
2145,2009-06-16,3.19
2146,2009-06-15,3.19
2147,2009-06-12,3.19
2148,2009-06-11,3.19
2149,2009-06-10,3.19
2150,2009-06-09,3.19
2151,2009-06-08,3.25
2152,2009-06-05,3.0
2153,2009-06-04,3.5
2154,2009-06-03,3.5
2155,2009-06-02,2.8
2156,2009-06-01,2.2
2157,2009-05-29,2.2
2158,2009-05-28,2.66
2159,2009-05-27,2.67
2160,2009-05-26,2.5
2161,2009-05-22,2.95
2162,2009-05-21,2.95
2163,2009-05-20,2.8
2164,2009-05-19,2.8
2165,2009-05-18,2.8
2166,2009-05-15,2.8
2167,2009-05-14,2.5
2168,2009-05-13,2.45
2169,2009-05-12,2.45
2170,2009-05-11,2.65
2171,2009-05-08,2.65
2172,2009-05-07,2.65
2173,2009-05-06,2.65
2174,2009-05-05,2.7
2175,2009-05-04,2.61
2176,2009-05-01,2.75
2177,2009-04-30,2.45
2178,2009-04-29,2.3
2179,2009-04-28,2.3
2180,2009-04-27,2.3
2181,2009-04-24,2.375
2182,2009-04-23,2.2
2183,2009-04-22,2.2
2184,2009-04-21,2.2
2185,2009-04-20,2.09
2186,2009-04-17,2.09
2187,2009-04-16,2.09
2188,2009-04-15,2.06
2189,2009-04-14,2.06
2190,2009-04-13,2.0
2191,2009-04-09,2.0
2192,2009-04-08,1.71
2193,2009-04-07,1.71
2194,2009-04-06,1.8
2195,2009-04-03,1.8
2196,2009-04-02,1.8
2197,2009-04-01,1.8
2198,2009-03-31,1.8
2199,2009-03-30,1.6
2200,2009-03-27,1.45
2201,2009-03-26,1.45
2202,2009-03-25,1.45
2203,2009-03-24,1.45
2204,2009-03-23,1.45
2205,2009-03-20,1.45
2206,2009-03-19,1.45
2207,2009-03-18,1.45
2208,2009-03-17,1.45
2209,2009-03-16,1.45
2210,2009-03-13,1.45
2211,2009-03-12,1.45
2212,2009-03-11,1.45
2213,2009-03-10,1.45
2214,2009-03-09,1.45
2215,2009-03-06,1.45
2216,2009-03-05,1.45
2217,2009-03-04,1.45
2218,2009-03-03,1.45
2219,2009-03-02,1.45
2220,2009-02-27,1.45
2221,2009-02-26,1.45
2222,2009-02-25,1.45
2223,2009-02-24,1.45
2224,2009-02-23,1.45
2225,2009-02-20,1.45
2226,2009-02-19,1.45
2227,2009-02-18,1.45
2228,2009-02-17,1.45
2229,2009-02-13,1.45
2230,2009-02-12,1.45
2231,2009-02-11,1.95
2232,2009-02-10,1.95
2233,2009-02-09,1.8
2234,2009-02-06,1.8
2235,2009-02-05,1.8
2236,2009-02-04,1.8
2237,2009-02-03,1.1
2238,2009-02-02,1.1
2239,2009-01-30,1.1
2240,2009-01-29,1.01
2241,2009-01-28,2.75
2242,2009-01-27,2.75
2243,2009-01-26,2.75
2244,2009-01-23,2.75
2245,2009-01-22,2.75
2246,2009-01-21,2.75
2247,2009-01-20,2.75
2248,2009-01-16,2.75
2249,2009-01-15,2.75
2250,2009-01-14,2.75
2251,2009-01-13,2.75
2252,2009-01-12,2.75
2253,2009-01-09,2.75
2254,2009-01-08,2.75
2255,2009-01-07,2.75
2256,2009-01-06,2.75
2257,2009-01-05,2.75
2258,2009-01-02,2.75
2259,2008-12-31,2.75
2260,2008-12-30,2.75
2261,2008-12-29,2.75
2262,2008-12-26,2.75
2263,2008-12-24,2.75
2264,2008-12-23,2.75
2265,2008-12-22,2.75
2266,2008-12-19,2.75
2267,2008-12-18,2.75
2268,2008-12-17,2.75
2269,2008-12-16,2.75
2270,2008-12-15,2.75
2271,2008-12-12,2.75
2272,2008-12-11,2.75
2273,2008-12-10,2.75
2274,2008-12-09,2.75
2275,2008-12-08,2.75
2276,2008-12-05,2.75
2277,2008-12-04,2.75
2278,2008-12-03,2.75
2279,2008-12-02,2.75
2280,2008-12-01,2.75
2281,2008-11-28,2.75
2282,2008-11-26,2.75
2283,2008-11-25,2.75
2284,2008-11-24,2.75
2285,2008-11-21,2.75
2286,2008-11-20,2.75
2287,2008-11-19,2.75
2288,2008-11-18,2.75
2289,2008-11-17,2.75
2290,2008-11-14,2.75
2291,2008-11-13,2.75
2292,2008-11-12,2.75
2293,2008-11-11,2.75
2294,2008-11-10,2.75
2295,2008-11-07,2.7
2296,2008-11-06,2.7
2297,2008-11-05,2.7
2298,2008-11-04,2.7
2299,2008-11-03,2.7
2300,2008-10-31,2.7
2301,2008-10-30,2.7
2302,2008-10-29,2.7
2303,2008-10-28,2.7
2304,2008-10-27,2.7
2305,2008-10-24,2.7
2306,2008-10-23,2.7
2307,2008-10-22,2.31
2308,2008-10-21,2.31
2309,2008-10-20,2.31
2310,2008-10-17,2.31
2311,2008-10-16,2.31
2312,2008-10-15,2.31
2313,2008-10-14,2.31
2314,2008-10-13,2.31
2315,2008-10-10,2.31
2316,2008-10-09,2.31
2317,2008-10-08,2.6
2318,2008-10-07,2.6
2319,2008-10-06,2.6
2320,2008-10-03,2.6
2321,2008-10-02,2.6
2322,2008-10-01,2.6
2323,2008-09-30,2.6
2324,2008-09-29,2.6
2325,2008-09-26,2.6
2326,2008-09-25,2.6
2327,2008-09-24,2.6
2328,2008-09-23,2.6
2329,2008-09-22,2.6
2330,2008-09-19,2.6
2331,2008-09-18,2.6
2332,2008-09-17,2.6
2333,2008-09-16,2.6
2334,2008-09-15,2.6
2335,2008-09-12,2.6
2336,2008-09-11,2.6
