,timestamp,close
3068,2005-10-13,34.78
3069,2005-10-12,34.85
3070,2005-10-11,35.79
3071,2005-10-10,37.26
3072,2005-10-07,38.15
3073,2005-10-06,37.6
3074,2005-10-05,38.4
3075,2005-10-04,40.07
3076,2005-10-03,41.09
3077,2005-09-30,41.2
3078,2005-09-29,41.13
3079,2005-09-28,40.51
3080,2005-09-27,40.8
3081,2005-09-26,40.61
3082,2005-09-23,39.86
3083,2005-09-22,39.45
3084,2005-09-21,38.78
3085,2005-09-20,39.08
3086,2005-09-19,39.72
3087,2005-09-16,40.18
3088,2005-09-15,39.68
3089,2005-09-14,39.17
3090,2005-09-13,40.26
3091,2005-09-12,41.38
3092,2005-09-09,40.92
3093,2005-09-08,39.84
3094,2005-09-07,39.9
3095,2005-09-06,40.04
3096,2005-09-02,39.5
3097,2005-09-01,39.87
3098,2005-08-31,39.75
3099,2005-08-30,38.55
3100,2005-08-29,38.6
3101,2005-08-26,37.72
3102,2005-08-25,38.4
3103,2005-08-24,38.7
3104,2005-08-23,38.2
3105,2005-08-22,37.6
3106,2005-08-19,37.42
3107,2005-08-18,37.83
3108,2005-08-17,38.19
3109,2005-08-16,38.2
3110,2005-08-15,39.0
3111,2005-08-12,38.37
3112,2005-08-11,38.61
3113,2005-08-10,37.85
3114,2005-08-09,37.78
3115,2005-08-08,36.93
3116,2005-08-05,38.15
3117,2005-08-04,39.5
3118,2005-08-03,41.9
3119,2005-08-02,41.24
3120,2005-08-01,40.95
3121,2005-07-29,41.5
3122,2005-07-28,41.75
3123,2005-07-27,40.55
3124,2005-07-26,40.05
3125,2005-07-25,39.88
3126,2005-07-22,40.0
3127,2005-07-21,39.36
3128,2005-07-20,40.0
3129,2005-07-19,39.66
3130,2005-07-18,38.67
3131,2005-07-15,39.17
3132,2005-07-14,38.95
3133,2005-07-13,39.25
3134,2005-07-12,39.75
3135,2005-07-11,40.51
3136,2005-07-08,39.43
3137,2005-07-07,37.8
3138,2005-07-06,37.53
3139,2005-07-05,38.35
3140,2005-07-01,37.98
3141,2005-06-30,37.54
3142,2005-06-29,37.9
3143,2005-06-28,37.9
3144,2005-06-27,37.07
3145,2005-06-24,36.98
3146,2005-06-23,37.03
3147,2005-06-22,37.4
3148,2005-06-21,37.69
3149,2005-06-20,37.18
3150,2005-06-17,38.01
3151,2005-06-16,38.12
3152,2005-06-15,37.6
3153,2005-06-14,37.3
3154,2005-06-13,36.79
3155,2005-06-10,36.85
3156,2005-06-09,37.11
3157,2005-06-08,37.82
3158,2005-06-07,37.6
3159,2005-06-06,36.95
3160,2005-06-03,36.4
3161,2005-06-02,36.45
3162,2005-06-01,37.31
3163,2005-05-31,36.08
3164,2005-05-27,35.9
3165,2005-05-26,36.04
3166,2005-05-25,35.03
3167,2005-05-24,35.55
3168,2005-05-23,35.85
3169,2005-05-20,35.93
3170,2005-05-19,35.77
3171,2005-05-18,35.9
3172,2005-05-17,35.65
3173,2005-05-16,35.34
3174,2005-05-13,34.55
3175,2005-05-12,34.99
3176,2005-05-11,35.75
3177,2005-05-10,34.8
3178,2005-05-09,35.65
3179,2005-05-06,34.2
3180,2005-05-05,34.15
3181,2005-05-04,35.2
3182,2005-05-03,34.08
3183,2005-05-02,34.27
3184,2005-04-29,33.21
3185,2005-04-28,34.34
3186,2005-04-27,35.05
3187,2005-04-26,33.4
3188,2005-04-25,34.17
3189,2005-04-22,33.89
3190,2005-04-21,34.47
3191,2005-04-20,33.3
3192,2005-04-19,34.55
3193,2005-04-18,33.81
3194,2005-04-15,32.85
3195,2005-04-14,33.02
3196,2005-04-13,33.66
3197,2005-04-12,33.75
3198,2005-04-11,33.36
3199,2005-04-08,33.01
3200,2005-04-07,33.91
3201,2005-04-06,33.8
3202,2005-04-05,33.79
3203,2005-04-04,33.16
3204,2005-04-01,32.87
3205,2005-03-31,33.37
3206,2005-03-30,34.15
3207,2005-03-29,33.53
3208,2005-03-28,33.92
3209,2005-03-24,33.41
3210,2005-03-23,33.1
3211,2005-03-22,33.61
3212,2005-03-21,33.78
3213,2005-03-18,33.75
3214,2005-03-17,34.0
3215,2005-03-16,34.05
3216,2005-03-15,34.59
3217,2005-03-14,34.74
3218,2005-03-11,34.53
3219,2005-03-10,34.45
3220,2005-03-09,35.55
3221,2005-03-08,35.53
3222,2005-03-07,35.21
3223,2005-03-04,35.4
3224,2005-03-03,34.51
3225,2005-03-02,34.57
3226,2005-03-01,34.68
3227,2005-02-28,34.2
3228,2005-02-25,34.66
3229,2005-02-24,34.05
3230,2005-02-23,34.24
3231,2005-02-22,34.35
3232,2005-02-18,35.55
3233,2005-02-17,35.0
3234,2005-02-16,35.31
3235,2005-02-15,34.99
3236,2005-02-14,34.8
3237,2005-02-11,34.7
3238,2005-02-10,34.01
3239,2005-02-09,34.01
3240,2005-02-08,34.44
3241,2005-02-07,34.03
3242,2005-02-04,34.4
3243,2005-02-03,32.16
3244,2005-02-02,32.12
3245,2005-02-01,32.16
3246,2005-01-31,32.46
3247,2005-01-28,32.7
3248,2005-01-27,32.41
3249,2005-01-26,35.55
3250,2005-01-25,34.57
3251,2005-01-24,34.73
3252,2005-01-21,34.7
3253,2005-01-20,34.77
3254,2005-01-19,35.12
3255,2005-01-18,36.03
3256,2005-01-14,34.9
3257,2005-01-13,34.55
3258,2005-01-12,34.83
3259,2005-01-11,34.9
3260,2005-01-10,34.91
3261,2005-01-07,34.51
3262,2005-01-06,35.49
3263,2005-01-05,35.12
3264,2005-01-04,36.53
3265,2005-01-03,36.76
3266,2004-12-31,37.65
3267,2004-12-30,37.7
3268,2004-12-29,37.28
3269,2004-12-28,37.18
3270,2004-12-27,36.1
3271,2004-12-23,36.62
3272,2004-12-22,36.75
3273,2004-12-21,35.92
3274,2004-12-20,35.67
3275,2004-12-17,35.9
3276,2004-12-16,35.81
3277,2004-12-15,36.16
3278,2004-12-14,36.98
3279,2004-12-13,37.1
3280,2004-12-10,34.55
3281,2004-12-09,34.0
3282,2004-12-08,33.15
3283,2004-12-07,33.07
3284,2004-12-06,34.3
3285,2004-12-03,34.36
3286,2004-12-02,34.45
3287,2004-12-01,35.23
3288,2004-11-30,34.97
3289,2004-11-29,34.79
3290,2004-11-26,33.9
3291,2004-11-24,33.83
3292,2004-11-23,32.99
3293,2004-11-22,32.45
3294,2004-11-19,31.23
3295,2004-11-18,30.55
3296,2004-11-17,30.94
3297,2004-11-16,30.96
3298,2004-11-15,31.11
3299,2004-11-12,31.12
3300,2004-11-11,31.2
3301,2004-11-10,30.67
3302,2004-11-09,30.63
3303,2004-11-08,30.45
3304,2004-11-05,30.4
3305,2004-11-04,30.7
3306,2004-11-03,30.35
3307,2004-11-02,30.0
3308,2004-11-01,30.0
3309,2004-10-29,29.49
3310,2004-10-28,29.5
3311,2004-10-27,29.76
3312,2004-10-26,29.09
3313,2004-10-25,28.79
3314,2004-10-22,28.2
3315,2004-10-21,28.88
3316,2004-10-20,28.53
3317,2004-10-19,28.5
3318,2004-10-18,29.0
3319,2004-10-15,29.24
3320,2004-10-14,28.26
3321,2004-10-13,28.82
3322,2004-10-12,29.7
3323,2004-10-11,29.39
3324,2004-10-08,29.11
3325,2004-10-07,29.41
3326,2004-10-06,29.88
3327,2004-10-05,29.64
3328,2004-10-04,29.76
3329,2004-10-01,29.48
3330,2004-09-30,29.37
3331,2004-09-29,29.37
3332,2004-09-28,28.99
3333,2004-09-27,28.9
3334,2004-09-24,29.32
3335,2004-09-23,29.31
3336,2004-09-22,29.31
3337,2004-09-21,29.42
3338,2004-09-20,29.24
3339,2004-09-17,29.23
3340,2004-09-16,29.4
3341,2004-09-15,29.3
3342,2004-09-14,29.35
3343,2004-09-13,29.34
3344,2004-09-10,29.23
3345,2004-09-09,29.45
3346,2004-09-08,29.0
3347,2004-09-07,28.91
3348,2004-09-03,28.74
3349,2004-09-02,28.84
3350,2004-09-01,28.49
3351,2004-08-31,28.45
3352,2004-08-30,28.05
3353,2004-08-27,28.11
3354,2004-08-26,27.85
3355,2004-08-25,27.92
3356,2004-08-24,27.85
3357,2004-08-23,27.77
3358,2004-08-20,27.65
3359,2004-08-19,27.27
3360,2004-08-18,27.5
3361,2004-08-17,27.19
3362,2004-08-16,27.47
3363,2004-08-13,27.43
3364,2004-08-12,27.04
3365,2004-08-11,27.35
3366,2004-08-10,27.6
3367,2004-08-09,27.25
3368,2004-08-06,27.37
3369,2004-08-05,27.45
3370,2004-08-04,27.97
3371,2004-08-03,27.7
3372,2004-08-02,27.62
3373,2004-07-30,27.29
3374,2004-07-29,27.54
3375,2004-07-28,26.33
3376,2004-07-27,26.6
3377,2004-07-26,26.19
3378,2004-07-23,26.75
3379,2004-07-22,26.71
3380,2004-07-21,27.0
3381,2004-07-20,27.25
3382,2004-07-19,27.22
3383,2004-07-16,27.0
3384,2004-07-15,27.23
3385,2004-07-14,27.36
3386,2004-07-13,27.12
3387,2004-07-12,27.15
3388,2004-07-09,27.19
3389,2004-07-08,27.0
3390,2004-07-07,27.43
3391,2004-07-06,27.31
3392,2004-07-02,27.42
3393,2004-07-01,27.0
3394,2004-06-30,27.55
3395,2004-06-29,27.55
3396,2004-06-28,27.44
3397,2004-06-25,27.64
3398,2004-06-24,27.25
3399,2004-06-23,27.32
3400,2004-06-22,27.34
3401,2004-06-21,27.86
3402,2004-06-18,28.45
3403,2004-06-17,28.37
3404,2004-06-16,27.88
3405,2004-06-15,27.5
3406,2004-06-14,27.28
3407,2004-06-10,28.21
3408,2004-06-09,28.15
3409,2004-06-08,28.34
3410,2004-06-07,28.61
3411,2004-06-04,28.02
3412,2004-06-03,28.0
3413,2004-06-02,28.05
3414,2004-06-01,28.37
3415,2004-05-28,28.45
3416,2004-05-27,28.32
3417,2004-05-26,28.19
3418,2004-05-25,28.43
3419,2004-05-24,27.63
3420,2004-05-21,26.9
3421,2004-05-20,26.85
3422,2004-05-19,26.97
3423,2004-05-18,27.06
3424,2004-05-17,26.9
3425,2004-05-14,27.05
3426,2004-05-13,27.18
3427,2004-05-12,27.5
3428,2004-05-11,27.41
3429,2004-05-10,26.6
3430,2004-05-07,27.05
3431,2004-05-06,28.13
3432,2004-05-05,28.25
3433,2004-05-04,28.56
3434,2004-05-03,28.48
3435,2004-04-30,28.52
3436,2004-04-29,29.37
3437,2004-04-28,29.2
3438,2004-04-27,30.15
3439,2004-04-26,29.65
3440,2004-04-23,29.6
3441,2004-04-22,29.75
3442,2004-04-21,29.4
3443,2004-04-20,28.75
3444,2004-04-19,29.25
3445,2004-04-16,29.15
3446,2004-04-15,28.82
3447,2004-04-14,28.57
3448,2004-04-13,28.71
3449,2004-04-12,29.18
3450,2004-04-08,29.17
3451,2004-04-07,29.2
3452,2004-04-06,28.9
3453,2004-04-05,28.85
3454,2004-04-02,28.25
3455,2004-04-01,28.23
3456,2004-03-31,28.29
3457,2004-03-30,28.01
3458,2004-03-29,27.45
3459,2004-03-26,27.65
3460,2004-03-25,27.8
3461,2004-03-24,27.26
3462,2004-03-23,27.49
3463,2004-03-22,27.55
3464,2004-03-19,28.19
3465,2004-03-18,28.92
3466,2004-03-17,29.28
3467,2004-03-16,29.12
3468,2004-03-15,29.02
3469,2004-03-12,29.8
3470,2004-03-11,29.36
3471,2004-03-10,29.3
3472,2004-03-09,29.99
3473,2004-03-08,29.1
3474,2004-03-05,29.3
3475,2004-03-04,29.0
3476,2004-03-03,29.14
3477,2004-03-02,29.34
3478,2004-03-01,29.34
3479,2004-02-27,29.45
3480,2004-02-26,29.55
3481,2004-02-25,29.42
3482,2004-02-24,29.53
3483,2004-02-23,28.87
3484,2004-02-20,29.36
3485,2004-02-19,28.73
3486,2004-02-18,29.25
3487,2004-02-17,29.46
3488,2004-02-13,28.49
3489,2004-02-12,29.4
3490,2004-02-11,29.44
3491,2004-02-10,29.3
3492,2004-02-09,28.5
3493,2004-02-06,28.01
3494,2004-02-05,27.65
3495,2004-02-04,27.25
3496,2004-02-03,29.3
3497,2004-02-02,28.62
3498,2004-01-30,28.49
3499,2004-01-29,27.9
3500,2004-01-28,27.62
3501,2004-01-27,28.92
3502,2004-01-26,29.65
3503,2004-01-23,29.25
3504,2004-01-22,28.9
3505,2004-01-21,28.93
3506,2004-01-20,29.1
3507,2004-01-16,28.05
3508,2004-01-15,28.94
3509,2004-01-14,29.25
3510,2004-01-13,29.45
3511,2004-01-12,29.2
3512,2004-01-09,28.5
3513,2004-01-08,28.37
3514,2004-01-07,28.11
3515,2004-01-06,27.66
3516,2004-01-05,27.9
3517,2004-01-02,27.75
3518,2003-12-31,27.4
3519,2003-12-30,27.98
3520,2003-12-29,27.99
3521,2003-12-26,27.56
3522,2003-12-24,27.85
3523,2003-12-23,27.95
3524,2003-12-22,27.75
3525,2003-12-19,27.5
3526,2003-12-18,27.58
3527,2003-12-17,26.9
3528,2003-12-16,27.3
3529,2003-12-15,26.81
3530,2003-12-12,27.7
3531,2003-12-11,27.77
3532,2003-12-10,26.9
3533,2003-12-09,27.01
3534,2003-12-08,27.1
3535,2003-12-05,26.56
3536,2003-12-04,26.48
3537,2003-12-03,26.3
3538,2003-12-02,26.15
3539,2003-12-01,26.17
3540,2003-11-28,26.16
3541,2003-11-26,25.95
3542,2003-11-25,25.7
3543,2003-11-24,25.82
3544,2003-11-21,25.85
3545,2003-11-20,25.57
3546,2003-11-19,25.63
3547,2003-11-18,25.64
3548,2003-11-17,25.81
3549,2003-11-14,26.2
3550,2003-11-13,26.65
3551,2003-11-12,26.75
3552,2003-11-11,26.66
3553,2003-11-10,26.55
3554,2003-11-07,27.1
3555,2003-11-06,27.0
3556,2003-11-05,27.13
3557,2003-11-04,27.2
3558,2003-11-03,27.3
3559,2003-10-31,27.35
3560,2003-10-30,27.25
3561,2003-10-29,27.02
3562,2003-10-28,26.8
3563,2003-10-27,26.2
3564,2003-10-24,26.16
3565,2003-10-23,26.17
3566,2003-10-22,25.75
3567,2003-10-21,26.57
3568,2003-10-20,27.06
3569,2003-10-17,26.91
3570,2003-10-16,27.15
3571,2003-10-15,27.35
3572,2003-10-14,27.4
3573,2003-10-13,27.6
3574,2003-10-10,26.95
3575,2003-10-09,26.92
3576,2003-10-08,27.9
3577,2003-10-07,27.75
3578,2003-10-06,27.13
3579,2003-10-03,26.9
3580,2003-10-02,26.35
3581,2003-10-01,26.41
3582,2003-09-30,25.81
3583,2003-09-29,25.95
3584,2003-09-26,25.55
3585,2003-09-25,25.68
3586,2003-09-24,26.15
3587,2003-09-23,26.25
3588,2003-09-22,26.19
3589,2003-09-19,26.31
3590,2003-09-18,26.15
3591,2003-09-17,26.03
3592,2003-09-16,26.2
3593,2003-09-15,25.79
3594,2003-09-12,26.0
3595,2003-09-11,26.18
3596,2003-09-10,25.8
3597,2003-09-09,26.24
3598,2003-09-08,25.95
3599,2003-09-05,25.97
3600,2003-09-04,26.06
3601,2003-09-03,26.24
3602,2003-09-02,25.65
3603,2003-08-29,25.2
3604,2003-08-28,25.96
3605,2003-08-27,25.97
3606,2003-08-26,25.73
3607,2003-08-25,25.6
3608,2003-08-22,25.76
3609,2003-08-21,26.29
3610,2003-08-20,26.31
3611,2003-08-19,26.1
3612,2003-08-18,26.22
3613,2003-08-15,26.2
3614,2003-08-14,26.0
3615,2003-08-13,26.07
3616,2003-08-12,26.0
3617,2003-08-11,25.79
3618,2003-08-08,25.8
3619,2003-08-07,26.02
3620,2003-08-06,26.11
3621,2003-08-05,26.15
3622,2003-08-04,26.25
3623,2003-08-01,27.77
3624,2003-07-31,27.97
3625,2003-07-30,28.6
3626,2003-07-29,28.98
3627,2003-07-28,28.94
3628,2003-07-25,28.75
3629,2003-07-24,29.28
3630,2003-07-23,29.88
3631,2003-07-22,29.7
3632,2003-07-21,29.62
3633,2003-07-18,29.72
3634,2003-07-17,29.6
3635,2003-07-16,29.66
3636,2003-07-15,29.83
3637,2003-07-14,29.86
3638,2003-07-11,29.05
3639,2003-07-10,28.57
3640,2003-07-09,28.73
3641,2003-07-08,29.3
3642,2003-07-07,29.7
3643,2003-07-03,29.18
3644,2003-07-02,28.88
3645,2003-07-01,27.76
3646,2003-06-30,28.12
3647,2003-06-27,29.02
3648,2003-06-26,29.23
3649,2003-06-25,29.1
3650,2003-06-24,28.2
3651,2003-06-23,28.0
3652,2003-06-20,29.6
3653,2003-06-19,30.75
3654,2003-06-18,30.97
3655,2003-06-17,30.75
3656,2003-06-16,30.72
3657,2003-06-13,30.4
3658,2003-06-12,30.49
3659,2003-06-11,30.31
3660,2003-06-10,30.57
3661,2003-06-09,29.05
3662,2003-06-06,28.88
3663,2003-06-05,29.32
3664,2003-06-04,29.18
3665,2003-06-03,28.94
3666,2003-06-02,28.5
3667,2003-05-30,28.2
3668,2003-05-29,28.59
3669,2003-05-28,28.4
3670,2003-05-27,28.6
3671,2003-05-23,27.98
3672,2003-05-22,27.91
3673,2003-05-21,27.8
3674,2003-05-20,27.7
3675,2003-05-19,27.51
3676,2003-05-16,27.75
3677,2003-05-15,27.3
3678,2003-05-14,27.01
3679,2003-05-13,27.0
3680,2003-05-12,26.65
3681,2003-05-09,26.33
3682,2003-05-08,26.33
3683,2003-05-07,26.4
3684,2003-05-06,26.9
3685,2003-05-05,26.75
3686,2003-05-02,27.17
3687,2003-05-01,27.3
3688,2003-04-30,27.35
3689,2003-04-29,27.25
3690,2003-04-28,27.42
3691,2003-04-25,27.08
3692,2003-04-24,26.9
3693,2003-04-23,27.25
3694,2003-04-22,27.35
3695,2003-04-21,26.7
3696,2003-04-17,26.48
3697,2003-04-16,26.29
3698,2003-04-15,26.27
3699,2003-04-14,26.21
3700,2003-04-11,26.18
3701,2003-04-10,26.4
3702,2003-04-09,26.3
3703,2003-04-08,26.2
3704,2003-04-07,25.9
3705,2003-04-04,25.88
3706,2003-04-03,25.66
3707,2003-04-02,26.06
3708,2003-04-01,25.79
3709,2003-03-31,25.75
3710,2003-03-28,25.8
3711,2003-03-27,26.1
3712,2003-03-26,25.5
3713,2003-03-25,26.1
3714,2003-03-24,25.65
3715,2003-03-21,26.27
3716,2003-03-20,26.0
3717,2003-03-19,25.68
3718,2003-03-18,25.61
3719,2003-03-17,25.61
3720,2003-03-14,25.15
3721,2003-03-13,25.07
3722,2003-03-12,24.89
3723,2003-03-11,25.08
3724,2003-03-10,24.8
3725,2003-03-07,25.0
3726,2003-03-06,24.9
3727,2003-03-05,25.1
3728,2003-03-04,24.75
3729,2003-03-03,25.05
3730,2003-02-28,25.41
3731,2003-02-27,25.47
3732,2003-02-26,25.1
3733,2003-02-25,25.36
3734,2003-02-24,24.21
3735,2003-02-21,24.49
3736,2003-02-20,24.21
3737,2003-02-19,24.11
3738,2003-02-18,24.5
3739,2003-02-14,24.41
3740,2003-02-13,24.38
3741,2003-02-12,24.22
3742,2003-02-11,24.3
3743,2003-02-10,24.31
3744,2003-02-07,24.17
3745,2003-02-06,24.3
3746,2003-02-05,24.41
3747,2003-02-04,24.6
3748,2003-02-03,24.54
3749,2003-01-31,24.35
3750,2003-01-30,24.13
3751,2003-01-29,24.62
3752,2003-01-28,24.65
3753,2003-01-27,24.2
3754,2003-01-24,24.65
3755,2003-01-23,25.44
3756,2003-01-22,25.6
3757,2003-01-21,25.51
3758,2003-01-17,25.4
3759,2003-01-16,25.43
3760,2003-01-15,25.35
3761,2003-01-14,25.58
3762,2003-01-13,25.2
3763,2003-01-10,24.85
3764,2003-01-09,25.04
3765,2003-01-08,24.82
3766,2003-01-07,24.81
3767,2003-01-06,24.77
3768,2003-01-03,23.92
3769,2003-01-02,24.1
3770,2002-12-31,23.65
3771,2002-12-30,24.18
3772,2002-12-27,23.76
3773,2002-12-26,24.0
3774,2002-12-24,24.23
3775,2002-12-23,24.0
3776,2002-12-20,23.99
3777,2002-12-19,23.8
3778,2002-12-18,24.35
3779,2002-12-17,24.21
3780,2002-12-16,24.3
3781,2002-12-13,24.05
3782,2002-12-12,24.65
3783,2002-12-11,24.55
3784,2002-12-10,24.85
3785,2002-12-09,25.2
3786,2002-12-06,25.4
3787,2002-12-05,25.18
3788,2002-12-04,25.15
3789,2002-12-03,25.4
3790,2002-12-02,25.76
3791,2002-11-29,25.6
3792,2002-11-27,25.38
3793,2002-11-26,24.76
3794,2002-11-25,25.85
3795,2002-11-22,25.8
3796,2002-11-21,25.95
3797,2002-11-20,25.85
3798,2002-11-19,25.55
3799,2002-11-18,25.32
3800,2002-11-15,25.39
3801,2002-11-14,25.5
3802,2002-11-13,25.05
3803,2002-11-12,24.85
3804,2002-11-11,24.79
3805,2002-11-08,25.19
3806,2002-11-07,25.4
3807,2002-11-06,25.7
3808,2002-11-05,25.4
3809,2002-11-04,25.4
3810,2002-11-01,25.45
3811,2002-10-31,24.86
3812,2002-10-30,25.09
3813,2002-10-29,24.7
3814,2002-10-28,24.35
3815,2002-10-25,24.63
3816,2002-10-24,24.39
3817,2002-10-23,24.59
3818,2002-10-22,24.25
3819,2002-10-21,24.53
3820,2002-10-18,24.49
3821,2002-10-17,24.3
3822,2002-10-16,24.1
3823,2002-10-15,24.59
3824,2002-10-14,24.45
3825,2002-10-11,24.5
3826,2002-10-10,24.69
3827,2002-10-09,24.4
3828,2002-10-08,24.89
3829,2002-10-07,24.89
3830,2002-10-04,25.05
3831,2002-10-03,25.55
3832,2002-10-02,25.15
3833,2002-10-01,25.6
3834,2002-09-30,25.53
3835,2002-09-27,24.85
3836,2002-09-26,25.17
3837,2002-09-25,24.1
3838,2002-09-24,23.75
3839,2002-09-23,23.37
3840,2002-09-20,24.14
3841,2002-09-19,24.0
3842,2002-09-18,24.49
3843,2002-09-17,24.1
3844,2002-09-16,24.45
3845,2002-09-13,24.54
3846,2002-09-12,24.4
3847,2002-09-11,24.92
3848,2002-09-10,24.65
3849,2002-09-09,24.85
3850,2002-09-06,25.3
3851,2002-09-05,25.57
3852,2002-09-04,25.75
3853,2002-09-03,24.6
3854,2002-08-30,25.3
3855,2002-08-29,25.3
3856,2002-08-28,24.51
3857,2002-08-27,25.0
3858,2002-08-26,26.25
3859,2002-08-23,26.22
3860,2002-08-22,26.39
3861,2002-08-21,26.45
3862,2002-08-20,26.0
3863,2002-08-19,26.06
3864,2002-08-16,25.95
3865,2002-08-15,25.82
3866,2002-08-14,25.93
3867,2002-08-13,25.11
3868,2002-08-12,25.5
3869,2002-08-09,25.35
3870,2002-08-08,25.3
3871,2002-08-07,24.7
3872,2002-08-06,24.45
3873,2002-08-05,24.2
3874,2002-08-02,23.95
3875,2002-08-01,24.25
3876,2002-07-31,24.25
3877,2002-07-30,24.35
3878,2002-07-29,24.19
3879,2002-07-26,23.6
3880,2002-07-25,22.42
3881,2002-07-24,21.96
3882,2002-07-23,21.6
3883,2002-07-22,22.9
3884,2002-07-19,22.85
3885,2002-07-18,23.3
3886,2002-07-17,24.05
3887,2002-07-16,23.73
3888,2002-07-15,23.85
3889,2002-07-12,23.6
3890,2002-07-11,23.9
3891,2002-07-10,24.2
3892,2002-07-09,24.12
3893,2002-07-08,23.9
3894,2002-07-05,24.3
3895,2002-07-03,24.2
3896,2002-07-02,24.9
3897,2002-07-01,25.65
3898,2002-06-28,25.2
3899,2002-06-27,24.67
3900,2002-06-26,24.7
3901,2002-06-25,24.2
3902,2002-06-24,24.61
3903,2002-06-21,24.0
3904,2002-06-20,23.7
3905,2002-06-19,23.85
3906,2002-06-18,24.35
3907,2002-06-17,24.5
3908,2002-06-14,23.8
3909,2002-06-13,23.61
3910,2002-06-12,23.71
3911,2002-06-11,24.04
3912,2002-06-10,24.46
3913,2002-06-07,24.32
3914,2002-06-06,24.62
3915,2002-06-05,24.52
3916,2002-06-04,24.15
3917,2002-06-03,23.57
3918,2002-05-31,23.9
3919,2002-05-30,24.44
3920,2002-05-29,24.1
3921,2002-05-28,24.09
3922,2002-05-24,24.18
3923,2002-05-23,24.5
3924,2002-05-22,24.26
3925,2002-05-21,24.12
3926,2002-05-20,24.27
3927,2002-05-17,24.47
3928,2002-05-16,24.42
3929,2002-05-15,24.48
3930,2002-05-14,24.45
3931,2002-05-13,25.1
3932,2002-05-10,24.4
3933,2002-05-09,24.5
3934,2002-05-08,24.74
3935,2002-05-07,24.5
3936,2002-05-06,24.6
3937,2002-05-03,24.85
3938,2002-05-02,25.0
3939,2002-05-01,25.0
3940,2002-04-30,24.9
3941,2002-04-29,25.24
3942,2002-04-26,25.88
3943,2002-04-25,26.15
3944,2002-04-24,25.95
3945,2002-04-23,26.15
3946,2002-04-22,26.3
3947,2002-04-19,26.69
3948,2002-04-18,26.3
3949,2002-04-17,26.69
3950,2002-04-16,26.55
3951,2002-04-15,26.0
3952,2002-04-12,25.9
3953,2002-04-11,24.7
3954,2002-04-10,24.8
3955,2002-04-09,24.4
3956,2002-04-08,23.4
3957,2002-04-05,23.4
3958,2002-04-04,23.45
3959,2002-04-03,23.75
3960,2002-04-02,24.5
3961,2002-04-01,25.01
3962,2002-03-28,25.6
3963,2002-03-27,26.25
3964,2002-03-26,25.8
3965,2002-03-25,26.05
3966,2002-03-22,26.25
3967,2002-03-21,26.2
3968,2002-03-20,25.8
3969,2002-03-19,25.97
3970,2002-03-18,25.98
3971,2002-03-15,25.5
3972,2002-03-14,25.65
3973,2002-03-13,25.25
3974,2002-03-12,25.45
3975,2002-03-11,25.4
3976,2002-03-08,25.4
3977,2002-03-07,25.25
3978,2002-03-06,25.03
3979,2002-03-05,25.03
3980,2002-03-04,24.6
3981,2002-03-01,24.86
3982,2002-02-28,24.73
3983,2002-02-27,24.64
3984,2002-02-26,24.5
3985,2002-02-25,24.65
3986,2002-02-22,24.5
3987,2002-02-21,23.73
3988,2002-02-20,24.75
3989,2002-02-19,24.2
3990,2002-02-15,24.63
3991,2002-02-14,24.15
3992,2002-02-13,24.7
3993,2002-02-12,24.71
3994,2002-02-11,24.3
3995,2002-02-08,24.22
3996,2002-02-07,23.4
3997,2002-02-06,23.9
3998,2002-02-05,24.3
3999,2002-02-04,24.03
4000,2002-02-01,24.12
4001,2002-01-31,24.28
4002,2002-01-30,24.2
4003,2002-01-29,23.6
4004,2002-01-28,23.25
4005,2002-01-25,23.51
4006,2002-01-24,23.76
4007,2002-01-23,23.5
4008,2002-01-22,23.2
4009,2002-01-18,23.8
4010,2002-01-17,24.41
4011,2002-01-16,24.05
4012,2002-01-15,24.64
4013,2002-01-14,24.55
4014,2002-01-11,24.75
4015,2002-01-10,24.97
4016,2002-01-09,25.0
4017,2002-01-08,25.4
4018,2002-01-07,24.7
4019,2002-01-04,25.78
4020,2002-01-03,25.6
4021,2002-01-02,25.15
4022,2001-12-31,25.75
4023,2001-12-28,25.42
4024,2001-12-27,26.0
4025,2001-12-26,25.85
4026,2001-12-24,25.85
4027,2001-12-21,26.0
4028,2001-12-20,25.5
4029,2001-12-19,25.7
4030,2001-12-18,26.0
4031,2001-12-17,25.9
4032,2001-12-14,25.17
4033,2001-12-13,24.6
4034,2001-12-12,24.95
4035,2001-12-11,25.25
4036,2001-12-10,25.35
4037,2001-12-07,26.77
4038,2001-12-06,26.7
4039,2001-12-05,26.89
4040,2001-12-04,26.92
4041,2001-12-03,26.45
4042,2001-11-30,26.5
4043,2001-11-29,27.5
4044,2001-11-28,26.5
4045,2001-11-27,26.8
4046,2001-11-26,27.0
4047,2001-11-23,26.8
4048,2001-11-21,26.55
4049,2001-11-20,26.75
4050,2001-11-19,25.7
4051,2001-11-16,26.44
4052,2001-11-15,26.07
4053,2001-11-14,25.95
4054,2001-11-13,25.0
4055,2001-11-12,24.4
4056,2001-11-09,24.0
4057,2001-11-08,25.1
4058,2001-11-07,25.4
4059,2001-11-06,25.85
4060,2001-11-05,25.9
4061,2001-11-02,26.3
4062,2001-11-01,25.8
4063,2001-10-31,25.26
4064,2001-10-30,25.6
4065,2001-10-29,26.35
4066,2001-10-26,26.62
