,timestamp,close
1991,2010-01-26,708.69
1992,2010-01-25,711.99
1993,2010-01-22,714.59
1994,2010-01-21,721.5
1995,2010-01-20,724.26
1996,2010-01-19,728.3
1997,2010-01-15,715.0
1998,2010-01-14,722.1
1999,2010-01-13,715.59
2000,2010-01-12,710.33
2001,2010-01-11,709.9
2002,2010-01-08,724.99
2003,2010-01-07,730.5
2004,2010-01-06,717.21
2005,2010-01-05,715.0
2006,2010-01-04,712.67
2007,2009-12-31,710.71
2008,2009-12-30,712.05
2009,2009-12-29,707.15
2010,2009-12-28,711.3
2011,2009-12-24,731.0
2012,2009-12-23,719.5
2013,2009-12-22,725.02
2014,2009-12-21,703.34
2015,2009-12-18,685.6
2016,2009-12-17,692.5
2017,2009-12-16,700.0
2018,2009-12-15,670.01
2019,2009-12-14,659.99
2020,2009-12-11,654.53
2021,2009-12-10,643.95
2022,2009-12-09,639.41
2023,2009-12-08,654.89
2024,2009-12-07,667.83
2025,2009-12-04,672.91
2026,2009-12-03,669.98
2027,2009-12-02,685.44
2028,2009-12-01,679.64
2029,2009-11-30,673.15
2030,2009-11-27,682.2
2031,2009-11-25,684.26
2032,2009-11-24,675.92
2033,2009-11-23,679.43
2034,2009-11-20,670.19
2035,2009-11-19,657.58
2036,2009-11-18,669.29
2037,2009-11-17,679.0
2038,2009-11-16,684.5
2039,2009-11-13,681.38
2040,2009-11-12,688.89
2041,2009-11-11,705.0
2042,2009-11-10,682.08
2043,2009-11-09,685.5
2044,2009-11-06,673.45
2045,2009-11-05,677.95
2046,2009-11-04,671.61
2047,2009-11-03,668.0
2048,2009-11-02,673.95
2049,2009-10-30,662.27
2050,2009-10-29,681.47
2051,2009-10-28,661.75
2052,2009-10-27,695.03
2053,2009-10-26,703.13
2054,2009-10-23,719.0
2055,2009-10-22,728.0
2056,2009-10-21,703.44
2057,2009-10-20,668.74
2058,2009-10-19,668.37
2059,2009-10-16,683.82
2060,2009-10-15,662.36
2061,2009-10-14,677.12
2062,2009-10-13,664.0
2063,2009-10-12,656.7
2064,2009-10-09,664.97
2065,2009-10-08,663.8
2066,2009-10-07,624.19
2067,2009-10-06,633.15
2068,2009-10-05,628.44
2069,2009-10-02,607.0
2070,2009-10-01,618.05
2071,2009-09-30,637.37
2072,2009-09-29,645.33
2073,2009-09-28,648.61
2074,2009-09-25,642.82
2075,2009-09-24,652.65
2076,2009-09-23,648.58
2077,2009-09-22,664.0
2078,2009-09-21,670.0
2079,2009-09-18,670.43
2080,2009-09-17,668.45
2081,2009-09-16,673.52
2082,2009-09-15,659.42
2083,2009-09-14,644.83
2084,2009-09-11,655.27
2085,2009-09-10,669.82
2086,2009-09-09,658.31
2087,2009-09-08,662.8
2088,2009-09-04,659.47
2089,2009-09-03,654.93
2090,2009-09-02,638.57
2091,2009-09-01,660.77
2092,2009-08-31,675.25
2093,2009-08-28,688.5
2094,2009-08-27,690.95
2095,2009-08-26,693.65
2096,2009-08-25,683.84
2097,2009-08-24,668.0
2098,2009-08-21,672.82
2099,2009-08-20,643.66
2100,2009-08-19,638.56
2101,2009-08-18,636.77
2102,2009-08-17,610.63
2103,2009-08-14,618.25
2104,2009-08-13,611.0
2105,2009-08-12,623.0
2106,2009-08-11,603.78
2107,2009-08-10,603.61
2108,2009-08-07,616.84
2109,2009-08-06,596.98
2110,2009-08-05,607.53
2111,2009-08-04,610.0
2112,2009-08-03,599.68
2113,2009-07-31,601.15
2114,2009-07-30,604.75
2115,2009-07-29,610.0
2116,2009-07-28,609.12
2117,2009-07-27,621.07
2118,2009-07-24,602.8
2119,2009-07-23,593.43
2120,2009-07-22,584.17
2121,2009-07-21,554.34
2122,2009-07-20,554.99
2123,2009-07-17,556.57
2124,2009-07-16,547.81
2125,2009-07-15,536.0
2126,2009-07-14,519.5
2127,2009-07-13,512.0
2128,2009-07-10,502.01
2129,2009-07-09,496.8
2130,2009-07-08,478.0
2131,2009-07-07,490.0
2132,2009-07-06,488.26
2133,2009-07-02,499.18
2134,2009-07-01,502.5
2135,2009-06-30,502.39
2136,2009-06-29,497.49
2137,2009-06-26,499.08
2138,2009-06-25,509.75
2139,2009-06-24,493.0
2140,2009-06-23,492.5
2141,2009-06-22,501.0
2142,2009-06-19,498.0
2143,2009-06-18,493.9
2144,2009-06-17,515.41
2145,2009-06-16,502.64
2146,2009-06-15,508.18
2147,2009-06-12,504.91
2148,2009-06-11,504.17
2149,2009-06-10,505.81
2150,2009-06-09,510.6
2151,2009-06-08,491.83
2152,2009-06-05,486.01
2153,2009-06-04,498.0
2154,2009-06-03,495.96
2155,2009-06-02,514.32
2156,2009-06-01,500.83
2157,2009-05-29,494.9
2158,2009-05-28,480.5
2159,2009-05-27,479.73
2160,2009-05-26,492.84
2161,2009-05-22,484.48
2162,2009-05-21,492.95
2163,2009-05-20,498.85
2164,2009-05-19,505.22
2165,2009-05-18,499.9
2166,2009-05-15,481.0
2167,2009-05-14,479.15
2168,2009-05-13,467.14
2169,2009-05-12,483.57
2170,2009-05-11,491.39
2171,2009-05-08,503.22
2172,2009-05-07,489.35
2173,2009-05-06,511.84
2174,2009-05-05,522.35
2175,2009-05-04,530.48
2176,2009-05-01,485.0
2177,2009-04-30,505.37
2178,2009-04-29,518.9
2179,2009-04-28,512.0
2180,2009-04-27,518.33
2181,2009-04-24,518.9
2182,2009-04-23,500.0
2183,2009-04-22,504.0
2184,2009-04-21,495.59
2185,2009-04-20,456.46
2186,2009-04-17,500.78
2187,2009-04-16,483.0
2188,2009-04-15,451.55
2189,2009-04-14,440.26
2190,2009-04-13,452.99
2191,2009-04-09,464.5
2192,2009-04-08,432.08
2193,2009-04-07,438.83
2194,2009-04-06,457.5
2195,2009-04-03,474.73
2196,2009-04-02,463.0
2197,2009-04-01,431.0
2198,2009-03-31,427.75
2199,2009-03-30,438.0
2200,2009-03-27,470.0
2201,2009-03-26,473.0
2202,2009-03-25,418.0
2203,2009-03-24,422.2
2204,2009-03-23,433.0
2205,2009-03-20,376.96
2206,2009-03-19,396.47
2207,2009-03-18,421.61
2208,2009-03-17,391.37
2209,2009-03-16,370.75
2210,2009-03-13,382.95
2211,2009-03-12,386.62
2212,2009-03-11,356.4
2213,2009-03-10,363.25
2214,2009-03-09,322.73
2215,2009-03-06,320.55
2216,2009-03-05,329.96
2217,2009-03-04,324.65
2218,2009-03-03,319.56
2219,2009-03-02,326.04
2220,2009-02-27,332.77
2221,2009-02-26,336.34
2222,2009-02-25,346.9
2223,2009-02-24,365.0
2224,2009-02-23,338.22
2225,2009-02-20,347.55
2226,2009-02-19,334.0
2227,2009-02-18,356.0
2228,2009-02-17,375.14
2229,2009-02-13,388.21
2230,2009-02-12,379.99
2231,2009-02-11,379.2
2232,2009-02-10,385.0
2233,2009-02-09,411.2
2234,2009-02-06,414.0
2235,2009-02-05,397.73
2236,2009-02-04,399.03
2237,2009-02-03,404.5
2238,2009-02-02,400.0
2239,2009-01-30,426.09
2240,2009-01-29,431.56
2241,2009-01-28,456.55
2242,2009-01-27,437.99
2243,2009-01-26,446.3
2244,2009-01-23,440.78
2245,2009-01-22,433.34
2246,2009-01-21,426.56
2247,2009-01-20,414.04
2248,2009-01-16,453.6
2249,2009-01-15,439.75
2250,2009-01-14,441.55
2251,2009-01-13,461.58
2252,2009-01-12,455.67
2253,2009-01-09,484.15
2254,2009-01-08,496.36
2255,2009-01-07,484.31
2256,2009-01-06,493.13
2257,2009-01-05,478.99
2258,2009-01-02,450.94
2259,2008-12-31,456.25
2260,2008-12-30,446.81
2261,2008-12-29,443.35
2262,2008-12-26,451.96
2263,2008-12-24,449.5
2264,2008-12-23,441.05
2265,2008-12-22,452.4
2266,2008-12-19,455.0
2267,2008-12-18,484.21
2268,2008-12-17,469.78
2269,2008-12-16,465.82
2270,2008-12-15,429.93
2271,2008-12-12,434.0
2272,2008-12-11,444.24
2273,2008-12-10,463.32
2274,2008-12-09,447.59
2275,2008-12-08,464.9
2276,2008-12-05,472.5
2277,2008-12-04,452.7
2278,2008-12-03,428.12
2279,2008-12-02,402.75
2280,2008-12-01,385.64
2281,2008-11-28,434.25
2282,2008-11-26,431.3
2283,2008-11-25,409.5
2284,2008-11-24,386.16
2285,2008-11-21,347.18
2286,2008-11-20,341.38
2287,2008-11-19,338.45
2288,2008-11-18,374.9
2289,2008-11-17,372.73
2290,2008-11-14,395.0
2291,2008-11-13,390.36
2292,2008-11-12,344.05
2293,2008-11-11,375.37
2294,2008-11-10,385.83
2295,2008-11-07,427.62
2296,2008-11-06,438.08
2297,2008-11-05,467.94
2298,2008-11-04,494.0
2299,2008-11-03,498.49
2300,2008-10-31,490.21
2301,2008-10-30,503.4
2302,2008-10-29,492.0
2303,2008-10-28,489.47
2304,2008-10-27,480.0
2305,2008-10-24,492.04
2306,2008-10-23,510.39
2307,2008-10-22,539.25
2308,2008-10-21,550.3
2309,2008-10-20,553.01
2310,2008-10-17,510.6
2311,2008-10-16,535.0
2312,2008-10-15,511.5
2313,2008-10-14,534.0
2314,2008-10-13,555.0
2315,2008-10-10,535.0
2316,2008-10-09,514.94
2317,2008-10-08,548.15
2318,2008-10-07,539.2
2319,2008-10-06,560.01
2320,2008-10-03,574.55
2321,2008-10-02,581.0
2322,2008-10-01,600.0
2323,2008-09-30,572.0
2324,2008-09-29,605.0
2325,2008-09-26,615.0
2326,2008-09-25,605.0
2327,2008-09-24,598.0
2328,2008-09-23,581.4
2329,2008-09-22,608.0
2330,2008-09-19,635.0
2331,2008-09-18,601.46
2332,2008-09-17,574.48
2333,2008-09-16,603.0
2334,2008-09-15,584.0
2335,2008-09-12,609.15
2336,2008-09-11,601.02
2337,2008-09-10,564.5
2338,2008-09-09,565.0
2339,2008-09-08,618.06
2340,2008-09-05,574.0
2341,2008-09-04,554.0
2342,2008-09-03,575.75
2343,2008-09-02,595.61
2344,2008-08-29,597.73
2345,2008-08-28,591.0
2346,2008-08-27,576.31
2347,2008-08-26,558.66
2348,2008-08-25,560.26
2349,2008-08-22,580.5
2350,2008-08-21,568.33
2351,2008-08-20,548.06
2352,2008-08-19,544.0
2353,2008-08-18,558.62
2354,2008-08-15,584.5
2355,2008-08-14,585.72
2356,2008-08-13,567.01
2357,2008-08-12,576.5
2358,2008-08-11,601.8
2359,2008-08-08,594.0
2360,2008-08-07,565.5
2361,2008-08-06,559.0
2362,2008-08-05,568.5
2363,2008-08-04,545.07
2364,2008-08-01,539.17
2365,2008-07-31,552.32
2366,2008-07-30,542.44
2367,2008-07-29,549.38
2368,2008-07-28,532.71
2369,2008-07-25,543.55
2370,2008-07-24,535.85
2371,2008-07-23,575.25
2372,2008-07-22,578.4
2373,2008-07-21,503.18
2374,2008-07-18,524.6
2375,2008-07-17,513.97
2376,2008-07-16,497.0
2377,2008-07-15,482.67
2378,2008-07-14,468.0
2379,2008-07-11,480.1
2380,2008-07-10,489.4
2381,2008-07-09,514.99
2382,2008-07-08,520.03
2383,2008-07-07,491.47
2384,2008-07-03,490.23
2385,2008-07-02,484.55
2386,2008-07-01,507.55
2387,2008-06-30,500.08
2388,2008-06-27,518.0
2389,2008-06-26,511.0
2390,2008-06-25,524.28
2391,2008-06-24,519.91
2392,2008-06-23,529.75
2393,2008-06-20,543.0
2394,2008-06-19,550.25
2395,2008-06-18,540.15
2396,2008-06-17,551.56
2397,2008-06-16,539.0
2398,2008-06-13,522.8
2399,2008-06-12,511.03
2400,2008-06-11,514.5
2401,2008-06-10,531.82
2402,2008-06-09,554.46
2403,2008-06-06,552.0
2404,2008-06-05,566.0
2405,2008-06-04,564.38
2406,2008-06-03,580.0
2407,2008-06-02,558.43
2408,2008-05-30,565.37
2409,2008-05-29,560.53
2410,2008-05-28,554.3
2411,2008-05-27,532.6
2412,2008-05-23,532.0
2413,2008-05-22,543.4
2414,2008-05-21,555.5
2415,2008-05-20,570.96
2416,2008-05-19,589.0
2417,2008-05-16,601.0
2418,2008-05-15,609.99
2419,2008-05-14,600.9
2420,2008-05-13,604.47
2421,2008-05-12,611.0
2422,2008-05-09,610.66
2423,2008-05-08,625.93
2424,2008-05-07,644.05
2425,2008-05-06,639.52
2426,2008-05-05,637.1
2427,2008-05-02,637.0
2428,2008-05-01,644.0
2429,2008-04-30,613.5
2430,2008-04-29,644.27
2431,2008-04-28,671.63
2432,2008-04-25,665.15
2433,2008-04-24,663.91
2434,2008-04-23,637.0
2435,2008-04-22,658.0
2436,2008-04-21,676.01
2437,2008-04-18,655.65
2438,2008-04-17,668.99
2439,2008-04-16,649.92
2440,2008-04-15,618.2
2441,2008-04-14,600.5
2442,2008-04-11,633.5
2443,2008-04-10,626.59
2444,2008-04-09,599.91
2445,2008-04-08,619.8
2446,2008-04-07,627.75
2447,2008-04-04,635.1
2448,2008-04-03,636.95
2449,2008-04-02,606.91
2450,2008-04-01,625.0
2451,2008-03-31,597.5
2452,2008-03-28,599.13
2453,2008-03-27,578.34
2454,2008-03-26,577.05
2455,2008-03-25,588.9
2456,2008-03-24,583.87
2457,2008-03-20,593.0
2458,2008-03-19,585.5
2459,2008-03-18,566.0
2460,2008-03-17,526.0
2461,2008-03-14,533.15
2462,2008-03-13,563.5
2463,2008-03-12,539.5
2464,2008-03-11,537.2
2465,2008-03-10,518.1
2466,2008-03-07,528.25
2467,2008-03-06,527.28
2468,2008-03-05,558.25
2469,2008-03-04,563.5
2470,2008-03-03,540.0
2471,2008-02-29,540.68
2472,2008-02-28,575.48
2473,2008-02-27,588.0
2474,2008-02-26,593.1
2475,2008-02-25,559.26
2476,2008-02-22,549.1
2477,2008-02-21,567.54
2478,2008-02-20,565.48
2479,2008-02-19,561.81
2480,2008-02-15,536.51
2481,2008-02-14,548.48
2482,2008-02-13,559.27
2483,2008-02-12,563.0
2484,2008-02-11,575.68
2485,2008-02-08,569.43
2486,2008-02-07,595.01
2487,2008-02-06,588.0
2488,2008-02-05,616.45
2489,2008-02-04,627.0
2490,2008-02-01,661.0
2491,2008-01-31,631.5
2492,2008-01-30,603.05
2493,2008-01-29,627.65
2494,2008-01-28,603.0
2495,2008-01-25,593.0
2496,2008-01-24,600.0
2497,2008-01-23,587.98
2498,2008-01-22,531.68
2499,2008-01-18,497.0
2500,2008-01-17,488.54
2501,2008-01-16,479.2
2502,2008-01-15,471.18
2503,2008-01-14,483.31
2504,2008-01-11,478.39
2505,2008-01-10,477.2
2506,2008-01-09,466.53
2507,2008-01-08,459.02
2508,2008-01-07,475.96
2509,2008-01-04,480.3
2510,2008-01-03,515.7
2511,2008-01-02,515.05
2512,2007-12-31,524.0
2513,2007-12-28,515.0
2514,2007-12-27,527.0
2515,2007-12-26,536.0
2516,2007-12-24,533.0
2517,2007-12-21,523.0
2518,2007-12-20,504.0
2519,2007-12-19,515.75
2520,2007-12-18,521.0
2521,2007-12-17,508.0
2522,2007-12-14,515.5
2523,2007-12-13,516.0
2524,2007-12-12,508.0
2525,2007-12-11,529.12
2526,2007-12-10,560.5
2527,2007-12-07,558.0
2528,2007-12-06,556.74
2529,2007-12-05,493.1
2530,2007-12-04,475.5
2531,2007-12-03,487.5
2532,2007-11-30,492.0
2533,2007-11-29,454.25
2534,2007-11-28,453.0
2535,2007-11-27,444.0
2536,2007-11-26,434.0
2537,2007-11-23,458.6
2538,2007-11-21,441.35
2539,2007-11-20,455.05
2540,2007-11-19,451.43
2541,2007-11-16,474.0
2542,2007-11-15,492.05
2543,2007-11-14,504.3
2544,2007-11-13,512.0
2545,2007-11-12,492.76
2546,2007-11-09,479.85
2547,2007-11-08,478.5
2548,2007-11-07,442.24
2549,2007-11-06,455.0
2550,2007-11-05,436.0
2551,2007-11-02,436.7
2552,2007-11-01,449.0
2553,2007-10-31,475.75
2554,2007-10-30,480.75
2555,2007-10-29,482.72
2556,2007-10-26,480.25
2557,2007-10-25,483.0
2558,2007-10-24,480.9
2559,2007-10-23,468.0
2560,2007-10-22,476.0
2561,2007-10-19,429.75
2562,2007-10-18,416.55
2563,2007-10-17,413.5
2564,2007-10-16,431.42
2565,2007-10-15,444.0
2566,2007-10-12,467.5
2567,2007-10-11,481.81
2568,2007-10-10,477.38
2569,2007-10-09,485.5
2570,2007-10-08,474.5
2571,2007-10-05,497.0
2572,2007-10-04,498.0
2573,2007-10-03,524.0
2574,2007-10-02,500.2
2575,2007-10-01,483.3
2576,2007-09-28,470.25
2577,2007-09-27,474.24
2578,2007-09-26,454.2
2579,2007-09-25,450.25
2580,2007-09-24,476.0
2581,2007-09-21,504.5
2582,2007-09-20,508.99
2583,2007-09-19,516.25
2584,2007-09-18,534.71
2585,2007-09-17,496.0
2586,2007-09-14,489.0
2587,2007-09-13,480.0
2588,2007-09-12,485.23
2589,2007-09-11,490.0
2590,2007-09-10,488.5
2591,2007-09-07,498.0
2592,2007-09-06,517.0
2593,2007-09-05,530.0
2594,2007-09-04,571.0
2595,2007-08-31,559.5
2596,2007-08-30,539.5
2597,2007-08-29,535.0
2598,2007-08-28,530.5
2599,2007-08-27,549.5
2600,2007-08-24,568.0
2601,2007-08-23,571.0
2602,2007-08-22,579.0
2603,2007-08-21,582.5
2604,2007-08-20,569.45
2605,2007-08-17,569.0
2606,2007-08-16,555.0
2607,2007-08-15,542.75
2608,2007-08-14,582.0
2609,2007-08-13,599.1
2610,2007-08-10,616.0
2611,2007-08-09,612.0
2612,2007-08-08,620.0
2613,2007-08-07,604.0
2614,2007-08-06,608.81
2615,2007-08-03,599.0
2616,2007-08-02,618.0
2617,2007-08-01,599.0
2618,2007-07-31,578.48
2619,2007-07-30,598.0
2620,2007-07-27,580.31
2621,2007-07-26,579.25
2622,2007-07-25,582.0
2623,2007-07-24,575.1
2624,2007-07-23,623.5
2625,2007-07-20,641.75
2626,2007-07-19,664.0
2627,2007-07-18,670.0
2628,2007-07-17,677.25
2629,2007-07-16,701.0
2630,2007-07-13,718.0
2631,2007-07-12,680.25
2632,2007-07-11,667.25
2633,2007-07-10,651.5
2634,2007-07-09,677.75
2635,2007-07-06,691.5
2636,2007-07-05,667.0
2637,2007-07-03,672.0
2638,2007-07-02,672.0
2639,2007-06-29,679.75
2640,2007-06-28,690.0
2641,2007-06-27,687.0
2642,2007-06-26,666.25
2643,2007-06-25,671.0
2644,2007-06-22,681.2
2645,2007-06-21,681.0
2646,2007-06-20,691.0
2647,2007-06-19,695.0
2648,2007-06-18,689.0
2649,2007-06-15,695.0
2650,2007-06-14,696.44
2651,2007-06-13,688.5
2652,2007-06-12,690.55
2653,2007-06-11,711.0
2654,2007-06-08,720.99
2655,2007-06-07,710.0
2656,2007-06-06,732.4
2657,2007-06-05,755.0
2658,2007-06-04,761.0
2659,2007-06-01,780.0
2660,2007-05-31,797.0
2661,2007-05-30,807.5
2662,2007-05-29,803.0
2663,2007-05-25,810.0
2664,2007-05-24,820.5
2665,2007-05-23,825.0
2666,2007-05-22,830.0
2667,2007-05-21,805.75
2668,2007-05-18,779.51
2669,2007-05-17,781.0
2670,2007-05-16,786.23
2671,2007-05-15,759.25
2672,2007-05-14,773.28
2673,2007-05-11,777.5
2674,2007-05-10,777.5
2675,2007-05-09,803.0
2676,2007-05-08,793.0
2677,2007-05-07,780.75
2678,2007-05-04,796.5
2679,2007-05-03,834.5
2680,2007-05-02,835.5
2681,2007-05-01,830.0
2682,2007-04-30,824.0
2683,2007-04-27,817.5
2684,2007-04-26,842.0
2685,2007-04-25,797.25
2686,2007-04-24,785.0
2687,2007-04-23,775.0
2688,2007-04-20,797.0
2689,2007-04-19,721.8
2690,2007-04-18,728.55
2691,2007-04-17,711.5
2692,2007-04-16,716.0
2693,2007-04-13,692.5
2694,2007-04-12,695.5
2695,2007-04-11,681.0
2696,2007-04-10,696.0
2697,2007-04-09,698.0
2698,2007-04-05,706.0
2699,2007-04-04,692.0
2700,2007-04-03,685.71
2701,2007-04-02,665.5
2702,2007-03-30,665.0
2703,2007-03-29,701.0
2704,2007-03-28,688.0
2705,2007-03-27,698.25
2706,2007-03-26,712.9
2707,2007-03-23,722.5
2708,2007-03-22,720.75
2709,2007-03-21,728.0
2710,2007-03-20,707.0
2711,2007-03-19,704.0
2712,2007-03-16,685.0
2713,2007-03-15,688.0
2714,2007-03-14,659.5
2715,2007-03-13,632.76
2716,2007-03-12,675.75
2717,2007-03-09,700.0
2718,2007-03-08,695.0
2719,2007-03-07,654.1
2720,2007-03-06,646.75
2721,2007-03-05,648.5
2722,2007-03-02,670.0
2723,2007-03-01,689.25
2724,2007-02-28,676.85
2725,2007-02-27,665.25
2726,2007-02-26,703.5
2727,2007-02-23,687.5
2728,2007-02-22,722.9
2729,2007-02-21,730.0
2730,2007-02-20,732.0
2731,2007-02-16,725.9
2732,2007-02-15,730.31
2733,2007-02-14,724.99
2734,2007-02-13,712.5
2735,2007-02-12,708.25
2736,2007-02-09,720.5
2737,2007-02-08,729.0
2738,2007-02-07,732.5
2739,2007-02-06,731.5
2740,2007-02-05,724.0
2741,2007-02-02,720.0
2742,2007-02-01,698.5
2743,2007-01-31,692.52
2744,2007-01-30,653.0
2745,2007-01-29,645.5
2746,2007-01-26,645.5
2747,2007-01-25,640.0
2748,2007-01-24,665.0
2749,2007-01-23,649.25
2750,2007-01-22,630.5
2751,2007-01-19,635.0
2752,2007-01-18,619.0
2753,2007-01-17,625.5
2754,2007-01-16,602.0
2755,2007-01-12,605.0
2756,2007-01-11,592.75
2757,2007-01-10,599.0
2758,2007-01-09,600.75
2759,2007-01-08,601.25
2760,2007-01-05,616.5
2761,2007-01-04,603.5
2762,2007-01-03,606.5
2763,2006-12-29,645.0
2764,2006-12-28,646.25
2765,2006-12-27,639.44
2766,2006-12-26,627.0
2767,2006-12-22,627.0
2768,2006-12-21,636.0
2769,2006-12-20,643.0
2770,2006-12-19,639.8
2771,2006-12-18,644.0
2772,2006-12-15,635.5
2773,2006-12-14,642.0
2774,2006-12-13,647.0
2775,2006-12-12,641.0
2776,2006-12-11,650.0
2777,2006-12-08,645.66
2778,2006-12-07,655.0
2779,2006-12-06,672.0
2780,2006-12-05,665.07
2781,2006-12-04,628.5
2782,2006-12-01,615.0
2783,2006-11-30,595.0
2784,2006-11-29,565.0
2785,2006-11-28,570.0
2786,2006-11-27,564.5
2787,2006-11-24,584.25
2788,2006-11-22,592.0
2789,2006-11-21,586.0
2790,2006-11-20,585.99
2791,2006-11-17,587.0
2792,2006-11-16,595.0
2793,2006-11-15,593.0
2794,2006-11-14,584.5
2795,2006-11-13,534.0
2796,2006-11-10,534.0
2797,2006-11-09,518.0
2798,2006-11-08,517.0
2799,2006-11-07,524.0
2800,2006-11-06,534.0
2801,2006-11-03,532.0
2802,2006-11-02,550.0
2803,2006-11-01,555.0
2804,2006-10-31,561.5
2805,2006-10-30,565.1
2806,2006-10-27,566.0
2807,2006-10-26,567.5
2808,2006-10-25,558.75
2809,2006-10-24,547.3
2810,2006-10-23,552.25
2811,2006-10-20,554.0
2812,2006-10-19,554.0
2813,2006-10-18,557.74
2814,2006-10-17,551.5
2815,2006-10-16,560.75
2816,2006-10-13,559.4
2817,2006-10-12,571.75
2818,2006-10-11,554.75
2819,2006-10-10,559.85
2820,2006-10-09,551.15
2821,2006-10-06,533.5
2822,2006-10-05,536.75
2823,2006-10-04,532.33
2824,2006-10-03,532.95
2825,2006-10-02,537.0
2826,2006-09-29,535.0
2827,2006-09-28,553.25
2828,2006-09-27,558.1
2829,2006-09-26,575.0
2830,2006-09-25,575.7
2831,2006-09-22,556.0
2832,2006-09-21,538.0
2833,2006-09-20,560.0
2834,2006-09-19,569.5
2835,2006-09-18,585.5
2836,2006-09-15,586.0
2837,2006-09-14,566.0
2838,2006-09-13,555.75
2839,2006-09-12,551.0
2840,2006-09-11,516.0
2841,2006-09-08,512.0
2842,2006-09-07,505.1
2843,2006-09-06,491.48
2844,2006-09-05,510.0
2845,2006-09-01,512.4
2846,2006-08-31,513.65
2847,2006-08-30,501.87
2848,2006-08-29,505.0
2849,2006-08-28,505.0
2850,2006-08-25,493.0
2851,2006-08-24,491.02
2852,2006-08-23,483.25
2853,2006-08-22,500.0
2854,2006-08-21,489.66
2855,2006-08-18,504.0
2856,2006-08-17,499.75
2857,2006-08-16,494.5
2858,2006-08-15,469.0
2859,2006-08-14,464.5
2860,2006-08-11,464.5
2861,2006-08-10,472.5
2862,2006-08-09,471.7
2863,2006-08-08,493.75
2864,2006-08-07,524.38
2865,2006-08-04,527.02
2866,2006-08-03,517.12
2867,2006-08-02,480.0
2868,2006-08-01,477.6
2869,2006-07-31,495.0
2870,2006-07-28,484.49
2871,2006-07-27,464.0
2872,2006-07-26,470.0
2873,2006-07-25,470.0
2874,2006-07-24,457.0
2875,2006-07-21,440.57
2876,2006-07-20,426.25
2877,2006-07-19,435.0
2878,2006-07-18,394.0
2879,2006-07-17,410.0
2880,2006-07-14,426.1
2881,2006-07-13,441.5
2882,2006-07-12,455.0
2883,2006-07-11,472.0
2884,2006-07-10,480.75
2885,2006-07-07,477.98
2886,2006-07-06,481.0
2887,2006-07-05,476.5
2888,2006-07-03,489.06
2889,2006-06-30,491.25
2890,2006-06-29,502.5
2891,2006-06-28,486.0
2892,2006-06-27,497.0
2893,2006-06-26,500.0
2894,2006-06-23,523.0
2895,2006-06-22,507.5
2896,2006-06-21,514.96
2897,2006-06-20,508.0
2898,2006-06-19,522.0
2899,2006-06-16,547.75
2900,2006-06-15,559.0
2901,2006-06-14,541.0
2902,2006-06-13,530.0
2903,2006-06-12,540.25
2904,2006-06-09,556.5
2905,2006-06-08,557.25
2906,2006-06-07,557.0
2907,2006-06-06,564.0
2908,2006-06-05,583.25
2909,2006-06-02,612.0
2910,2006-06-01,620.0
2911,2006-05-31,609.0
2912,2006-05-30,626.0
2913,2006-05-26,645.5
2914,2006-05-25,644.0
2915,2006-05-24,652.5
2916,2006-05-23,650.0
2917,2006-05-22,651.0
2918,2006-05-19,679.0
2919,2006-05-18,672.25
2920,2006-05-17,667.0
2921,2006-05-16,690.5
2922,2006-05-15,694.0
2923,2006-05-12,714.0
2924,2006-05-11,721.0
2925,2006-05-10,744.0
2926,2006-05-09,725.0
2927,2006-05-08,733.0
2928,2006-05-05,743.0
2929,2006-05-04,722.5
2930,2006-05-03,738.0
2931,2006-05-02,734.5
2932,2006-05-01,746.0
2933,2006-04-28,755.0
2934,2006-04-27,763.0
2935,2006-04-26,783.0
2936,2006-04-25,780.0
2937,2006-04-24,783.0
2938,2006-04-21,783.0
2939,2006-04-20,806.5
2940,2006-04-19,788.0
2941,2006-04-18,778.5
2942,2006-04-17,748.0
2943,2006-04-13,756.0
2944,2006-04-12,760.0
2945,2006-04-11,794.0
2946,2006-04-10,792.0
2947,2006-04-07,800.0
2948,2006-04-06,815.0
2949,2006-04-05,842.98
2950,2006-04-04,759.0
2951,2006-04-03,753.0
2952,2006-03-31,738.95
2953,2006-03-30,745.75
2954,2006-03-29,761.0
2955,2006-03-28,762.7
2956,2006-03-27,781.0
2957,2006-03-24,775.98
2958,2006-03-23,773.0
2959,2006-03-22,751.65
2960,2006-03-21,751.0
2961,2006-03-20,765.0
2962,2006-03-17,792.0
2963,2006-03-16,783.0
2964,2006-03-15,775.0
2965,2006-03-14,775.25
2966,2006-03-13,737.0
2967,2006-03-10,719.99
2968,2006-03-09,706.5
2969,2006-03-08,725.0
2970,2006-03-07,724.75
2971,2006-03-06,735.25
2972,2006-03-03,742.5
2973,2006-03-02,765.0
2974,2006-03-01,769.5
2975,2006-02-28,753.0
2976,2006-02-27,765.0
2977,2006-02-24,777.75
2978,2006-02-23,767.5
2979,2006-02-22,775.5
2980,2006-02-21,760.0
2981,2006-02-17,760.0
2982,2006-02-16,750.0
2983,2006-02-15,742.0
2984,2006-02-14,736.5
2985,2006-02-13,726.0
2986,2006-02-10,732.0
2987,2006-02-09,735.0
2988,2006-02-08,752.0
2989,2006-02-07,739.85
