,timestamp,close
2069,2009-10-02,290.58
2070,2009-10-01,292.01
2071,2009-09-30,295.88
2072,2009-09-29,303.51
2073,2009-09-28,309.51
2074,2009-09-25,295.45
2075,2009-09-24,291.85
2076,2009-09-23,307.95
2077,2009-09-22,321.7
2078,2009-09-21,311.14
2079,2009-09-18,309.0
2080,2009-09-17,287.52
2081,2009-09-16,290.0
2082,2009-09-15,284.99
2083,2009-09-14,285.68
2084,2009-09-11,278.32
2085,2009-09-10,288.28
2086,2009-09-09,286.62
2087,2009-09-08,281.25
2088,2009-09-04,271.27
2089,2009-09-03,271.43
2090,2009-09-02,262.94
2091,2009-09-01,264.67
2092,2009-08-31,283.3
2093,2009-08-28,289.78
2094,2009-08-27,289.98
2095,2009-08-26,293.89
2096,2009-08-25,286.97
2097,2009-08-24,289.75
2098,2009-08-21,286.89
2099,2009-08-20,275.84
2100,2009-08-19,266.0
2101,2009-08-18,272.08
2102,2009-08-17,267.75
2103,2009-08-14,277.04
2104,2009-08-13,285.0
2105,2009-08-12,283.16
2106,2009-08-11,275.0
2107,2009-08-10,288.46
2108,2009-08-07,297.9
2109,2009-08-06,296.36
2110,2009-08-05,299.56
2111,2009-08-04,294.38
2112,2009-08-03,283.14
2113,2009-07-31,275.54
2114,2009-07-30,274.55
2115,2009-07-29,270.0
2116,2009-07-28,269.52
2117,2009-07-27,270.0
2118,2009-07-24,270.4
2119,2009-07-23,271.62
2120,2009-07-22,267.13
2121,2009-07-21,264.65
2122,2009-07-20,266.95
2123,2009-07-17,261.2
2124,2009-07-16,268.99
2125,2009-07-15,269.61
2126,2009-07-14,266.5
2127,2009-07-13,267.95
2128,2009-07-10,260.38
2129,2009-07-09,256.5
2130,2009-07-08,260.0
2131,2009-07-07,259.36
2132,2009-07-06,270.0
2133,2009-07-02,259.15
2134,2009-07-01,276.76
2135,2009-06-30,269.6
2136,2009-06-29,299.67
2137,2009-06-26,281.2
2138,2009-06-25,269.0
2139,2009-06-24,250.2
2140,2009-06-23,244.35
2141,2009-06-22,245.03
2142,2009-06-19,258.55
2143,2009-06-18,263.71
2144,2009-06-17,262.7
2145,2009-06-16,263.53
2146,2009-06-15,262.0
2147,2009-06-12,270.2
2148,2009-06-11,271.0
2149,2009-06-10,272.99
2150,2009-06-09,272.07
2151,2009-06-08,279.14
2152,2009-06-05,274.18
2153,2009-06-04,274.99
2154,2009-06-03,275.85
2155,2009-06-02,269.51
2156,2009-06-01,266.26
2157,2009-05-29,270.01
2158,2009-05-28,260.78
2159,2009-05-27,253.11
2160,2009-05-26,262.98
2161,2009-05-22,245.5
2162,2009-05-21,250.99
2163,2009-05-20,255.44
2164,2009-05-19,260.28
2165,2009-05-18,267.0
2166,2009-05-15,250.25
2167,2009-05-14,243.98
2168,2009-05-13,245.0
2169,2009-05-12,257.64
2170,2009-05-11,263.43
2171,2009-05-08,269.95
2172,2009-05-07,250.03
2173,2009-05-06,264.06
2174,2009-05-05,268.43
2175,2009-05-04,280.85
2176,2009-05-01,224.83
2177,2009-04-30,218.08
2178,2009-04-29,217.07
2179,2009-04-28,204.87
2180,2009-04-27,198.49
2181,2009-04-24,199.99
2182,2009-04-23,197.22
2183,2009-04-22,197.51
2184,2009-04-21,196.58
2185,2009-04-20,181.38
2186,2009-04-17,186.27
2187,2009-04-16,186.73
2188,2009-04-15,185.17
2189,2009-04-14,168.12
2190,2009-04-13,190.75
2191,2009-04-09,188.99
2192,2009-04-08,176.54
2193,2009-04-07,171.35
2194,2009-04-06,178.25
2195,2009-04-03,180.48
2196,2009-04-02,169.24
2197,2009-04-01,161.61
2198,2009-03-31,170.38
2199,2009-03-30,158.44
2200,2009-03-27,160.53
2201,2009-03-26,172.32
2202,2009-03-25,159.9
2203,2009-03-24,169.27
2204,2009-03-23,186.68
2205,2009-03-20,166.4
2206,2009-03-19,183.44
2207,2009-03-18,191.8
2208,2009-03-17,183.5
2209,2009-03-16,178.6
2210,2009-03-13,185.1
2211,2009-03-12,192.6
2212,2009-03-11,171.34
2213,2009-03-10,175.38
2214,2009-03-09,147.1
2215,2009-03-06,137.82
2216,2009-03-05,137.51
2217,2009-03-04,139.85
2218,2009-03-03,134.0
2219,2009-03-02,138.02
2220,2009-02-27,140.4
2221,2009-02-26,141.1
2222,2009-02-25,143.83
2223,2009-02-24,149.49
2224,2009-02-23,132.06
2225,2009-02-20,146.49
2226,2009-02-19,150.71
2227,2009-02-18,155.42
2228,2009-02-17,156.82
2229,2009-02-13,174.97
2230,2009-02-12,184.56
2231,2009-02-11,192.57
2232,2009-02-10,190.73
2233,2009-02-09,200.28
2234,2009-02-06,201.39
2235,2009-02-05,195.95
2236,2009-02-04,196.5
2237,2009-02-03,193.99
2238,2009-02-02,199.01
2239,2009-01-30,192.44
2240,2009-01-29,199.0
2241,2009-01-28,207.36
2242,2009-01-27,195.9
2243,2009-01-26,195.03
2244,2009-01-23,197.0
2245,2009-01-22,205.25
2246,2009-01-21,213.7
2247,2009-01-20,198.0
2248,2009-01-16,206.65
2249,2009-01-15,202.1
2250,2009-01-14,198.24
2251,2009-01-13,218.6
2252,2009-01-12,213.05
2253,2009-01-09,215.0
2254,2009-01-08,227.01
2255,2009-01-07,223.84
2256,2009-01-06,238.55
2257,2009-01-05,234.4
2258,2009-01-02,249.97
2259,2008-12-31,254.9
2260,2008-12-30,258.99
2261,2008-12-29,249.85
2262,2008-12-26,258.0
2263,2008-12-24,252.62
2264,2008-12-23,251.35
2265,2008-12-22,254.5
2266,2008-12-19,275.0
2267,2008-12-18,256.9
2268,2008-12-17,282.0
2269,2008-12-16,289.6
2270,2008-12-15,264.5
2271,2008-12-12,256.0
2272,2008-12-11,230.95
2273,2008-12-10,218.75
2274,2008-12-09,211.06
2275,2008-12-08,218.71
2276,2008-12-05,202.17
2277,2008-12-04,189.41
2278,2008-12-03,193.84
2279,2008-12-02,195.0
2280,2008-12-01,164.33
2281,2008-11-28,212.8
2282,2008-11-26,206.99
2283,2008-11-25,214.09
2284,2008-11-24,203.35
2285,2008-11-21,171.05
2286,2008-11-20,182.74
2287,2008-11-19,233.38
2288,2008-11-18,269.99
2289,2008-11-17,310.48
2290,2008-11-14,323.0
2291,2008-11-13,338.43
2292,2008-11-12,310.45
2293,2008-11-11,324.25
2294,2008-11-10,334.7
2295,2008-11-07,342.6
2296,2008-11-06,321.15
2297,2008-11-05,336.37
2298,2008-11-04,370.56
2299,2008-11-03,360.54
2300,2008-10-31,350.0
2301,2008-10-30,340.0
2302,2008-10-29,342.95
2303,2008-10-28,344.3
2304,2008-10-27,300.6
2305,2008-10-24,320.15
2306,2008-10-23,329.85
2307,2008-10-22,340.56
2308,2008-10-21,356.2
2309,2008-10-20,364.43
2310,2008-10-17,368.5
2311,2008-10-16,365.67
2312,2008-10-15,358.1
2313,2008-10-14,372.2
2314,2008-10-13,368.1
2315,2008-10-10,335.8
2316,2008-10-09,309.21
2317,2008-10-08,356.18
2318,2008-10-07,355.01
2319,2008-10-06,356.5
2320,2008-10-03,366.9
2321,2008-10-02,375.07
2322,2008-10-01,384.61
2323,2008-09-30,400.0
2324,2008-09-29,376.43
2325,2008-09-26,373.49
2326,2008-09-25,368.11
2327,2008-09-24,360.5
2328,2008-09-23,362.0
2329,2008-09-22,427.2
2330,2008-09-19,427.2
2331,2008-09-18,402.7
2332,2008-09-17,369.1
2333,2008-09-16,387.54
2334,2008-09-15,385.0
2335,2008-09-12,406.5
2336,2008-09-11,401.91
2337,2008-09-10,391.95
2338,2008-09-09,390.15
2339,2008-09-08,395.0
2340,2008-09-05,387.09
2341,2008-09-04,386.19
2342,2008-09-03,391.37
2343,2008-09-02,387.55
2344,2008-08-29,384.1
2345,2008-08-28,396.92
2346,2008-08-27,391.56
2347,2008-08-26,384.75
2348,2008-08-25,387.69
2349,2008-08-22,392.65
2350,2008-08-21,388.5
2351,2008-08-20,387.82
2352,2008-08-19,382.0
2353,2008-08-18,384.45
2354,2008-08-15,391.8
2355,2008-08-14,397.99
2356,2008-08-13,392.7
2357,2008-08-12,391.95
2358,2008-08-11,394.45
2359,2008-08-08,392.1
2360,2008-08-07,388.3
2361,2008-08-06,388.35
2362,2008-08-05,384.0
2363,2008-08-04,373.45
2364,2008-08-01,363.0
2365,2008-07-31,354.74
2366,2008-07-30,363.0
2367,2008-07-29,359.3
2368,2008-07-28,344.75
2369,2008-07-25,347.4
2370,2008-07-24,335.4
2371,2008-07-23,343.82
2372,2008-07-22,339.7
2373,2008-07-21,323.0
2374,2008-07-18,316.3
2375,2008-07-17,318.95
2376,2008-07-16,311.0
2377,2008-07-15,319.03
2378,2008-07-14,315.0
2379,2008-07-11,315.05
2380,2008-07-10,309.87
2381,2008-07-09,305.54
2382,2008-07-08,320.5
2383,2008-07-07,292.32
2384,2008-07-03,302.8
2385,2008-07-02,302.01
2386,2008-07-01,307.66
2387,2008-06-30,310.6
2388,2008-06-27,312.09
2389,2008-06-26,320.25
2390,2008-06-25,324.6
2391,2008-06-24,330.0
2392,2008-06-23,342.85
2393,2008-06-20,361.0
2394,2008-06-19,354.17
2395,2008-06-18,346.5
2396,2008-06-17,351.3
2397,2008-06-16,353.0
2398,2008-06-13,342.5
2399,2008-06-12,339.0
2400,2008-06-11,334.12
2401,2008-06-10,337.5
2402,2008-06-09,337.5
2403,2008-06-06,345.06
2404,2008-06-05,355.02
2405,2008-06-04,340.5
2406,2008-06-03,330.0
2407,2008-06-02,333.5
2408,2008-05-30,345.0
2409,2008-05-29,346.5
2410,2008-05-28,341.02
2411,2008-05-27,339.75
2412,2008-05-23,330.22
2413,2008-05-22,330.92
2414,2008-05-21,329.85
2415,2008-05-20,336.69
2416,2008-05-19,339.78
2417,2008-05-16,346.45
2418,2008-05-15,352.25
2419,2008-05-14,359.7
2420,2008-05-13,358.26
2421,2008-05-12,351.25
2422,2008-05-09,340.28
2423,2008-05-08,337.75
2424,2008-05-07,343.0
2425,2008-05-06,355.0
2426,2008-05-05,350.39
2427,2008-05-02,355.0
2428,2008-05-01,366.49
2429,2008-04-30,356.3
2430,2008-04-29,356.55
2431,2008-04-28,365.49
2432,2008-04-25,360.51
2433,2008-04-24,372.51
2434,2008-04-23,354.5
2435,2008-04-22,349.55
2436,2008-04-21,355.85
2437,2008-04-18,374.8
2438,2008-04-17,370.01
2439,2008-04-16,370.24
2440,2008-04-15,346.99
2441,2008-04-14,340.08
2442,2008-04-11,341.83
2443,2008-04-10,358.9
2444,2008-04-09,357.95
2445,2008-04-08,363.75
2446,2008-04-07,364.43
2447,2008-04-04,373.95
2448,2008-04-03,386.0
2449,2008-04-02,379.22
2450,2008-04-01,372.35
2451,2008-03-31,354.5
2452,2008-03-28,361.59
2453,2008-03-27,368.65
2454,2008-03-26,366.9
2455,2008-03-25,367.69
2456,2008-03-24,350.11
2457,2008-03-20,375.0
2458,2008-03-19,359.43
2459,2008-03-18,358.5
2460,2008-03-17,342.46
2461,2008-03-14,335.84
2462,2008-03-13,337.15
2463,2008-03-12,329.34
2464,2008-03-11,327.7
2465,2008-03-10,302.62
2466,2008-03-07,310.23
2467,2008-03-06,312.5
2468,2008-03-05,313.17
2469,2008-03-04,311.92
2470,2008-03-03,306.5
2471,2008-02-29,302.45
2472,2008-02-28,302.02
2473,2008-02-27,311.7
2474,2008-02-26,315.6
2475,2008-02-25,327.0
2476,2008-02-22,311.0
2477,2008-02-21,315.08
2478,2008-02-20,328.94
2479,2008-02-19,320.2
2480,2008-02-15,327.0
2481,2008-02-14,328.3
2482,2008-02-13,344.2
2483,2008-02-12,339.3
2484,2008-02-11,345.5
2485,2008-02-08,336.06
2486,2008-02-07,334.6
2487,2008-02-06,323.25
2488,2008-02-05,325.95
2489,2008-02-04,342.05
2490,2008-02-01,345.54
2491,2008-01-31,350.1
2492,2008-01-30,344.7
2493,2008-01-29,341.75
2494,2008-01-28,351.27
2495,2008-01-25,355.0
2496,2008-01-24,334.55
2497,2008-01-23,347.0
2498,2008-01-22,326.0
2499,2008-01-18,318.02
2500,2008-01-17,316.1
2501,2008-01-16,336.85
2502,2008-01-15,323.0
2503,2008-01-14,322.98
2504,2008-01-11,326.24
2505,2008-01-10,332.0
2506,2008-01-09,322.33
2507,2008-01-08,323.0
2508,2008-01-07,333.25
2509,2008-01-04,334.0
2510,2008-01-03,349.25
2511,2008-01-02,362.75
2512,2007-12-31,353.25
2513,2007-12-28,361.43
2514,2007-12-27,368.0
2515,2007-12-26,381.26
2516,2007-12-24,383.85
2517,2007-12-21,382.81
2518,2007-12-20,359.5
2519,2007-12-19,362.29
2520,2007-12-18,346.01
2521,2007-12-17,355.23
2522,2007-12-14,370.81
2523,2007-12-13,380.96
2524,2007-12-12,376.45
2525,2007-12-11,382.65
2526,2007-12-10,397.2
2527,2007-12-07,397.46
2528,2007-12-06,398.0
2529,2007-12-05,392.1
2530,2007-12-04,378.25
2531,2007-12-03,384.55
2532,2007-11-30,389.65
2533,2007-11-29,389.45
2534,2007-11-28,391.19
2535,2007-11-27,369.0
2536,2007-11-26,362.5
2537,2007-11-23,379.5
2538,2007-11-21,368.9
2539,2007-11-20,378.42
2540,2007-11-19,379.52
2541,2007-11-16,388.75
2542,2007-11-15,397.1
2543,2007-11-14,384.4
2544,2007-11-13,376.15
2545,2007-11-12,359.05
2546,2007-11-09,358.5
2547,2007-11-08,365.1
2548,2007-11-07,365.0
2549,2007-11-06,365.0
2550,2007-11-05,365.36
2551,2007-11-02,374.5
2552,2007-11-01,390.76
2553,2007-10-31,401.95
2554,2007-10-30,398.28
2555,2007-10-29,396.17
2556,2007-10-26,392.8
2557,2007-10-25,386.74
2558,2007-10-24,377.89
2559,2007-10-23,374.32
2560,2007-10-22,376.15
2561,2007-10-19,380.55
2562,2007-10-18,398.24
2563,2007-10-17,392.25
2564,2007-10-16,386.6
2565,2007-10-15,396.45
2566,2007-10-12,414.83
2567,2007-10-11,418.75
2568,2007-10-10,418.5
2569,2007-10-09,421.1
2570,2007-10-08,416.35
2571,2007-10-05,415.0
2572,2007-10-04,401.64
2573,2007-10-03,395.55
2574,2007-10-02,389.5
2575,2007-10-01,387.92
2576,2007-09-28,385.5
2577,2007-09-27,386.0
2578,2007-09-26,378.67
2579,2007-09-25,384.24
2580,2007-09-24,387.05
2581,2007-09-21,388.1
2582,2007-09-20,391.25
2583,2007-09-19,389.1
2584,2007-09-18,377.5
2585,2007-09-17,365.13
2586,2007-09-14,368.5
2587,2007-09-13,362.75
2588,2007-09-12,354.65
2589,2007-09-11,362.25
2590,2007-09-10,363.0
2591,2007-09-07,378.3
2592,2007-09-06,393.0
2593,2007-09-05,392.8
2594,2007-09-04,400.95
2595,2007-08-31,399.75
2596,2007-08-30,393.74
2597,2007-08-29,393.05
2598,2007-08-28,392.35
2599,2007-08-27,396.94
2600,2007-08-24,400.0
2601,2007-08-23,390.0
2602,2007-08-22,389.23
2603,2007-08-21,382.0
2604,2007-08-20,379.0
2605,2007-08-17,379.7
2606,2007-08-16,374.5
2607,2007-08-15,361.6
2608,2007-08-14,362.3
2609,2007-08-13,372.65
2610,2007-08-10,374.74
2611,2007-08-09,355.0
2612,2007-08-08,346.75
2613,2007-08-07,337.66
2614,2007-08-06,337.77
2615,2007-08-03,345.05
2616,2007-08-02,356.44
2617,2007-08-01,352.73
2618,2007-07-31,354.1
2619,2007-07-30,349.12
2620,2007-07-27,339.71
2621,2007-07-26,350.0
2622,2007-07-25,366.25
2623,2007-07-24,369.0
2624,2007-07-23,387.0
2625,2007-07-20,392.49
2626,2007-07-19,402.5
2627,2007-07-18,402.5
2628,2007-07-17,405.25
2629,2007-07-16,400.1
2630,2007-07-13,401.7
2631,2007-07-12,400.75
2632,2007-07-11,401.0
2633,2007-07-10,405.75
2634,2007-07-09,417.02
2635,2007-07-06,421.26
2636,2007-07-05,419.0
2637,2007-07-03,417.13
2638,2007-07-02,413.0
2639,2007-06-29,404.25
2640,2007-06-28,404.57
2641,2007-06-27,408.5
2642,2007-06-26,398.62
2643,2007-06-25,391.9
2644,2007-06-22,403.55
2645,2007-06-21,405.45
2646,2007-06-20,409.25
2647,2007-06-19,420.14
2648,2007-06-18,422.5
2649,2007-06-15,425.75
2650,2007-06-14,418.9
2651,2007-06-13,422.5
2652,2007-06-12,419.5
2653,2007-06-11,424.2
2654,2007-06-08,419.45
2655,2007-06-07,411.64
2656,2007-06-06,430.7
2657,2007-06-05,440.0
2658,2007-06-04,441.02
2659,2007-06-01,434.64
2660,2007-05-31,434.65
2661,2007-05-30,422.1
2662,2007-05-29,405.79
2663,2007-05-25,390.5
2664,2007-05-24,384.0
2665,2007-05-23,394.75
2666,2007-05-22,392.3
2667,2007-05-21,392.2
2668,2007-05-18,386.27
2669,2007-05-17,391.0
2670,2007-05-16,397.25
2671,2007-05-15,397.8
2672,2007-05-14,401.88
2673,2007-05-11,399.0
2674,2007-05-10,388.65
2675,2007-05-09,398.0
2676,2007-05-08,392.58
2677,2007-05-07,398.33
2678,2007-05-04,389.3
2679,2007-05-03,380.5
2680,2007-05-02,378.35
2681,2007-05-01,378.11
2682,2007-04-30,384.0
2683,2007-04-27,387.37
2684,2007-04-26,389.81
2685,2007-04-25,393.26
2686,2007-04-24,397.5
2687,2007-04-23,405.6
2688,2007-04-20,403.87
2689,2007-04-19,403.5
2690,2007-04-18,408.75
2691,2007-04-17,411.15
2692,2007-04-16,410.0
2693,2007-04-13,408.05
2694,2007-04-12,414.5
2695,2007-04-11,418.5
2696,2007-04-10,420.67
2697,2007-04-09,415.62
2698,2007-04-05,418.0
2699,2007-04-04,418.75
2700,2007-04-03,419.0
2701,2007-04-02,411.39
2702,2007-03-30,411.7
2703,2007-03-29,407.5
2704,2007-03-28,408.0
2705,2007-03-27,415.25
2706,2007-03-26,420.7
2707,2007-03-23,420.5
2708,2007-03-22,422.0
2709,2007-03-21,421.89
2710,2007-03-20,413.22
2711,2007-03-19,405.85
2712,2007-03-16,398.71
2713,2007-03-15,394.01
2714,2007-03-14,380.77
2715,2007-03-13,383.0
2716,2007-03-12,395.96
2717,2007-03-09,398.48
2718,2007-03-08,399.45
2719,2007-03-07,396.0
2720,2007-03-06,401.0
2721,2007-03-05,385.14
2722,2007-03-02,403.0
2723,2007-03-01,410.73
2724,2007-02-28,409.25
2725,2007-02-27,397.0
2726,2007-02-26,427.76
2727,2007-02-23,439.5
2728,2007-02-22,444.4
2729,2007-02-21,451.0
2730,2007-02-20,452.0
2731,2007-02-16,446.25
2732,2007-02-15,449.25
2733,2007-02-14,450.0
2734,2007-02-13,454.54
2735,2007-02-12,449.5
2736,2007-02-09,465.0
2737,2007-02-08,467.25
2738,2007-02-07,458.11
2739,2007-02-06,444.0
2740,2007-02-05,441.69
2741,2007-02-02,442.42
2742,2007-02-01,436.49
2743,2007-01-31,432.86
2744,2007-01-30,429.36
2745,2007-01-29,416.18
2746,2007-01-26,414.93
2747,2007-01-25,411.75
2748,2007-01-24,413.87
2749,2007-01-23,413.98
2750,2007-01-22,413.55
2751,2007-01-19,414.66
2752,2007-01-18,410.58
2753,2007-01-17,412.86
2754,2007-01-16,404.78
2755,2007-01-12,407.38
2756,2007-01-11,413.99
2757,2007-01-10,413.24
2758,2007-01-09,411.17
2759,2007-01-08,416.97
2760,2007-01-05,422.5
2761,2007-01-04,426.75
2762,2007-01-03,422.5
2763,2006-12-29,419.65
2764,2006-12-28,420.7
2765,2006-12-27,425.5
2766,2006-12-26,426.0
2767,2006-12-22,423.35
2768,2006-12-21,419.2
2769,2006-12-20,427.5
2770,2006-12-19,425.0
2771,2006-12-18,438.0
2772,2006-12-15,444.82
2773,2006-12-14,444.45
2774,2006-12-13,436.6
2775,2006-12-12,429.47
2776,2006-12-11,432.03
2777,2006-12-08,430.75
2778,2006-12-07,429.5
2779,2006-12-06,427.5
2780,2006-12-05,423.0
2781,2006-12-04,418.8
2782,2006-12-01,407.4
2783,2006-11-30,406.0
2784,2006-11-29,400.5
2785,2006-11-28,403.0
2786,2006-11-27,408.0
2787,2006-11-24,414.48
2788,2006-11-22,411.5
2789,2006-11-21,407.95
2790,2006-11-20,391.0
2791,2006-11-17,386.0
2792,2006-11-16,386.2
2793,2006-11-15,383.0
2794,2006-11-14,376.61
2795,2006-11-13,368.38
2796,2006-11-10,365.51
2797,2006-11-09,363.55
2798,2006-11-08,366.3
2799,2006-11-07,366.75
2800,2006-11-06,362.5
2801,2006-11-03,355.5
2802,2006-11-02,361.0
2803,2006-11-01,362.5
2804,2006-10-31,364.75
2805,2006-10-30,370.8
2806,2006-10-27,377.72
2807,2006-10-26,368.0
2808,2006-10-25,363.5
2809,2006-10-24,361.0
2810,2006-10-23,364.75
2811,2006-10-20,365.51
2812,2006-10-19,366.51
2813,2006-10-18,363.75
2814,2006-10-17,360.74
2815,2006-10-16,358.95
2816,2006-10-13,349.75
2817,2006-10-12,343.1
2818,2006-10-11,341.5
2819,2006-10-10,344.01
2820,2006-10-09,339.64
2821,2006-10-06,337.61
2822,2006-10-05,331.5
2823,2006-10-04,322.04
2824,2006-10-03,314.75
2825,2006-10-02,307.0
2826,2006-09-29,310.25
2827,2006-09-28,310.75
2828,2006-09-27,301.51
2829,2006-09-26,297.3
2830,2006-09-25,297.75
2831,2006-09-22,299.81
2832,2006-09-21,300.22
2833,2006-09-20,299.61
2834,2006-09-19,297.92
2835,2006-09-18,299.05
2836,2006-09-15,297.9
2837,2006-09-14,294.41
2838,2006-09-13,290.38
2839,2006-09-12,287.94
2840,2006-09-11,285.0
2841,2006-09-08,281.55
2842,2006-09-07,283.51
2843,2006-09-06,287.0
2844,2006-09-05,289.45
2845,2006-09-01,287.09
2846,2006-08-31,287.75
2847,2006-08-30,287.75
2848,2006-08-29,288.8
2849,2006-08-28,290.25
2850,2006-08-25,287.0
2851,2006-08-24,288.67
2852,2006-08-23,285.65
2853,2006-08-22,283.0
2854,2006-08-21,282.75
2855,2006-08-18,279.5
2856,2006-08-17,280.16
2857,2006-08-16,281.0
2858,2006-08-15,278.67
2859,2006-08-14,273.75
2860,2006-08-11,274.5
2861,2006-08-10,276.0
2862,2006-08-09,273.1
2863,2006-08-08,275.25
2864,2006-08-07,277.0
2865,2006-08-04,276.0
2866,2006-08-03,279.51
2867,2006-08-02,275.0
2868,2006-08-01,272.0
2869,2006-07-31,273.68
2870,2006-07-28,268.25
2871,2006-07-27,264.49
2872,2006-07-26,266.51
2873,2006-07-25,266.65
2874,2006-07-24,265.0
2875,2006-07-21,263.25
2876,2006-07-20,266.0
2877,2006-07-19,263.99
2878,2006-07-18,260.5
2879,2006-07-17,259.63
2880,2006-07-14,263.0
2881,2006-07-13,268.25
2882,2006-07-12,274.27
2883,2006-07-11,279.0
2884,2006-07-10,278.0
2885,2006-07-07,278.5
2886,2006-07-06,280.0
2887,2006-07-05,277.51
2888,2006-07-03,276.21
2889,2006-06-30,271.76
2890,2006-06-29,268.0
2891,2006-06-28,264.85
2892,2006-06-27,266.3
2893,2006-06-26,264.89
2894,2006-06-23,263.5
2895,2006-06-22,261.0
2896,2006-06-21,263.17
2897,2006-06-20,256.0
2898,2006-06-19,258.5
2899,2006-06-16,261.0
2900,2006-06-15,260.98
2901,2006-06-14,256.25
2902,2006-06-13,254.0
2903,2006-06-12,255.0
2904,2006-06-09,256.85
2905,2006-06-08,255.35
2906,2006-06-07,255.5
2907,2006-06-06,254.28
2908,2006-06-05,255.0
2909,2006-06-02,252.0
2910,2006-06-01,252.35
2911,2006-05-31,252.48
2912,2006-05-30,251.0
2913,2006-05-26,254.6
2914,2006-05-25,252.5
2915,2006-05-24,252.0
2916,2006-05-23,254.28
2917,2006-05-22,254.0
2918,2006-05-19,258.57
2919,2006-05-18,261.0
2920,2006-05-17,261.75
2921,2006-05-16,264.5
2922,2006-05-15,262.75
2923,2006-05-12,264.5
2924,2006-05-11,268.01
2925,2006-05-10,274.07
2926,2006-05-09,276.25
2927,2006-05-08,279.36
2928,2006-05-05,280.5
2929,2006-05-04,279.0
2930,2006-05-03,280.0
2931,2006-05-02,279.0
2932,2006-05-01,277.75
2933,2006-04-28,279.25
2934,2006-04-27,277.34
2935,2006-04-26,276.5
2936,2006-04-25,273.75
2937,2006-04-24,277.75
2938,2006-04-21,278.99
2939,2006-04-20,277.25
2940,2006-04-19,277.0
2941,2006-04-18,274.45
2942,2006-04-17,271.5
2943,2006-04-13,276.0
2944,2006-04-12,270.75
2945,2006-04-11,272.75
2946,2006-04-10,277.75
2947,2006-04-07,283.0
2948,2006-04-06,282.5
2949,2006-04-05,284.23
2950,2006-04-04,282.25
2951,2006-04-03,284.5
2952,2006-03-31,289.0
2953,2006-03-30,286.15
2954,2006-03-29,283.02
2955,2006-03-28,279.5
2956,2006-03-27,278.0
2957,2006-03-24,276.9
2958,2006-03-23,271.75
2959,2006-03-22,271.9
2960,2006-03-21,272.0
2961,2006-03-20,278.7
2962,2006-03-17,283.64
2963,2006-03-16,276.5
2964,2006-03-15,273.57
2965,2006-03-14,262.91
2966,2006-03-13,257.25
2967,2006-03-10,255.25
2968,2006-03-09,250.0
2969,2006-03-08,245.0
2970,2006-03-07,243.25
2971,2006-03-06,241.25
2972,2006-03-03,238.55
2973,2006-03-02,238.5
2974,2006-03-01,241.5
2975,2006-02-28,237.5
2976,2006-02-27,239.5
2977,2006-02-24,235.23
2978,2006-02-23,235.04
2979,2006-02-22,238.75
2980,2006-02-21,241.0
2981,2006-02-17,242.64
2982,2006-02-16,241.98
2983,2006-02-15,239.25
2984,2006-02-14,239.5
2985,2006-02-13,238.5
2986,2006-02-10,237.75
2987,2006-02-09,237.5
2988,2006-02-08,239.0
2989,2006-02-07,241.71
2990,2006-02-06,243.7
2991,2006-02-03,242.9
2992,2006-02-02,243.75
2993,2006-02-01,248.0
2994,2006-01-31,246.85
2995,2006-01-30,246.58
2996,2006-01-27,248.0
2997,2006-01-26,246.9
2998,2006-01-25,243.4
2999,2006-01-24,239.9
3000,2006-01-23,240.43
3001,2006-01-20,239.1
3002,2006-01-19,242.0
3003,2006-01-18,240.25
3004,2006-01-17,240.0
3005,2006-01-13,242.8
3006,2006-01-12,242.68
3007,2006-01-11,245.72
3008,2006-01-10,242.8
3009,2006-01-09,243.4
3010,2006-01-06,236.72
3011,2006-01-05,239.03
3012,2006-01-04,241.67
3013,2006-01-03,244.76
3014,2005-12-30,245.5
3015,2005-12-29,248.0
3016,2005-12-28,249.42
3017,2005-12-27,249.5
3018,2005-12-23,252.375
3019,2005-12-22,253.02
3020,2005-12-21,254.4
3021,2005-12-20,248.29
3022,2005-12-19,252.0
3023,2005-12-16,259.0
3024,2005-12-15,259.0
3025,2005-12-14,262.86
3026,2005-12-13,261.5
3027,2005-12-12,260.0
3028,2005-12-09,259.46
3029,2005-12-08,255.71
3030,2005-12-07,253.73
3031,2005-12-06,255.75
3032,2005-12-05,260.75
3033,2005-12-02,264.5
3034,2005-12-01,255.0
3035,2005-11-30,251.7
3036,2005-11-29,252.5
3037,2005-11-28,253.75
3038,2005-11-25,255.85
3039,2005-11-23,255.1
3040,2005-11-22,253.5
3041,2005-11-21,249.5
3042,2005-11-18,247.0
3043,2005-11-17,250.25
3044,2005-11-16,251.0
3045,2005-11-15,254.7
3046,2005-11-14,256.96
3047,2005-11-11,257.25
3048,2005-11-10,252.29
3049,2005-11-09,244.11
3050,2005-11-08,242.21
3051,2005-11-07,241.96
3052,2005-11-04,243.95
3053,2005-11-03,245.39
3054,2005-11-02,240.64
3055,2005-11-01,236.85
3056,2005-10-31,240.0
3057,2005-10-28,238.7
3058,2005-10-27,240.0
3059,2005-10-26,242.25
3060,2005-10-25,245.26
3061,2005-10-24,248.5
3062,2005-10-21,249.5
3063,2005-10-20,249.55
3064,2005-10-19,247.0
3065,2005-10-18,239.75
3066,2005-10-17,234.3
3067,2005-10-14,235.0
