,timestamp,close
3068,2005-10-13,17.41
3069,2005-10-12,16.78
3070,2005-10-11,16.66
3071,2005-10-10,17.35
3072,2005-10-07,17.12
3073,2005-10-06,16.95
3074,2005-10-05,17.13
3075,2005-10-04,17.23
3076,2005-10-03,17.65
3077,2005-09-30,17.09
3078,2005-09-29,17.26
3079,2005-09-28,16.94
3080,2005-09-27,16.3
3081,2005-09-26,16.64
3082,2005-09-23,16.79
3083,2005-09-22,16.52
3084,2005-09-21,16.72
3085,2005-09-20,16.99
3086,2005-09-19,16.95
3087,2005-09-16,16.93
3088,2005-09-15,16.89
3089,2005-09-14,16.92
3090,2005-09-13,17.04
3091,2005-09-12,17.08
3092,2005-09-09,16.98
3093,2005-09-08,16.85
3094,2005-09-07,16.8
3095,2005-09-06,16.77
3096,2005-09-02,16.23
3097,2005-09-01,16.47
3098,2005-08-31,17.08
3099,2005-08-30,16.22
3100,2005-08-29,16.05
3101,2005-08-26,15.78
3102,2005-08-25,16.02
3103,2005-08-24,16.01
3104,2005-08-23,15.72
3105,2005-08-22,15.04
3106,2005-08-19,14.64
3107,2005-08-18,14.16
3108,2005-08-17,14.43
3109,2005-08-16,14.37
3110,2005-08-15,14.7
3111,2005-08-12,14.49
3112,2005-08-11,14.51
3113,2005-08-10,14.33
3114,2005-08-09,14.42
3115,2005-08-08,14.5
3116,2005-08-05,14.52
3117,2005-08-04,14.42
3118,2005-08-03,14.38
3119,2005-08-02,14.62
3120,2005-08-01,14.44
3121,2005-07-29,14.43
3122,2005-07-28,14.79
3123,2005-07-27,13.77
3124,2005-07-26,14.15
3125,2005-07-25,14.11
3126,2005-07-22,14.15
3127,2005-07-21,14.35
3128,2005-07-20,14.75
3129,2005-07-19,14.7
3130,2005-07-18,14.47
3131,2005-07-15,14.65
3132,2005-07-14,14.77
3133,2005-07-13,14.89
3134,2005-07-12,14.92
3135,2005-07-11,14.78
3136,2005-07-08,14.34
3137,2005-07-07,13.82
3138,2005-07-06,14.45
3139,2005-07-05,14.61
3140,2005-07-01,14.65
3141,2005-06-30,14.23
3142,2005-06-29,14.29
3143,2005-06-28,14.29
3144,2005-06-27,13.55
3145,2005-06-24,13.5
3146,2005-06-23,14.09
3147,2005-06-22,14.7
3148,2005-06-21,14.23
3149,2005-06-20,14.27
3150,2005-06-17,14.47
3151,2005-06-16,14.59
3152,2005-06-15,14.45
3153,2005-06-14,14.36
3154,2005-06-13,14.39
3155,2005-06-10,14.3
3156,2005-06-09,14.24
3157,2005-06-08,13.63
3158,2005-06-07,13.69
3159,2005-06-06,13.76
3160,2005-06-03,13.7
3161,2005-06-02,13.87
3162,2005-06-01,13.79
3163,2005-05-31,13.77
3164,2005-05-27,13.53
3165,2005-05-26,13.65
3166,2005-05-25,13.25
3167,2005-05-24,13.49
3168,2005-05-23,13.44
3169,2005-05-20,13.03
3170,2005-05-19,13.18
3171,2005-05-18,13.14
3172,2005-05-17,12.75
3173,2005-05-16,12.59
3174,2005-05-13,12.5
3175,2005-05-12,12.45
3176,2005-05-11,12.33
3177,2005-05-10,12.23
3178,2005-05-09,12.45
3179,2005-05-06,12.31
3180,2005-05-05,12.3
3181,2005-05-04,12.22
3182,2005-05-03,12.26
3183,2005-05-02,11.87
3184,2005-04-29,12.11
3185,2005-04-28,11.72
3186,2005-04-27,10.42
3187,2005-04-26,10.78
3188,2005-04-25,10.63
3189,2005-04-22,10.47
3190,2005-04-21,10.82
3191,2005-04-20,10.27
3192,2005-04-19,10.59
3193,2005-04-18,10.29
3194,2005-04-15,10.09
3195,2005-04-14,10.77
3196,2005-04-13,10.47
3197,2005-04-12,10.97
3198,2005-04-11,10.76
3199,2005-04-08,11.13
3200,2005-04-07,11.59
3201,2005-04-06,11.67
3202,2005-04-05,11.69
3203,2005-04-04,11.71
3204,2005-04-01,11.385
3205,2005-03-31,11.51
3206,2005-03-30,11.57
3207,2005-03-29,11.38
3208,2005-03-28,11.39
3209,2005-03-24,11.37
3210,2005-03-23,11.43
3211,2005-03-22,11.345
3212,2005-03-21,11.48
3213,2005-03-18,11.38
3214,2005-03-17,11.29
3215,2005-03-16,11.26
3216,2005-03-15,11.25
3217,2005-03-14,11.33
3218,2005-03-11,11.21
3219,2005-03-10,11.23
3220,2005-03-09,11.09
3221,2005-03-08,11.03
3222,2005-03-07,11.1
3223,2005-03-04,10.96
3224,2005-03-03,10.71
3225,2005-03-02,10.57
3226,2005-03-01,10.74
3227,2005-02-28,10.6
3228,2005-02-25,10.83
3229,2005-02-24,10.43
3230,2005-02-23,10.36
3231,2005-02-22,10.33
3232,2005-02-18,10.53
3233,2005-02-17,10.45
3234,2005-02-16,10.6
3235,2005-02-15,10.61
3236,2005-02-14,10.75
3237,2005-02-11,10.86
3238,2005-02-10,11.08
3239,2005-02-09,11.24
3240,2005-02-08,11.605
3241,2005-02-07,11.26
3242,2005-02-04,11.4
3243,2005-02-03,11.04
3244,2005-02-02,11.34
3245,2005-02-01,11.4
3246,2005-01-31,11.52
3247,2005-01-28,11.31
3248,2005-01-27,11.47
3249,2005-01-26,11.11
3250,2005-01-25,10.93
3251,2005-01-24,10.59
3252,2005-01-21,10.82
3253,2005-01-20,10.96
3254,2005-01-19,11.09
3255,2005-01-18,10.77
3256,2005-01-14,10.72
3257,2005-01-13,10.48
3258,2005-01-12,10.63
3259,2005-01-11,10.5
3260,2005-01-10,10.75
3261,2005-01-07,10.87
3262,2005-01-06,10.62
3263,2005-01-05,10.93
3264,2005-01-04,11.19
3265,2005-01-03,11.99
3266,2004-12-31,13.01
3267,2004-12-30,13.05
3268,2004-12-29,12.96
3269,2004-12-28,13.0
3270,2004-12-27,12.72
3271,2004-12-23,12.83
3272,2004-12-22,12.62
3273,2004-12-21,12.73
3274,2004-12-20,12.73
3275,2004-12-17,12.66
3276,2004-12-16,12.8
3277,2004-12-15,12.85
3278,2004-12-14,12.87
3279,2004-12-13,12.72
3280,2004-12-10,12.62
3281,2004-12-09,12.7
3282,2004-12-08,12.96
3283,2004-12-07,13.08
3284,2004-12-06,13.56
3285,2004-12-03,13.98
3286,2004-12-02,13.61
3287,2004-12-01,14.23
3288,2004-11-30,13.75
3289,2004-11-29,14.12
3290,2004-11-26,13.925
3291,2004-11-24,13.99
3292,2004-11-23,13.95
3293,2004-11-22,14.0
3294,2004-11-19,13.9
3295,2004-11-18,14.54
3296,2004-11-17,14.31
3297,2004-11-16,14.02
3298,2004-11-15,14.05
3299,2004-11-12,14.22
3300,2004-11-11,14.03
3301,2004-11-10,13.81
3302,2004-11-09,13.97
3303,2004-11-08,13.99
3304,2004-11-05,13.5
3305,2004-11-04,13.19
3306,2004-11-03,12.86
3307,2004-11-02,12.95
3308,2004-11-01,12.52
3309,2004-10-29,12.39
3310,2004-10-28,12.11
3311,2004-10-27,11.9
3312,2004-10-26,11.24
3313,2004-10-25,11.61
3314,2004-10-22,11.54
3315,2004-10-21,11.87
3316,2004-10-20,11.64
3317,2004-10-19,11.58
3318,2004-10-18,11.65
3319,2004-10-15,11.36
3320,2004-10-14,11.39
3321,2004-10-13,11.6
3322,2004-10-12,11.34
3323,2004-10-11,11.41
3324,2004-10-08,11.33
3325,2004-10-07,11.8
3326,2004-10-06,12.15
3327,2004-10-05,12.01
3328,2004-10-04,11.98
3329,2004-10-01,11.8
3330,2004-09-30,11.04
3331,2004-09-29,11.15
3332,2004-09-28,10.86
3333,2004-09-27,10.83
3334,2004-09-24,11.1
3335,2004-09-23,11.05
3336,2004-09-22,11.35
3337,2004-09-21,10.99
3338,2004-09-20,10.64
3339,2004-09-17,10.75
3340,2004-09-16,10.86
3341,2004-09-15,10.68
3342,2004-09-14,11.29
3343,2004-09-13,11.83
3344,2004-09-10,12.18
3345,2004-09-09,11.86
3346,2004-09-08,11.43
3347,2004-09-07,11.59
3348,2004-09-03,11.27
3349,2004-09-02,12.04
3350,2004-09-01,11.84
3351,2004-08-31,11.79
3352,2004-08-30,11.46
3353,2004-08-27,12.15
3354,2004-08-26,11.74
3355,2004-08-25,11.71
3356,2004-08-24,11.44
3357,2004-08-23,11.59
3358,2004-08-20,11.8
3359,2004-08-19,11.19
3360,2004-08-18,11.05
3361,2004-08-17,10.58
3362,2004-08-16,10.33
3363,2004-08-13,10.0
3364,2004-08-12,10.16
3365,2004-08-11,10.64
3366,2004-08-10,11.21
3367,2004-08-09,10.87
3368,2004-08-06,10.76
3369,2004-08-05,10.92
3370,2004-08-04,11.28
3371,2004-08-03,11.04
3372,2004-08-02,11.6
3373,2004-07-30,11.21
3374,2004-07-29,10.77
3375,2004-07-28,10.3
3376,2004-07-27,10.69
3377,2004-07-26,10.37
3378,2004-07-23,10.66
3379,2004-07-22,11.1
3380,2004-07-21,10.47
3381,2004-07-20,10.78
3382,2004-07-19,10.42
3383,2004-07-16,10.38
3384,2004-07-15,10.52
3385,2004-07-14,10.87
3386,2004-07-13,10.79
3387,2004-07-12,10.7
3388,2004-07-09,11.2
3389,2004-07-08,11.05
3390,2004-07-07,11.39
3391,2004-07-06,11.57
3392,2004-07-02,12.04
3393,2004-07-01,12.3
3394,2004-06-30,13.5
3395,2004-06-29,13.26
3396,2004-06-28,13.0
3397,2004-06-25,12.89
3398,2004-06-24,12.7
3399,2004-06-23,12.69
3400,2004-06-22,12.69
3401,2004-06-21,12.59
3402,2004-06-18,13.0
3403,2004-06-17,12.9
3404,2004-06-16,13.78
3405,2004-06-15,13.99
3406,2004-06-14,13.3
3407,2004-06-10,13.93
3408,2004-06-09,13.91
3409,2004-06-08,14.32
3410,2004-06-07,14.7
3411,2004-06-04,14.34
3412,2004-06-03,13.99
3413,2004-06-02,14.55
3414,2004-06-01,14.91
3415,2004-05-28,14.69
3416,2004-05-27,14.67
3417,2004-05-26,14.83
3418,2004-05-25,14.27
3419,2004-05-24,13.93
3420,2004-05-21,13.8
3421,2004-05-20,13.56
3422,2004-05-19,13.83
3423,2004-05-18,13.85
3424,2004-05-17,13.26
3425,2004-05-14,13.75
3426,2004-05-13,14.17
3427,2004-05-12,14.54
3428,2004-05-11,14.09
3429,2004-05-10,13.89
3430,2004-05-07,14.2
3431,2004-05-06,14.72
3432,2004-05-05,14.97
3433,2004-05-04,15.25
3434,2004-05-03,14.52
3435,2004-04-30,14.37
3436,2004-04-29,15.14
3437,2004-04-28,15.56
3438,2004-04-27,16.35
3439,2004-04-26,16.48
3440,2004-04-23,16.75
3441,2004-04-22,16.97
3442,2004-04-21,18.42
3443,2004-04-20,17.36
3444,2004-04-19,17.98
3445,2004-04-16,17.61
3446,2004-04-15,17.95
3447,2004-04-14,18.18
3448,2004-04-13,18.04
3449,2004-04-12,18.85
3450,2004-04-08,18.56
3451,2004-04-07,18.66
3452,2004-04-06,18.77
3453,2004-04-05,19.27
3454,2004-04-02,19.08
3455,2004-04-01,18.35
3456,2004-03-31,17.79
3457,2004-03-30,18.1
3458,2004-03-29,17.94
3459,2004-03-26,17.64
3460,2004-03-25,17.67
3461,2004-03-24,16.99
3462,2004-03-23,16.96
3463,2004-03-22,17.28
3464,2004-03-19,17.58
3465,2004-03-18,18.0
3466,2004-03-17,18.1
3467,2004-03-16,16.84
3468,2004-03-15,16.6
3469,2004-03-12,17.67
3470,2004-03-11,16.53
3471,2004-03-10,16.47
3472,2004-03-09,17.23
3473,2004-03-08,17.99
3474,2004-03-05,19.49
3475,2004-03-04,19.71
3476,2004-03-03,19.42
3477,2004-03-02,19.78
3478,2004-03-01,19.73
3479,2004-02-27,19.13
3480,2004-02-26,19.0
3481,2004-02-25,19.0
3482,2004-02-24,18.95
3483,2004-02-23,19.17
3484,2004-02-20,20.04
3485,2004-02-19,20.52
3486,2004-02-18,21.07
3487,2004-02-17,21.5
3488,2004-02-13,21.0
3489,2004-02-12,21.29
3490,2004-02-11,21.45
3491,2004-02-10,21.5
3492,2004-02-09,21.29
3493,2004-02-06,21.3
3494,2004-02-05,20.26
3495,2004-02-04,19.98
3496,2004-02-03,21.05
3497,2004-02-02,21.16
3498,2004-01-30,21.67
3499,2004-01-29,21.34
3500,2004-01-28,21.37
3501,2004-01-27,22.42
3502,2004-01-26,23.03
3503,2004-01-23,23.05
3504,2004-01-22,23.58
3505,2004-01-21,22.8
3506,2004-01-20,24.46
3507,2004-01-16,23.47
3508,2004-01-15,20.35
3509,2004-01-14,20.12
3510,2004-01-13,19.43
3511,2004-01-12,19.2
3512,2004-01-09,18.65
3513,2004-01-08,18.81
3514,2004-01-07,18.39
3515,2004-01-06,17.73
3516,2004-01-05,17.65
3517,2004-01-02,17.43
3518,2003-12-31,17.17
3519,2003-12-30,17.59
3520,2003-12-29,17.21
3521,2003-12-26,16.84
3522,2003-12-24,17.0
3523,2003-12-23,17.2
3524,2003-12-22,16.98
3525,2003-12-19,16.64
3526,2003-12-18,17.12
3527,2003-12-17,16.01
3528,2003-12-16,16.49
3529,2003-12-15,16.67
3530,2003-12-12,16.73
3531,2003-12-11,16.68
3532,2003-12-10,15.61
3533,2003-12-09,15.75
3534,2003-12-08,16.47
3535,2003-12-05,16.75
3536,2003-12-04,17.4
3537,2003-12-03,17.29
3538,2003-12-02,17.75
3539,2003-12-01,18.24
3540,2003-11-28,17.94
3541,2003-11-26,18.16
3542,2003-11-25,17.5
3543,2003-11-24,17.89
3544,2003-11-21,17.5
3545,2003-11-20,17.34
3546,2003-11-19,17.95
3547,2003-11-18,17.62
3548,2003-11-17,17.82
3549,2003-11-14,18.25
3550,2003-11-13,19.05
3551,2003-11-12,19.45
3552,2003-11-11,18.72
3553,2003-11-10,18.87
3554,2003-11-07,19.52
3555,2003-11-06,19.29
3556,2003-11-05,18.59
3557,2003-11-04,18.37
3558,2003-11-03,17.94
3559,2003-10-31,17.3
3560,2003-10-30,17.86
3561,2003-10-29,18.09
3562,2003-10-28,17.6
3563,2003-10-27,16.91
3564,2003-10-24,16.73
3565,2003-10-23,16.21
3566,2003-10-22,16.08
3567,2003-10-21,17.01
3568,2003-10-20,16.7
3569,2003-10-17,16.59
3570,2003-10-16,17.48
3571,2003-10-15,17.53
3572,2003-10-14,17.81
3573,2003-10-13,17.8
3574,2003-10-10,17.42
3575,2003-10-09,17.5
3576,2003-10-08,17.25
3577,2003-10-07,17.48
3578,2003-10-06,17.34
3579,2003-10-03,17.16
3580,2003-10-02,16.04
3581,2003-10-01,15.96
3582,2003-09-30,15.54
3583,2003-09-29,15.91
3584,2003-09-26,15.38
3585,2003-09-25,15.7
3586,2003-09-24,16.08
3587,2003-09-23,17.1
3588,2003-09-22,17.09
3589,2003-09-19,17.71
3590,2003-09-18,18.08
3591,2003-09-17,18.31
3592,2003-09-16,18.05
3593,2003-09-15,17.52
3594,2003-09-12,17.57
3595,2003-09-11,17.25
3596,2003-09-10,17.24
3597,2003-09-09,17.75
3598,2003-09-08,17.84
3599,2003-09-05,17.45
3600,2003-09-04,17.33
3601,2003-09-03,16.73
3602,2003-09-02,16.48
3603,2003-08-29,16.51
3604,2003-08-28,16.17
3605,2003-08-27,16.18
3606,2003-08-26,15.65
3607,2003-08-25,15.87
3608,2003-08-22,16.2
3609,2003-08-21,16.16
3610,2003-08-20,15.53
3611,2003-08-19,15.7
3612,2003-08-18,14.5
3613,2003-08-15,13.91
3614,2003-08-14,14.16
3615,2003-08-13,13.81
3616,2003-08-12,14.03
3617,2003-08-11,13.37
3618,2003-08-08,13.21
3619,2003-08-07,13.29
3620,2003-08-06,13.39
3621,2003-08-05,13.63
3622,2003-08-04,14.03
3623,2003-08-01,14.15
3624,2003-07-31,14.43
3625,2003-07-30,14.23
3626,2003-07-29,14.12
3627,2003-07-28,14.32
3628,2003-07-25,13.53
3629,2003-07-24,12.91
3630,2003-07-23,11.96
3631,2003-07-22,11.95
3632,2003-07-21,12.1
3633,2003-07-18,11.75
3634,2003-07-17,11.61
3635,2003-07-16,12.25
3636,2003-07-15,12.52
3637,2003-07-14,12.88
3638,2003-07-11,12.99
3639,2003-07-10,12.41
3640,2003-07-09,12.97
3641,2003-07-08,12.97
3642,2003-07-07,12.7
3643,2003-07-03,12.26
3644,2003-07-02,12.61
3645,2003-07-01,11.61
3646,2003-06-30,11.49
3647,2003-06-27,11.52
3648,2003-06-26,11.6
3649,2003-06-25,11.27
3650,2003-06-24,11.02
3651,2003-06-23,11.69
3652,2003-06-20,12.43
3653,2003-06-19,12.47
3654,2003-06-18,12.56
3655,2003-06-17,12.25
3656,2003-06-16,12.3
3657,2003-06-13,12.03
3658,2003-06-12,12.66
3659,2003-06-11,12.59
3660,2003-06-10,12.45
3661,2003-06-09,12.21
3662,2003-06-06,12.8
3663,2003-06-05,13.03
3664,2003-06-04,13.45
3665,2003-06-03,12.32
3666,2003-06-02,12.38
3667,2003-05-30,12.0
3668,2003-05-29,11.79
3669,2003-05-28,11.83
3670,2003-05-27,11.53
3671,2003-05-23,10.83
3672,2003-05-22,10.84
3673,2003-05-21,10.55
3674,2003-05-20,10.6
3675,2003-05-19,10.82
3676,2003-05-16,11.16
3677,2003-05-15,11.33
3678,2003-05-14,11.63
3679,2003-05-13,11.2
3680,2003-05-12,11.27
3681,2003-05-09,11.07
3682,2003-05-08,11.01
3683,2003-05-07,11.04
3684,2003-05-06,11.13
3685,2003-05-05,10.61
3686,2003-05-02,10.83
3687,2003-05-01,10.26
3688,2003-04-30,10.18
3689,2003-04-29,10.17
3690,2003-04-28,10.1
3691,2003-04-25,9.67
3692,2003-04-24,9.85
3693,2003-04-23,10.0
3694,2003-04-22,9.84
3695,2003-04-21,9.7
3696,2003-04-17,9.79
3697,2003-04-16,9.35
3698,2003-04-15,9.19
3699,2003-04-14,9.0
3700,2003-04-11,8.99
3701,2003-04-10,9.17
3702,2003-04-09,9.38
3703,2003-04-08,9.42
3704,2003-04-07,9.47
3705,2003-04-04,9.44
3706,2003-04-03,9.4
3707,2003-04-02,9.54
3708,2003-04-01,9.26
3709,2003-03-31,9.15
3710,2003-03-28,9.4
3711,2003-03-27,9.42
3712,2003-03-26,9.27
3713,2003-03-25,9.46
3714,2003-03-24,9.24
3715,2003-03-21,9.43
3716,2003-03-20,9.09
3717,2003-03-19,9.6
3718,2003-03-18,10.12
3719,2003-03-17,10.04
3720,2003-03-14,9.57
3721,2003-03-13,9.85
3722,2003-03-12,8.98
3723,2003-03-11,8.75
3724,2003-03-10,9.0
3725,2003-03-07,9.33
3726,2003-03-06,9.5
3727,2003-03-05,9.57
3728,2003-03-04,9.78
3729,2003-03-03,10.0
3730,2003-02-28,9.85
3731,2003-02-27,9.64
3732,2003-02-26,9.43
3733,2003-02-25,9.56
3734,2003-02-24,9.48
3735,2003-02-21,9.6
3736,2003-02-20,9.55
3737,2003-02-19,9.29
3738,2003-02-18,9.49
3739,2003-02-14,8.89
3740,2003-02-13,8.85
3741,2003-02-12,8.81
3742,2003-02-11,8.81
3743,2003-02-10,8.82
3744,2003-02-07,8.65
3745,2003-02-06,8.93
3746,2003-02-05,8.87
3747,2003-02-04,8.88
3748,2003-02-03,8.83
3749,2003-01-31,8.79
3750,2003-01-30,8.751
3751,2003-01-29,9.27
3752,2003-01-28,9.27
3753,2003-01-27,8.95
3754,2003-01-24,9.28
3755,2003-01-23,8.9
3756,2003-01-22,8.55
3757,2003-01-21,8.61
3758,2003-01-17,7.989
3759,2003-01-16,8.45
3760,2003-01-15,9.03
3761,2003-01-14,9.719
3762,2003-01-13,9.35
3763,2003-01-10,9.99
3764,2003-01-09,9.81
3765,2003-01-08,9.1
3766,2003-01-07,9.2
3767,2003-01-06,9.33
3768,2003-01-03,9.04
3769,2003-01-02,9.41
3770,2002-12-31,8.78
3771,2002-12-30,8.8
3772,2002-12-27,8.73
3773,2002-12-26,8.81
3774,2002-12-24,8.711
3775,2002-12-23,8.54
3776,2002-12-20,8.54
3777,2002-12-19,8.45
3778,2002-12-18,9.05
3779,2002-12-17,9.64
3780,2002-12-16,10.01
3781,2002-12-13,10.17
3782,2002-12-12,12.67
3783,2002-12-11,12.7
3784,2002-12-10,12.87
3785,2002-12-09,12.53
3786,2002-12-06,13.45
3787,2002-12-05,13.15
3788,2002-12-04,13.74
3789,2002-12-03,14.51
3790,2002-12-02,15.61
3791,2002-11-29,15.21
3792,2002-11-27,15.3
3793,2002-11-26,14.27
3794,2002-11-25,14.68
3795,2002-11-22,13.91
3796,2002-11-21,12.9
3797,2002-11-20,11.57
3798,2002-11-19,11.25
3799,2002-11-18,11.8
3800,2002-11-15,11.78
3801,2002-11-14,12.1
3802,2002-11-13,11.35
3803,2002-11-12,11.67
3804,2002-11-11,10.79
3805,2002-11-08,11.37
3806,2002-11-07,12.16
3807,2002-11-06,12.92
3808,2002-11-05,11.96
3809,2002-11-04,12.28
3810,2002-11-01,11.15
3811,2002-10-31,10.7
3812,2002-10-30,10.26
3813,2002-10-29,10.26
3814,2002-10-28,10.05
3815,2002-10-25,10.23
3816,2002-10-24,10.42
3817,2002-10-23,10.47
3818,2002-10-22,10.1
3819,2002-10-21,10.48
3820,2002-10-18,9.51
3821,2002-10-17,9.47
3822,2002-10-16,8.73
3823,2002-10-15,9.89
3824,2002-10-14,9.21
3825,2002-10-11,9.04
3826,2002-10-10,8.5
3827,2002-10-09,7.95
3828,2002-10-08,7.67
3829,2002-10-07,7.59
3830,2002-10-04,8.53
3831,2002-10-03,9.02
3832,2002-10-02,9.46
3833,2002-10-01,9.53
3834,2002-09-30,9.25
3835,2002-09-27,9.92
3836,2002-09-26,10.31
3837,2002-09-25,10.83
3838,2002-09-24,9.98
3839,2002-09-23,10.54
3840,2002-09-20,11.18
3841,2002-09-19,11.09
3842,2002-09-18,12.24
3843,2002-09-17,12.9
3844,2002-09-16,13.25
3845,2002-09-13,14.0
3846,2002-09-12,14.24
3847,2002-09-11,15.25
3848,2002-09-10,15.21
3849,2002-09-09,14.85
3850,2002-09-06,15.22
3851,2002-09-05,14.64
3852,2002-09-04,15.15
3853,2002-09-03,13.95
3854,2002-08-30,14.62
3855,2002-08-29,15.04
3856,2002-08-28,14.35
3857,2002-08-27,14.67
3858,2002-08-26,15.98
3859,2002-08-23,16.12
3860,2002-08-22,17.51
3861,2002-08-21,16.36
3862,2002-08-20,15.8
3863,2002-08-19,15.55
3864,2002-08-16,15.05
3865,2002-08-15,13.85
3866,2002-08-14,13.53
3867,2002-08-13,12.21
3868,2002-08-12,13.1
3869,2002-08-09,13.29
3870,2002-08-08,13.45
3871,2002-08-07,13.25
3872,2002-08-06,13.54
3873,2002-08-05,12.31
3874,2002-08-02,13.46
3875,2002-08-01,13.95
3876,2002-07-31,13.9
3877,2002-07-30,14.81
3878,2002-07-29,13.74
3879,2002-07-26,12.73
3880,2002-07-25,12.43
3881,2002-07-24,14.4
3882,2002-07-23,12.9
3883,2002-07-22,13.96
3884,2002-07-19,13.62
3885,2002-07-18,15.05
3886,2002-07-17,15.67
3887,2002-07-16,15.38
3888,2002-07-15,13.78
3889,2002-07-12,13.48
3890,2002-07-11,13.33
3891,2002-07-10,13.49
3892,2002-07-09,14.45
3893,2002-07-08,14.68
3894,2002-07-05,15.07
3895,2002-07-03,15.15
3896,2002-07-02,14.85
3897,2002-07-01,16.6
3898,2002-06-28,18.1
3899,2002-06-27,16.75
3900,2002-06-26,16.5
3901,2002-06-25,15.54
3902,2002-06-24,16.72
3903,2002-06-21,16.28
3904,2002-06-20,16.46
3905,2002-06-19,17.68
3906,2002-06-18,18.21
3907,2002-06-17,18.59
3908,2002-06-14,17.93
3909,2002-06-13,18.02
3910,2002-06-12,18.48
3911,2002-06-11,19.4
3912,2002-06-10,20.15
3913,2002-06-07,20.16
3914,2002-06-06,20.19
3915,2002-06-05,21.46
3916,2002-06-04,20.94
3917,2002-06-03,21.2
3918,2002-05-31,22.61
3919,2002-05-30,22.37
3920,2002-05-29,22.44
3921,2002-05-28,26.15
3922,2002-05-24,25.83
3923,2002-05-23,26.65
3924,2002-05-22,26.9
3925,2002-05-21,26.53
3926,2002-05-20,27.34
3927,2002-05-17,28.0
3928,2002-05-16,27.61
3929,2002-05-15,27.64
3930,2002-05-14,26.96
3931,2002-05-13,24.82
3932,2002-05-10,22.87
3933,2002-05-09,23.6
3934,2002-05-08,24.59
3935,2002-05-07,21.94
3936,2002-05-06,23.42
3937,2002-05-03,24.03
3938,2002-05-02,24.49
3939,2002-05-01,25.2
3940,2002-04-30,24.99
3941,2002-04-29,23.67
3942,2002-04-26,23.78
3943,2002-04-25,25.29
3944,2002-04-24,25.01
3945,2002-04-23,25.72
3946,2002-04-22,25.5
3947,2002-04-19,25.85
3948,2002-04-18,25.42
3949,2002-04-17,25.04
3950,2002-04-16,24.91
3951,2002-04-15,23.49
3952,2002-04-12,23.39
3953,2002-04-11,22.14
3954,2002-04-10,22.67
3955,2002-04-09,22.76
3956,2002-04-08,23.2
3957,2002-04-05,23.18
3958,2002-04-04,23.06
3959,2002-04-03,22.9
3960,2002-04-02,23.14
3961,2002-04-01,23.73
3962,2002-03-28,23.6
3963,2002-03-27,23.0
3964,2002-03-26,22.52
3965,2002-03-25,22.18
3966,2002-03-22,22.95
3967,2002-03-21,23.1
3968,2002-03-20,22.68
3969,2002-03-19,22.93
3970,2002-03-18,23.24
3971,2002-03-15,23.12
3972,2002-03-14,23.46
3973,2002-03-13,24.25
3974,2002-03-12,24.88
3975,2002-03-11,25.95
3976,2002-03-08,26.59
3977,2002-03-07,25.45
3978,2002-03-06,24.75
3979,2002-03-05,25.32
3980,2002-03-04,25.5
3981,2002-03-01,21.51
3982,2002-02-28,21.51
3983,2002-02-27,24.8
3984,2002-02-26,24.01
3985,2002-02-25,24.05
3986,2002-02-22,23.0
3987,2002-02-21,23.0
3988,2002-02-20,23.82
3989,2002-02-19,22.69
3990,2002-02-15,23.63
3991,2002-02-14,24.26
3992,2002-02-13,24.42
3993,2002-02-12,24.0
3994,2002-02-11,23.91
3995,2002-02-08,22.42
3996,2002-02-07,21.71
3997,2002-02-06,22.82
3998,2002-02-05,23.05
3999,2002-02-04,23.36
4000,2002-02-01,23.86
4001,2002-01-31,24.35
4002,2002-01-30,24.0
4003,2002-01-29,23.86
4004,2002-01-28,24.39
4005,2002-01-25,25.08
4006,2002-01-24,25.86
4007,2002-01-23,25.52
4008,2002-01-22,25.17
4009,2002-01-18,25.85
4010,2002-01-17,27.12
4011,2002-01-16,25.32
4012,2002-01-15,26.5
4013,2002-01-14,26.7
4014,2002-01-11,26.74
4015,2002-01-10,28.04
4016,2002-01-09,27.97
4017,2002-01-08,28.2
4018,2002-01-07,28.41
4019,2002-01-04,28.63
4020,2002-01-03,29.13
4021,2002-01-02,27.62
4022,2001-12-31,26.56
4023,2001-12-28,26.55
4024,2001-12-27,26.41
4025,2001-12-26,26.31
4026,2001-12-24,26.03
4027,2001-12-21,26.44
4028,2001-12-20,26.15
4029,2001-12-19,30.74
4030,2001-12-18,31.55
4031,2001-12-17,32.3
4032,2001-12-14,31.55
4033,2001-12-13,31.4
4034,2001-12-12,33.35
4035,2001-12-11,34.05
4036,2001-12-10,33.23
4037,2001-12-07,34.51
4038,2001-12-06,36.25
4039,2001-12-05,35.75
4040,2001-12-04,32.25
4041,2001-12-03,29.9
4042,2001-11-30,30.15
4043,2001-11-29,31.2
4044,2001-11-28,30.87
4045,2001-11-27,31.13
4046,2001-11-26,29.85
4047,2001-11-23,29.5
4048,2001-11-21,28.91
4049,2001-11-20,29.0
4050,2001-11-19,31.05
4051,2001-11-16,30.0
4052,2001-11-15,28.89
4053,2001-11-14,28.7
4054,2001-11-13,28.3
4055,2001-11-12,27.58
4056,2001-11-09,27.37
4057,2001-11-08,27.33
4058,2001-11-07,28.44
4059,2001-11-06,28.9
4060,2001-11-05,26.74
4061,2001-11-02,26.04
4062,2001-11-01,26.2
4063,2001-10-31,25.0
4064,2001-10-30,24.09
4065,2001-10-29,25.17
4066,2001-10-26,26.81
