,timestamp,close
3025,2005-12-14,30.95
3026,2005-12-13,30.93
3027,2005-12-12,30.0
3028,2005-12-09,30.15
3029,2005-12-08,29.97
3030,2005-12-07,29.99
3031,2005-12-06,30.0
3032,2005-12-05,29.5685
3033,2005-12-02,29.799
3034,2005-12-01,29.5
3035,2005-11-30,30.3
3036,2005-11-29,30.09
3037,2005-11-28,29.0
3038,2005-11-25,31.5101
3039,2005-11-23,30.9
3040,2005-11-22,29.99
3041,2005-11-21,28.282
3042,2005-11-18,28.1875
3043,2005-11-17,28.1875
3044,2005-11-16,28.2
3045,2005-11-15,27.91
3046,2005-11-14,27.95
3047,2005-11-11,28.745
3048,2005-11-10,29.15
3049,2005-11-09,29.4205
3050,2005-11-08,29.25
3051,2005-11-07,29.4138
3052,2005-11-04,30.0
3053,2005-11-03,29.5
3054,2005-11-02,28.22
3055,2005-11-01,27.51
3056,2005-10-31,27.5
3057,2005-10-28,28.0
3058,2005-10-27,28.368
3059,2005-10-26,28.45
3060,2005-10-25,28.39
3061,2005-10-24,28.24
3062,2005-10-21,28.8
3063,2005-10-20,28.7715
3064,2005-10-19,29.004
3065,2005-10-18,30.4435
3066,2005-10-17,29.44
3067,2005-10-14,28.4475
3068,2005-10-13,27.5
3069,2005-10-12,30.88
3070,2005-10-11,31.62
3071,2005-10-10,31.6535
3072,2005-10-07,30.0
3073,2005-10-06,29.5
3074,2005-10-05,29.99
3075,2005-10-04,30.25
3076,2005-10-03,28.54
3077,2005-09-30,27.64
3078,2005-09-29,28.5
3079,2005-09-28,28.0795
3080,2005-09-27,28.2565
3081,2005-09-26,27.5
3082,2005-09-23,27.27
3083,2005-09-22,27.27
3084,2005-09-21,27.49
3085,2005-09-20,27.49
3086,2005-09-19,28.48
3087,2005-09-16,27.68
3088,2005-09-15,27.0
3089,2005-09-14,26.6
3090,2005-09-13,26.6001
3091,2005-09-12,26.862
3092,2005-09-09,26.5101
3093,2005-09-08,26.5101
3094,2005-09-07,27.1
3095,2005-09-06,27.1
3096,2005-09-02,26.5
3097,2005-09-01,26.5
3098,2005-08-31,26.15
3099,2005-08-30,26.09
3100,2005-08-29,26.26
3101,2005-08-26,28.5
3102,2005-08-25,28.06
3103,2005-08-24,27.69
3104,2005-08-23,27.5
3105,2005-08-22,27.28
3106,2005-08-19,26.823
3107,2005-08-18,26.75
3108,2005-08-17,27.2
3109,2005-08-16,27.834
3110,2005-08-15,27.2
3111,2005-08-12,27.2
3112,2005-08-11,27.106
3113,2005-08-10,26.93
3114,2005-08-09,27.3
3115,2005-08-08,27.0
3116,2005-08-05,26.866
3117,2005-08-04,27.85
3118,2005-08-03,28.24
3119,2005-08-02,27.86
3120,2005-08-01,28.2299
3121,2005-07-29,27.49
3122,2005-07-28,27.0
3123,2005-07-27,26.89
3124,2005-07-26,26.7
3125,2005-07-25,26.16
3126,2005-07-22,26.75
3127,2005-07-21,26.71
3128,2005-07-20,26.25
3129,2005-07-19,26.89
3130,2005-07-18,26.89
3131,2005-07-15,26.75
3132,2005-07-14,26.83
3133,2005-07-13,25.904
3134,2005-07-12,26.43
3135,2005-07-11,26.35
3136,2005-07-08,26.09
3137,2005-07-07,25.4
3138,2005-07-06,25.0001
3139,2005-07-05,24.9
3140,2005-07-01,25.47
3141,2005-06-30,25.55
3142,2005-06-29,24.92
3143,2005-06-28,24.65
3144,2005-06-27,26.0
3145,2005-06-24,25.434
3146,2005-06-23,24.7
3147,2005-06-22,25.01
3148,2005-06-21,25.44
3149,2005-06-20,26.002
3150,2005-06-17,25.0
3151,2005-06-16,24.51
3152,2005-06-15,25.494
3153,2005-06-14,25.1
3154,2005-06-13,25.188
3155,2005-06-10,24.53
3156,2005-06-09,24.38
3157,2005-06-08,24.3
3158,2005-06-07,24.694
3159,2005-06-06,24.868
3160,2005-06-03,24.07
3161,2005-06-02,25.01
3162,2005-06-01,25.195
3163,2005-05-31,25.878
3164,2005-05-27,25.106
3165,2005-05-26,25.86
3166,2005-05-25,26.04
3167,2005-05-24,25.93
3168,2005-05-23,25.75
3169,2005-05-20,25.0
3170,2005-05-19,26.04
3171,2005-05-18,26.08
3172,2005-05-17,25.99
3173,2005-05-16,26.05
3174,2005-05-13,26.05
3175,2005-05-12,26.99
3176,2005-05-11,26.751
3177,2005-05-10,27.749
3178,2005-05-09,27.75
3179,2005-05-06,27.75
3180,2005-05-05,26.658
3181,2005-05-04,25.39
3182,2005-05-03,25.1
3183,2005-05-02,24.0
3184,2005-04-29,23.76
3185,2005-04-28,22.95
3186,2005-04-27,24.23
3187,2005-04-26,24.479
3188,2005-04-25,24.902
3189,2005-04-22,25.0
3190,2005-04-21,24.87
3191,2005-04-20,25.4
3192,2005-04-19,24.87
3193,2005-04-18,25.25
3194,2005-04-15,25.29
3195,2005-04-14,25.031
3196,2005-04-13,25.318
3197,2005-04-12,25.64
3198,2005-04-11,25.05
3199,2005-04-08,25.31
3200,2005-04-07,25.306
3201,2005-04-06,24.87
3202,2005-04-05,25.29
3203,2005-04-04,25.12
3204,2005-04-01,25.0
3205,2005-03-31,25.0
3206,2005-03-30,25.0
3207,2005-03-29,25.06
3208,2005-03-28,25.15
3209,2005-03-24,24.77
3210,2005-03-23,25.0
3211,2005-03-22,26.45
3212,2005-03-21,26.83
3213,2005-03-18,27.5
3214,2005-03-17,27.22
3215,2005-03-16,27.33
3216,2005-03-15,27.48
3217,2005-03-14,27.68
3218,2005-03-11,27.7
3219,2005-03-10,27.14
3220,2005-03-09,27.75
3221,2005-03-08,27.5
3222,2005-03-07,27.69
3223,2005-03-04,27.772
3224,2005-03-03,27.79
3225,2005-03-02,27.99
3226,2005-03-01,27.821
3227,2005-02-28,27.74
3228,2005-02-25,28.39
3229,2005-02-24,28.8
3230,2005-02-23,28.82
3231,2005-02-22,28.8
3232,2005-02-18,28.25
3233,2005-02-17,28.25
3234,2005-02-16,28.25
3235,2005-02-15,28.15
3236,2005-02-14,28.09
3237,2005-02-11,28.14
3238,2005-02-10,28.12
3239,2005-02-09,27.708
3240,2005-02-08,28.118
3241,2005-02-07,27.92
3242,2005-02-04,28.56
3243,2005-02-03,28.61
3244,2005-02-02,28.62
3245,2005-02-01,28.6
3246,2005-01-31,29.5
3247,2005-01-28,28.4
3248,2005-01-27,28.579
3249,2005-01-26,28.16
3250,2005-01-25,28.01
3251,2005-01-24,28.406
3252,2005-01-21,27.92
3253,2005-01-20,27.6
3254,2005-01-19,27.53
3255,2005-01-18,27.5
3256,2005-01-14,27.15
3257,2005-01-13,27.15
3258,2005-01-12,27.1
3259,2005-01-11,27.1
3260,2005-01-10,27.031
3261,2005-01-07,26.95
3262,2005-01-06,27.31
3263,2005-01-05,27.44
3264,2005-01-04,27.6
3265,2005-01-03,27.397
3266,2004-12-31,27.244
3267,2004-12-30,27.17
3268,2004-12-29,27.866
3269,2004-12-28,27.211
3270,2004-12-27,27.25
3271,2004-12-23,27.649
3272,2004-12-22,28.26
3273,2004-12-21,28.636
3274,2004-12-20,27.67
3275,2004-12-17,28.25
3276,2004-12-16,28.4
3277,2004-12-15,27.699
3278,2004-12-14,27.7
3279,2004-12-13,28.25
3280,2004-12-10,27.5
3281,2004-12-09,27.5
3282,2004-12-08,27.35
3283,2004-12-07,27.21
3284,2004-12-06,27.22
3285,2004-12-03,27.41
3286,2004-12-02,28.59
3287,2004-12-01,28.79
3288,2004-11-30,28.85
3289,2004-11-29,28.19
3290,2004-11-26,29.59
3291,2004-11-24,29.1
3292,2004-11-23,29.36
3293,2004-11-22,28.87
3294,2004-11-19,28.76
3295,2004-11-18,29.0
3296,2004-11-17,28.25
3297,2004-11-16,29.25
3298,2004-11-15,28.9
3299,2004-11-12,28.58
3300,2004-11-11,28.8
3301,2004-11-10,28.5
3302,2004-11-09,27.75
3303,2004-11-08,27.5
3304,2004-11-05,27.8
3305,2004-11-04,27.97
3306,2004-11-03,27.88
3307,2004-11-02,28.75
3308,2004-11-01,30.2
3309,2004-10-29,29.79
3310,2004-10-28,30.0
3311,2004-10-27,29.73
3312,2004-10-26,30.44
3313,2004-10-25,31.01
3314,2004-10-22,31.859
3315,2004-10-21,31.87
3316,2004-10-20,30.4
3317,2004-10-19,30.5
3318,2004-10-18,30.06
3319,2004-10-15,31.5
3320,2004-10-14,31.35
3321,2004-10-13,31.24
3322,2004-10-12,31.5
3323,2004-10-11,31.95
3324,2004-10-08,30.95
3325,2004-10-07,30.8
3326,2004-10-06,30.839
3327,2004-10-05,30.8
3328,2004-10-04,30.21
3329,2004-10-01,31.0
3330,2004-09-30,30.21
3331,2004-09-29,30.98
3332,2004-09-28,30.21
3333,2004-09-27,30.6
3334,2004-09-24,30.5
3335,2004-09-23,29.98
3336,2004-09-22,29.98
3337,2004-09-21,29.73
3338,2004-09-20,29.97
3339,2004-09-17,29.73
3340,2004-09-16,29.999
3341,2004-09-15,30.0
3342,2004-09-14,29.9
3343,2004-09-13,30.15
3344,2004-09-10,30.25
3345,2004-09-09,29.7
3346,2004-09-08,30.5
3347,2004-09-07,30.84
3348,2004-09-03,30.2073
3349,2004-09-02,30.2073
3350,2004-09-01,31.0
3351,2004-08-31,30.59
3352,2004-08-30,30.07
3353,2004-08-27,32.0
3354,2004-08-26,32.73
3355,2004-08-25,32.94
3356,2004-08-24,31.65
3357,2004-08-23,31.39
3358,2004-08-20,30.0
3359,2004-08-19,30.0
3360,2004-08-18,30.42
3361,2004-08-17,31.3
3362,2004-08-16,30.871
3363,2004-08-13,30.95
3364,2004-08-12,30.97
3365,2004-08-11,30.97
3366,2004-08-10,31.63
3367,2004-08-09,31.68
3368,2004-08-06,31.75
3369,2004-08-05,31.48
3370,2004-08-04,31.22
3371,2004-08-03,30.05
3372,2004-08-02,30.0
3373,2004-07-30,30.33
3374,2004-07-29,29.83
3375,2004-07-28,29.35
3376,2004-07-27,29.35
3377,2004-07-26,30.09
3378,2004-07-23,29.25
3379,2004-07-22,29.03
3380,2004-07-21,29.5
3381,2004-07-20,30.26
3382,2004-07-19,29.34
3383,2004-07-16,30.3
3384,2004-07-15,30.15
3385,2004-07-14,30.5
3386,2004-07-13,30.2
3387,2004-07-12,30.6
3388,2004-07-09,30.1
3389,2004-07-08,30.0
3390,2004-07-07,30.05
3391,2004-07-06,29.82
3392,2004-07-02,30.1
3393,2004-07-01,30.05
3394,2004-06-30,30.05
3395,2004-06-29,30.13
3396,2004-06-28,28.74
3397,2004-06-25,30.0
3398,2004-06-24,30.0
3399,2004-06-23,29.36
3400,2004-06-22,29.29
3401,2004-06-21,27.82
3402,2004-06-18,28.08
3403,2004-06-17,27.48
3404,2004-06-16,27.32
3405,2004-06-15,27.48
3406,2004-06-14,27.25
3407,2004-06-10,27.3
3408,2004-06-09,29.11
3409,2004-06-08,30.0
3410,2004-06-07,30.2
3411,2004-06-04,30.24
3412,2004-06-03,30.25
3413,2004-06-02,30.01
3414,2004-06-01,30.0
3415,2004-05-28,30.01
3416,2004-05-27,30.01
3417,2004-05-26,30.5
3418,2004-05-25,30.55
3419,2004-05-24,30.51
3420,2004-05-21,30.46
3421,2004-05-20,30.49
3422,2004-05-19,30.35
3423,2004-05-18,30.8
3424,2004-05-17,31.89
3425,2004-05-14,31.71
3426,2004-05-13,30.75
3427,2004-05-12,31.002
3428,2004-05-11,29.97
3429,2004-05-10,30.68
3430,2004-05-07,30.3
3431,2004-05-06,30.0
3432,2004-05-05,29.56
3433,2004-05-04,30.9
3434,2004-05-03,30.5
3435,2004-04-30,30.47
3436,2004-04-29,30.5
3437,2004-04-28,30.0
3438,2004-04-27,29.95
3439,2004-04-26,29.95
3440,2004-04-23,30.5
3441,2004-04-22,30.0
3442,2004-04-21,30.49
3443,2004-04-20,30.7
3444,2004-04-19,30.52
3445,2004-04-16,29.85
3446,2004-04-15,29.55
3447,2004-04-14,30.3
3448,2004-04-13,30.55
3449,2004-04-12,31.74
3450,2004-04-08,31.74
3451,2004-04-07,31.2
3452,2004-04-06,30.6
3453,2004-04-05,30.9
3454,2004-04-02,30.5
3455,2004-04-01,30.49
3456,2004-03-31,29.95
3457,2004-03-30,29.62
3458,2004-03-29,29.75
3459,2004-03-26,30.8
3460,2004-03-25,30.15
3461,2004-03-24,30.1
3462,2004-03-23,31.05
3463,2004-03-22,29.55
3464,2004-03-19,30.34
3465,2004-03-18,30.24
3466,2004-03-17,30.24
3467,2004-03-16,30.25
3468,2004-03-15,31.57
3469,2004-03-12,31.38
3470,2004-03-11,30.55
3471,2004-03-10,30.6
3472,2004-03-09,30.96
3473,2004-03-08,32.09
3474,2004-03-05,31.5
3475,2004-03-04,31.5
3476,2004-03-03,32.48
3477,2004-03-02,32.31
3478,2004-03-01,31.82
3479,2004-02-27,31.12
3480,2004-02-26,30.52
3481,2004-02-25,31.999
3482,2004-02-24,32.2
3483,2004-02-23,32.84
3484,2004-02-20,32.75
3485,2004-02-19,32.4
3486,2004-02-18,32.181
3487,2004-02-17,32.75
3488,2004-02-13,32.68
3489,2004-02-12,33.0
3490,2004-02-11,32.15
3491,2004-02-10,32.5
3492,2004-02-09,32.5
3493,2004-02-06,32.163
3494,2004-02-05,32.849
3495,2004-02-04,33.239
3496,2004-02-03,33.531
3497,2004-02-02,34.449
3498,2004-01-30,33.89
3499,2004-01-29,33.5
3500,2004-01-28,33.5
3501,2004-01-27,33.45
3502,2004-01-26,32.989
3503,2004-01-23,33.0
3504,2004-01-22,32.72
3505,2004-01-21,33.25
3506,2004-01-20,33.44
3507,2004-01-16,32.9
3508,2004-01-15,32.95
3509,2004-01-14,32.639
3510,2004-01-13,32.52
3511,2004-01-12,33.299
3512,2004-01-09,32.93
3513,2004-01-08,32.95
3514,2004-01-07,33.0
3515,2004-01-06,32.85
3516,2004-01-05,32.18
3517,2004-01-02,32.0
3518,2003-12-31,32.002
3519,2003-12-30,32.49
3520,2003-12-29,30.5
3521,2003-12-26,30.589
3522,2003-12-24,30.501
3523,2003-12-23,30.77
3524,2003-12-22,30.84
3525,2003-12-19,30.29
3526,2003-12-18,30.33
3527,2003-12-17,29.95
3528,2003-12-16,29.99
3529,2003-12-15,29.89
3530,2003-12-12,30.0
3531,2003-12-11,29.35
3532,2003-12-10,29.16
3533,2003-12-09,29.2
3534,2003-12-08,28.451
3535,2003-12-05,28.5
3536,2003-12-04,28.02
3537,2003-12-03,28.41
3538,2003-12-02,29.21
3539,2003-12-01,28.87
3540,2003-11-28,28.9
3541,2003-11-26,29.2
3542,2003-11-25,28.9
3543,2003-11-24,30.25
3544,2003-11-21,29.8
3545,2003-11-20,29.709
3546,2003-11-19,29.349
3547,2003-11-18,29.1
3548,2003-11-17,28.72
3549,2003-11-14,29.05
3550,2003-11-13,29.0
3551,2003-11-12,28.68
3552,2003-11-11,28.6
3553,2003-11-10,28.95
3554,2003-11-07,29.0
3555,2003-11-06,29.0
3556,2003-11-05,28.5
3557,2003-11-04,28.8
3558,2003-11-03,28.95
3559,2003-10-31,29.0
3560,2003-10-30,29.0
3561,2003-10-29,28.73
3562,2003-10-28,28.489
3563,2003-10-27,28.49
3564,2003-10-24,28.362
3565,2003-10-23,28.5
3566,2003-10-22,28.75
3567,2003-10-21,28.3
3568,2003-10-20,28.31
3569,2003-10-17,27.951
3570,2003-10-16,28.31
3571,2003-10-15,28.25
3572,2003-10-14,28.23
3573,2003-10-13,27.98
3574,2003-10-10,28.0
3575,2003-10-09,28.0
3576,2003-10-08,28.0
3577,2003-10-07,28.0
3578,2003-10-06,27.9
3579,2003-10-03,27.9
3580,2003-10-02,27.28
3581,2003-10-01,27.9
3582,2003-09-30,27.9
3583,2003-09-29,27.9
3584,2003-09-26,27.42
3585,2003-09-25,27.9
3586,2003-09-24,27.941
3587,2003-09-23,27.941
3588,2003-09-22,27.65
3589,2003-09-19,27.49
3590,2003-09-18,27.53
3591,2003-09-17,27.99
3592,2003-09-16,27.69
3593,2003-09-15,27.3
3594,2003-09-12,28.09
3595,2003-09-11,27.8
3596,2003-09-10,27.99
3597,2003-09-09,28.0
3598,2003-09-08,28.0
3599,2003-09-05,27.91
3600,2003-09-04,27.501
3601,2003-09-03,28.3
3602,2003-09-02,27.509
3603,2003-08-29,27.86
3604,2003-08-28,27.2
3605,2003-08-27,27.351
3606,2003-08-26,28.24
3607,2003-08-25,28.01
3608,2003-08-22,27.85
3609,2003-08-21,27.62
3610,2003-08-20,26.45
3611,2003-08-19,26.45
3612,2003-08-18,26.45
3613,2003-08-15,26.45
3614,2003-08-14,26.489
3615,2003-08-13,26.25
3616,2003-08-12,26.3
3617,2003-08-11,26.25
3618,2003-08-08,26.25
3619,2003-08-07,26.94
3620,2003-08-06,26.25
3621,2003-08-05,26.25
3622,2003-08-04,26.65
3623,2003-08-01,26.65
3624,2003-07-31,26.7
3625,2003-07-30,26.45
3626,2003-07-29,27.179
3627,2003-07-28,27.22
3628,2003-07-25,27.07
3629,2003-07-24,27.25
3630,2003-07-23,26.34
3631,2003-07-22,27.02
3632,2003-07-21,26.9
3633,2003-07-18,26.32
3634,2003-07-17,26.25
3635,2003-07-16,26.26
3636,2003-07-15,26.27
3637,2003-07-14,26.26
3638,2003-07-11,25.95
3639,2003-07-10,25.9
3640,2003-07-09,25.799
3641,2003-07-08,24.6
3642,2003-07-07,24.5
3643,2003-07-03,24.0
3644,2003-07-02,23.9
3645,2003-07-01,24.7
3646,2003-06-30,24.78
3647,2003-06-27,25.0
3648,2003-06-26,25.1
3649,2003-06-25,25.073
3650,2003-06-24,25.1
3651,2003-06-23,24.92
3652,2003-06-20,25.57
3653,2003-06-19,25.7
3654,2003-06-18,25.701
3655,2003-06-17,25.65
3656,2003-06-16,25.61
3657,2003-06-13,25.6
3658,2003-06-12,25.85
3659,2003-06-11,25.91
3660,2003-06-10,25.9
3661,2003-06-09,25.202
3662,2003-06-06,25.9
3663,2003-06-05,26.0
3664,2003-06-04,26.75
3665,2003-06-03,27.0
3666,2003-06-02,27.5
3667,2003-05-30,28.0
3668,2003-05-29,28.0
3669,2003-05-28,28.0
3670,2003-05-27,28.5
3671,2003-05-23,28.02
3672,2003-05-22,28.38
3673,2003-05-21,28.76
3674,2003-05-20,29.1
3675,2003-05-19,29.04
3676,2003-05-16,28.85
3677,2003-05-15,28.12
3678,2003-05-14,28.0
3679,2003-05-13,27.9
3680,2003-05-12,28.1
3681,2003-05-09,27.55
3682,2003-05-08,27.55
3683,2003-05-07,27.6
3684,2003-05-06,28.0
3685,2003-05-05,27.2
3686,2003-05-02,28.0
3687,2003-05-01,27.5
3688,2003-04-30,27.5
3689,2003-04-29,27.85
3690,2003-04-28,27.75
3691,2003-04-25,27.15
3692,2003-04-24,27.0
3693,2003-04-23,27.2
3694,2003-04-22,26.99
3695,2003-04-21,26.25
3696,2003-04-17,26.43
3697,2003-04-16,25.75
3698,2003-04-15,25.95
3699,2003-04-14,25.62
3700,2003-04-11,25.62
3701,2003-04-10,25.43
3702,2003-04-09,25.0
3703,2003-04-08,24.9
3704,2003-04-07,24.9
3705,2003-04-04,24.95
3706,2003-04-03,24.71
3707,2003-04-02,24.71
3708,2003-04-01,24.49
3709,2003-03-31,24.49
3710,2003-03-28,25.1
3711,2003-03-27,25.06
3712,2003-03-26,24.81
3713,2003-03-25,24.56
3714,2003-03-24,24.43
3715,2003-03-21,25.02
3716,2003-03-20,24.94
3717,2003-03-19,23.88
3718,2003-03-18,24.55
3719,2003-03-17,26.5
3720,2003-03-14,27.08
3721,2003-03-13,27.05
3722,2003-03-12,27.06
3723,2003-03-11,27.05
3724,2003-03-10,27.23
3725,2003-03-07,27.01
3726,2003-03-06,27.55
3727,2003-03-05,27.86
3728,2003-03-04,27.61
3729,2003-03-03,27.75
3730,2003-02-28,27.12
3731,2003-02-27,27.0
3732,2003-02-26,27.1
3733,2003-02-25,29.0
3734,2003-02-24,28.85
3735,2003-02-21,28.5
3736,2003-02-20,28.36
3737,2003-02-19,28.01
3738,2003-02-18,27.75
3739,2003-02-14,27.79
3740,2003-02-13,27.89
3741,2003-02-12,27.87
3742,2003-02-11,27.87
3743,2003-02-10,27.51
3744,2003-02-07,27.51
3745,2003-02-06,27.81
3746,2003-02-05,27.46
3747,2003-02-04,26.24
3748,2003-02-03,26.41
3749,2003-01-31,26.31
3750,2003-01-30,26.3
3751,2003-01-29,27.14
3752,2003-01-28,27.14
3753,2003-01-27,27.14
3754,2003-01-24,27.13
3755,2003-01-23,27.1
3756,2003-01-22,26.28
3757,2003-01-21,25.75
3758,2003-01-17,25.75
3759,2003-01-16,25.6
3760,2003-01-15,25.27
3761,2003-01-14,25.492
3762,2003-01-13,25.1
3763,2003-01-10,25.1
3764,2003-01-09,25.22
3765,2003-01-08,24.61
3766,2003-01-07,24.43
3767,2003-01-06,23.89
3768,2003-01-03,23.25
3769,2003-01-02,23.0
3770,2002-12-31,23.0
3771,2002-12-30,23.6
3772,2002-12-27,23.56
3773,2002-12-26,24.9
3774,2002-12-24,24.9
3775,2002-12-23,24.9
3776,2002-12-20,24.9
3777,2002-12-19,24.9
3778,2002-12-18,24.9
3779,2002-12-17,24.93
3780,2002-12-16,24.91
3781,2002-12-13,24.63
3782,2002-12-12,24.93
3783,2002-12-11,25.0
3784,2002-12-10,25.0
3785,2002-12-09,24.72
3786,2002-12-06,24.99
3787,2002-12-05,24.31
3788,2002-12-04,23.96
3789,2002-12-03,23.96
3790,2002-12-02,23.93
3791,2002-11-29,23.9
3792,2002-11-27,23.95
3793,2002-11-26,24.09
3794,2002-11-25,24.79
3795,2002-11-22,24.35
3796,2002-11-21,24.5
3797,2002-11-20,24.0
3798,2002-11-19,23.4
3799,2002-11-18,23.4
3800,2002-11-15,23.28
3801,2002-11-14,23.69
3802,2002-11-13,23.57
3803,2002-11-12,23.57
3804,2002-11-11,23.3
3805,2002-11-08,23.24
3806,2002-11-07,23.0
3807,2002-11-06,23.01
3808,2002-11-05,23.4
3809,2002-11-04,23.24
3810,2002-11-01,23.24
3811,2002-10-31,23.24
3812,2002-10-30,23.0
3813,2002-10-29,23.0
3814,2002-10-28,23.83
3815,2002-10-25,23.83
3816,2002-10-24,24.17
3817,2002-10-23,23.5
3818,2002-10-22,23.21
3819,2002-10-21,23.28
3820,2002-10-18,24.19
3821,2002-10-17,24.31
3822,2002-10-16,23.89
3823,2002-10-15,23.89
3824,2002-10-14,24.0
3825,2002-10-11,24.49
3826,2002-10-10,24.15
3827,2002-10-09,23.93
3828,2002-10-08,24.5
3829,2002-10-07,23.56
3830,2002-10-04,24.4
3831,2002-10-03,24.4
3832,2002-10-02,24.5
3833,2002-10-01,24.5
3834,2002-09-30,24.5
3835,2002-09-27,23.45
3836,2002-09-26,24.01
3837,2002-09-25,24.62
3838,2002-09-24,24.75
3839,2002-09-23,25.22
3840,2002-09-20,26.55
3841,2002-09-19,25.44
3842,2002-09-18,25.0
3843,2002-09-17,24.6
3844,2002-09-16,24.5
3845,2002-09-13,25.0
3846,2002-09-12,24.75
3847,2002-09-11,24.75
3848,2002-09-10,24.75
3849,2002-09-09,24.75
3850,2002-09-06,23.85
3851,2002-09-05,23.95
3852,2002-09-04,24.16
3853,2002-09-03,24.42
3854,2002-08-30,24.75
3855,2002-08-29,25.29
3856,2002-08-28,24.8
3857,2002-08-27,26.1
3858,2002-08-26,25.95
3859,2002-08-23,25.65
3860,2002-08-22,24.3
3861,2002-08-21,23.05
3862,2002-08-20,22.0
3863,2002-08-19,23.23
3864,2002-08-16,22.09
3865,2002-08-15,23.39
3866,2002-08-14,22.03
3867,2002-08-13,22.0
3868,2002-08-12,22.03
3869,2002-08-09,22.06
3870,2002-08-08,22.04
3871,2002-08-07,23.0
3872,2002-08-06,23.58
3873,2002-08-05,23.25
3874,2002-08-02,22.85
3875,2002-08-01,23.28
3876,2002-07-31,23.28
3877,2002-07-30,23.23
3878,2002-07-29,22.95
3879,2002-07-26,21.5
3880,2002-07-25,21.5
3881,2002-07-24,20.99
3882,2002-07-23,20.75
3883,2002-07-22,21.25
3884,2002-07-19,20.5
3885,2002-07-18,21.0
3886,2002-07-17,22.0
3887,2002-07-16,23.2
3888,2002-07-15,23.87
3889,2002-07-12,23.78
3890,2002-07-11,24.39
3891,2002-07-10,24.4
3892,2002-07-09,24.49
3893,2002-07-08,24.5
3894,2002-07-05,24.5
3895,2002-07-03,24.25
3896,2002-07-02,24.15
3897,2002-07-01,24.86
3898,2002-06-28,24.42
3899,2002-06-27,24.99
3900,2002-06-26,26.7
3901,2002-06-25,26.75
3902,2002-06-24,26.82
3903,2002-06-21,26.75
3904,2002-06-20,27.0
3905,2002-06-19,27.14
3906,2002-06-18,27.14
3907,2002-06-17,27.35
3908,2002-06-14,27.2
3909,2002-06-13,27.2
3910,2002-06-12,27.6
3911,2002-06-11,27.5
3912,2002-06-10,27.5
3913,2002-06-07,27.15
3914,2002-06-06,28.0
3915,2002-06-05,27.62
3916,2002-06-04,28.3
3917,2002-06-03,28.3
3918,2002-05-31,27.92
3919,2002-05-30,28.3
3920,2002-05-29,28.11
3921,2002-05-28,28.25
3922,2002-05-24,28.39
3923,2002-05-23,28.15
3924,2002-05-22,28.1
3925,2002-05-21,28.13
3926,2002-05-20,28.2
3927,2002-05-17,28.16
3928,2002-05-16,28.4
3929,2002-05-15,28.28
3930,2002-05-14,28.28
3931,2002-05-13,28.75
3932,2002-05-10,28.0
3933,2002-05-09,28.25
3934,2002-05-08,28.25
3935,2002-05-07,28.25
3936,2002-05-06,28.25
3937,2002-05-03,27.87
3938,2002-05-02,29.2
3939,2002-05-01,29.39
3940,2002-04-30,28.0
3941,2002-04-29,28.95
3942,2002-04-26,28.0
3943,2002-04-25,28.31
3944,2002-04-24,28.25
3945,2002-04-23,28.25
3946,2002-04-22,28.6
3947,2002-04-19,28.6
3948,2002-04-18,27.94
3949,2002-04-17,27.94
3950,2002-04-16,27.8
3951,2002-04-15,27.78
3952,2002-04-12,27.63
3953,2002-04-11,27.63
3954,2002-04-10,27.63
3955,2002-04-09,28.06
3956,2002-04-08,27.9
3957,2002-04-05,27.5
3958,2002-04-04,27.99
3959,2002-04-03,28.1
3960,2002-04-02,28.0
3961,2002-04-01,27.6
3962,2002-03-28,28.03
3963,2002-03-27,28.8
3964,2002-03-26,27.5
3965,2002-03-25,27.7
3966,2002-03-22,27.99
3967,2002-03-21,28.0
3968,2002-03-20,28.0
3969,2002-03-19,27.91
3970,2002-03-18,28.5
3971,2002-03-15,29.0
3972,2002-03-14,29.38
3973,2002-03-13,29.01
3974,2002-03-12,29.5
3975,2002-03-11,29.0
3976,2002-03-08,27.75
3977,2002-03-07,27.3
3978,2002-03-06,27.25
3979,2002-03-05,27.5
3980,2002-03-04,27.9
3981,2002-03-01,27.0
3982,2002-02-28,27.0
3983,2002-02-27,27.0
3984,2002-02-26,27.0
3985,2002-02-25,27.5
3986,2002-02-22,29.2
3987,2002-02-21,29.2
3988,2002-02-20,28.0
3989,2002-02-19,29.0
3990,2002-02-15,28.5
3991,2002-02-14,28.5
3992,2002-02-13,28.0
3993,2002-02-12,28.7
3994,2002-02-11,28.7
3995,2002-02-08,28.7
3996,2002-02-07,28.44
3997,2002-02-06,27.99
3998,2002-02-05,26.5
3999,2002-02-04,28.2
4000,2002-02-01,29.0
4001,2002-01-31,29.7
4002,2002-01-30,30.25
4003,2002-01-29,30.05
4004,2002-01-28,31.0
4005,2002-01-25,31.0
4006,2002-01-24,31.0
4007,2002-01-23,31.0
4008,2002-01-22,31.0
4009,2002-01-18,31.0
4010,2002-01-17,31.25
4011,2002-01-16,31.23
4012,2002-01-15,31.25
4013,2002-01-14,31.2
4014,2002-01-11,31.5
4015,2002-01-10,31.5
4016,2002-01-09,30.55
4017,2002-01-08,32.8
4018,2002-01-07,32.5
4019,2002-01-04,32.0
4020,2002-01-03,30.5
4021,2002-01-02,31.0
4022,2001-12-31,33.39
