,timestamp,close
3068,2005-10-13,4.39
3069,2005-10-12,4.6
3070,2005-10-11,4.69
3071,2005-10-10,4.6
3072,2005-10-07,4.6
3073,2005-10-06,4.66
3074,2005-10-05,4.89
3075,2005-10-04,5.27
3076,2005-10-03,4.98
3077,2005-09-30,4.88
3078,2005-09-29,4.9
3079,2005-09-28,4.74
3080,2005-09-27,4.91
3081,2005-09-26,4.93
3082,2005-09-23,4.86
3083,2005-09-22,4.85
3084,2005-09-21,4.86
3085,2005-09-20,5.21
3086,2005-09-19,4.66
3087,2005-09-16,4.88
3088,2005-09-15,4.88
3089,2005-09-14,4.89
3090,2005-09-13,4.97
3091,2005-09-12,4.99
3092,2005-09-09,4.98
3093,2005-09-08,4.91
3094,2005-09-07,4.93
3095,2005-09-06,4.75
3096,2005-09-02,4.64
3097,2005-09-01,4.66
3098,2005-08-31,4.58
3099,2005-08-30,4.86
3100,2005-08-29,5.04
3101,2005-08-26,5.09
3102,2005-08-25,5.1
3103,2005-08-24,5.07
3104,2005-08-23,5.06
3105,2005-08-22,5.27
3106,2005-08-19,5.3
3107,2005-08-18,5.43
3108,2005-08-17,5.49
3109,2005-08-16,5.39
3110,2005-08-15,5.21
3111,2005-08-12,5.75
3112,2005-08-11,7.41
3113,2005-08-10,7.11
3114,2005-08-09,7.4
3115,2005-08-08,7.72
3116,2005-08-05,8.1
3117,2005-08-04,8.15
3118,2005-08-03,8.12
3119,2005-08-02,7.7
3120,2005-08-01,7.24
3121,2005-07-29,7.25
3122,2005-07-28,7.55
3123,2005-07-27,7.1
3124,2005-07-26,7.12
3125,2005-07-25,7.01
3126,2005-07-22,7.05
3127,2005-07-21,7.05
3128,2005-07-20,7.01
3129,2005-07-19,7.14
3130,2005-07-18,7.22
3131,2005-07-15,7.34
3132,2005-07-14,6.51
3133,2005-07-13,6.36
3134,2005-07-12,6.53
3135,2005-07-11,6.43
3136,2005-07-08,6.21
3137,2005-07-07,6.35
3138,2005-07-06,6.43
3139,2005-07-05,6.38
3140,2005-07-01,6.33
3141,2005-06-30,6.64
3142,2005-06-29,6.7
3143,2005-06-28,6.84
3144,2005-06-27,6.97
3145,2005-06-24,7.06
3146,2005-06-23,6.98
3147,2005-06-22,7.11
3148,2005-06-21,7.11
3149,2005-06-20,7.08
3150,2005-06-17,7.19
3151,2005-06-16,7.13
3152,2005-06-15,7.02
3153,2005-06-14,7.04
3154,2005-06-13,6.98
3155,2005-06-10,6.68
3156,2005-06-09,6.6
3157,2005-06-08,7.15
3158,2005-06-07,10.12
3159,2005-06-06,21.71
3160,2005-06-03,22.28
3161,2005-06-02,23.46
3162,2005-06-01,23.9
3163,2005-05-31,23.01
3164,2005-05-27,24.0
3165,2005-05-26,26.8
3166,2005-05-25,27.13
3167,2005-05-24,25.5
3168,2005-05-23,25.01
3169,2005-05-20,23.04
3170,2005-05-19,21.75
3171,2005-05-18,19.01
3172,2005-05-17,18.27
3173,2005-05-16,18.39
3174,2005-05-13,17.45
3175,2005-05-12,16.1
3176,2005-05-11,18.55
3177,2005-05-10,19.75
3178,2005-05-09,20.3
3179,2005-05-06,20.3
3180,2005-05-05,15.5
3181,2005-05-04,13.75
3182,2005-05-03,13.84
3183,2005-05-02,13.75
3184,2005-04-29,13.43
3185,2005-04-28,12.21
3186,2005-04-27,12.24
3187,2005-04-26,12.12
3188,2005-04-25,12.2
3189,2005-04-22,12.2
3190,2005-04-21,12.48
3191,2005-04-20,12.5
3192,2005-04-19,11.5
3193,2005-04-18,11.45
3194,2005-04-15,11.61
3195,2005-04-14,11.3
3196,2005-04-13,11.33
3197,2005-04-12,11.37
3198,2005-04-11,10.99
3199,2005-04-08,11.4
3200,2005-04-07,11.6
3201,2005-04-06,10.84
3202,2005-04-05,10.72
3203,2005-04-04,11.3115
3204,2005-04-01,11.58
3205,2005-03-31,12.5
3206,2005-03-30,9.45
3207,2005-03-29,8.94
3208,2005-03-28,9.06
3209,2005-03-24,10.15
3210,2005-03-23,0.64
3211,2005-03-22,0.65
3212,2005-03-21,0.63
3213,2005-03-18,0.63
3214,2005-03-17,0.54
3215,2005-03-16,0.58
3216,2005-03-15,0.6
3217,2005-03-14,0.62
3218,2005-03-11,0.65
3219,2005-03-10,0.65
3220,2005-03-09,0.64
3221,2005-03-08,0.67
3222,2005-03-07,0.55
3223,2005-03-04,0.62
3224,2005-03-03,0.63
3225,2005-03-02,0.64
3226,2005-03-01,0.68
3227,2005-02-28,0.65
3228,2005-02-25,0.65
3229,2005-02-24,0.8
3230,2005-02-23,0.81
3231,2005-02-22,0.88
3232,2005-02-18,1.14
3233,2005-02-17,0.85
3234,2005-02-16,0.79
3235,2005-02-15,0.77
3236,2005-02-14,0.79
3237,2005-02-11,0.722
3238,2005-02-10,0.72
3239,2005-02-09,0.79
3240,2005-02-08,0.7
3241,2005-02-07,0.68
3242,2005-02-04,0.65
3243,2005-02-03,0.68
3244,2005-02-02,0.66
3245,2005-02-01,0.64
3246,2005-01-31,0.61
3247,2005-01-28,0.76
3248,2005-01-27,0.83
3249,2005-01-26,0.82
3250,2005-01-25,0.81
3251,2005-01-24,0.84
3252,2005-01-21,0.83
3253,2005-01-20,0.772
3254,2005-01-19,0.81
3255,2005-01-18,0.78
3256,2005-01-14,0.71
3257,2005-01-13,0.74
3258,2005-01-12,0.8
3259,2005-01-11,0.86
3260,2005-01-10,0.92
3261,2005-01-07,0.91
3262,2005-01-06,0.98
3263,2005-01-05,1.05
3264,2005-01-04,0.98
3265,2005-01-03,1.08
3266,2004-12-31,1.08
3267,2004-12-30,1.03
3268,2004-12-29,1.05
3269,2004-12-28,1.05
3270,2004-12-27,1.08
3271,2004-12-23,1.16
3272,2004-12-22,1.13
3273,2004-12-21,1.09
3274,2004-12-20,1.14
3275,2004-12-17,0.91
3276,2004-12-16,1.07
3277,2004-12-15,1.21
3278,2004-12-14,1.33
3279,2004-12-13,1.6
3280,2004-12-10,1.65
3281,2004-12-09,1.47
3282,2004-12-08,1.9
3283,2004-12-07,1.2
3284,2004-12-06,0.85
3285,2004-12-03,0.77
3286,2004-12-02,0.73
3287,2004-12-01,0.74
3288,2004-11-30,0.79
3289,2004-11-29,0.76
3290,2004-11-26,0.71
3291,2004-11-24,0.69
3292,2004-11-23,0.67
3293,2004-11-22,0.78
3294,2004-11-19,0.85
3295,2004-11-18,0.84
3296,2004-11-17,0.81
3297,2004-11-16,0.8
3298,2004-11-15,0.76
3299,2004-11-12,0.67
3300,2004-11-11,0.61
3301,2004-11-10,0.74
3302,2004-11-09,0.65
3303,2004-11-08,0.47
3304,2004-11-05,0.44
3305,2004-11-04,0.39
3306,2004-11-03,0.35
3307,2004-11-02,0.33
3308,2004-11-01,0.32
3309,2004-10-29,0.33
3310,2004-10-28,0.35
3311,2004-10-27,0.35
3312,2004-10-26,0.33
3313,2004-10-25,0.31
3314,2004-10-22,0.29
3315,2004-10-21,0.31
3316,2004-10-20,0.31
3317,2004-10-19,0.29
3318,2004-10-18,0.3
3319,2004-10-15,0.3
3320,2004-10-14,0.3
3321,2004-10-13,0.28
3322,2004-10-12,0.3
3323,2004-10-11,0.31
3324,2004-10-08,0.33
3325,2004-10-07,0.33
3326,2004-10-06,0.33
3327,2004-10-05,0.32
3328,2004-10-04,0.32
3329,2004-10-01,0.32
3330,2004-09-30,0.33
3331,2004-09-29,0.34
3332,2004-09-28,0.32
3333,2004-09-27,0.36
3334,2004-09-24,0.37
3335,2004-09-23,0.34
3336,2004-09-22,0.33
3337,2004-09-21,0.33
3338,2004-09-20,0.32
3339,2004-09-17,0.32
3340,2004-09-16,0.33
3341,2004-09-15,0.31
3342,2004-09-14,0.33
3343,2004-09-13,0.33
3344,2004-09-10,0.33
3345,2004-09-09,0.31
3346,2004-09-08,0.35
3347,2004-09-07,0.34
3348,2004-09-03,0.31
3349,2004-09-02,0.35
3350,2004-09-01,0.34
3351,2004-08-31,0.32
3352,2004-08-30,0.32
3353,2004-08-27,0.3
3354,2004-08-26,0.34
3355,2004-08-25,0.33
3356,2004-08-24,0.32
3357,2004-08-23,0.32
3358,2004-08-20,0.35
3359,2004-08-19,0.35
3360,2004-08-18,0.35
3361,2004-08-17,0.34
3362,2004-08-16,0.35
3363,2004-08-13,0.33
3364,2004-08-12,0.33
3365,2004-08-11,0.3
3366,2004-08-10,0.31
3367,2004-08-09,0.3
3368,2004-08-06,0.3
3369,2004-08-05,0.34
3370,2004-08-04,0.27
3371,2004-08-03,0.28
3372,2004-08-02,0.29
3373,2004-07-30,0.28
3374,2004-07-29,0.26
3375,2004-07-28,0.26
3376,2004-07-27,0.25
3377,2004-07-26,0.25
3378,2004-07-23,0.25
3379,2004-07-22,0.27
3380,2004-07-21,0.27
3381,2004-07-20,0.24
3382,2004-07-19,0.26
3383,2004-07-16,0.27
3384,2004-07-15,0.28
3385,2004-07-14,0.27
3386,2004-07-13,0.28
3387,2004-07-12,0.29
3388,2004-07-09,0.3
3389,2004-07-08,0.29
3390,2004-07-07,0.3
3391,2004-07-06,0.33
3392,2004-07-02,0.31
3393,2004-07-01,0.3
3394,2004-06-30,0.29
3395,2004-06-29,0.3
3396,2004-06-28,0.29
3397,2004-06-25,0.32
3398,2004-06-24,0.29
3399,2004-06-23,0.34
3400,2004-06-22,0.33
3401,2004-06-21,0.32
3402,2004-06-18,0.34
3403,2004-06-17,0.34
3404,2004-06-16,0.33
3405,2004-06-15,0.38
3406,2004-06-14,0.38
3407,2004-06-10,0.38
3408,2004-06-09,0.4
3409,2004-06-08,0.4
3410,2004-06-07,0.42
3411,2004-06-04,0.37
3412,2004-06-03,0.4
3413,2004-06-02,0.41
3414,2004-06-01,0.43
3415,2004-05-28,0.4
3416,2004-05-27,0.39
3417,2004-05-26,0.35
3418,2004-05-25,0.3
3419,2004-05-24,0.3
3420,2004-05-21,0.37
3421,2004-05-20,0.46
3422,2004-05-19,0.58
3423,2004-05-18,0.87
3424,2004-05-17,1.55
3425,2004-05-14,1.59
3426,2004-05-13,1.74
3427,2004-05-12,1.74
3428,2004-05-11,1.6
3429,2004-05-10,1.59
3430,2004-05-07,1.51
3431,2004-05-06,1.56
3432,2004-05-05,1.6
3433,2004-05-04,1.5
3434,2004-05-03,1.5
3435,2004-04-30,1.49
3436,2004-04-29,1.64
3437,2004-04-28,1.73
3438,2004-04-27,1.73
3439,2004-04-26,1.73
3440,2004-04-23,1.59
3441,2004-04-22,1.71
3442,2004-04-21,1.75
3443,2004-04-20,1.74
3444,2004-04-19,1.75
3445,2004-04-16,1.75
3446,2004-04-15,1.85
3447,2004-04-14,1.95
3448,2004-04-13,1.96
3449,2004-04-12,2.05
3450,2004-04-08,2.08
3451,2004-04-07,1.93
3452,2004-04-06,1.9
3453,2004-04-05,1.83
3454,2004-04-02,1.78
3455,2004-04-01,1.85
3456,2004-03-31,1.85
3457,2004-03-30,1.7
3458,2004-03-29,1.73
3459,2004-03-26,1.68
3460,2004-03-25,1.64
3461,2004-03-24,1.6
3462,2004-03-23,1.7
3463,2004-03-22,1.85
3464,2004-03-19,1.89
3465,2004-03-18,1.9
3466,2004-03-17,1.79
3467,2004-03-16,1.92
3468,2004-03-15,1.85
3469,2004-03-12,2.0
3470,2004-03-11,1.72
3471,2004-03-10,1.77
3472,2004-03-09,1.99
3473,2004-03-08,2.0
3474,2004-03-05,2.0
3475,2004-03-04,2.2
3476,2004-03-03,2.24
3477,2004-03-02,2.04
3478,2004-03-01,1.98
3479,2004-02-27,2.11
3480,2004-02-26,1.92
3481,2004-02-25,1.93
3482,2004-02-24,2.0
3483,2004-02-23,1.91
3484,2004-02-20,2.0
3485,2004-02-19,2.05
3486,2004-02-18,2.2
3487,2004-02-17,2.29
3488,2004-02-13,2.3
3489,2004-02-12,2.39
3490,2004-02-11,2.28
3491,2004-02-10,2.07
3492,2004-02-09,2.07
3493,2004-02-06,2.01
3494,2004-02-05,2.15
3495,2004-02-04,2.08
3496,2004-02-03,2.1
3497,2004-02-02,2.11
3498,2004-01-30,2.04
3499,2004-01-29,2.19
3500,2004-01-28,2.15
3501,2004-01-27,2.35
3502,2004-01-26,2.48
3503,2004-01-23,2.63
3504,2004-01-22,2.6
3505,2004-01-21,2.61
3506,2004-01-20,2.4
3507,2004-01-16,2.0
3508,2004-01-15,1.63
3509,2004-01-14,1.65
3510,2004-01-13,1.7
3511,2004-01-12,1.69
3512,2004-01-09,1.68
3513,2004-01-08,1.85
3514,2004-01-07,1.68
3515,2004-01-06,1.44
3516,2004-01-05,1.17
3517,2004-01-02,1.15
3518,2003-12-31,1.17
3519,2003-12-30,1.12
3520,2003-12-29,1.19
3521,2003-12-26,1.12
3522,2003-12-24,1.08
3523,2003-12-23,1.12
3524,2003-12-22,1.15
3525,2003-12-19,1.08
3526,2003-12-18,1.1
3527,2003-12-17,1.15
3528,2003-12-16,1.14
3529,2003-12-15,1.22
3530,2003-12-12,1.24
3531,2003-12-11,1.3
3532,2003-12-10,1.24
3533,2003-12-09,1.25
3534,2003-12-08,1.2
3535,2003-12-05,1.25
3536,2003-12-04,1.23
3537,2003-12-03,1.16
3538,2003-12-02,1.25
3539,2003-12-01,1.26
3540,2003-11-28,1.22
3541,2003-11-26,1.22
3542,2003-11-25,1.16
3543,2003-11-24,1.29
3544,2003-11-21,1.25
3545,2003-11-20,1.23
3546,2003-11-19,1.15
3547,2003-11-18,1.25
3548,2003-11-17,1.37
3549,2003-11-14,1.75
3550,2003-11-13,1.78
3551,2003-11-12,1.71
3552,2003-11-11,1.9
3553,2003-11-10,1.6
3554,2003-11-07,1.3
3555,2003-11-06,1.25
3556,2003-11-05,1.2
3557,2003-11-04,1.14
3558,2003-11-03,1.02
3559,2003-10-31,1.1
3560,2003-10-30,1.05
3561,2003-10-29,1.09
3562,2003-10-28,1.03
3563,2003-10-27,1.12
3564,2003-10-24,1.1
3565,2003-10-23,1.1
3566,2003-10-22,1.1
3567,2003-10-21,1.1
3568,2003-10-20,1.0
3569,2003-10-17,1.01
3570,2003-10-16,1.11
3571,2003-10-15,1.12
3572,2003-10-14,1.15
3573,2003-10-13,1.15
3574,2003-10-10,1.12
3575,2003-10-09,1.12
3576,2003-10-08,1.12
3577,2003-10-07,1.14
3578,2003-10-06,1.15
3579,2003-10-03,1.06
3580,2003-10-02,1.08
3581,2003-10-01,1.11
3582,2003-09-30,1.15
3583,2003-09-29,1.15
3584,2003-09-26,1.14
3585,2003-09-25,1.2
3586,2003-09-24,1.25
3587,2003-09-23,1.33
3588,2003-09-22,1.2
3589,2003-09-19,1.15
3590,2003-09-18,1.05
3591,2003-09-17,1.03
3592,2003-09-16,1.05
3593,2003-09-15,1.01
3594,2003-09-12,0.91
3595,2003-09-11,1.01
3596,2003-09-10,1.02
3597,2003-09-09,1.04
3598,2003-09-08,1.05
3599,2003-09-05,1.05
3600,2003-09-04,1.09
3601,2003-09-03,1.06
3602,2003-09-02,1.1
3603,2003-08-29,1.15
3604,2003-08-28,1.15
3605,2003-08-27,1.19
3606,2003-08-26,1.1
3607,2003-08-25,1.2
3608,2003-08-22,1.12
3609,2003-08-21,1.22
3610,2003-08-20,1.08
3611,2003-08-19,1.08
3612,2003-08-18,1.3
3613,2003-08-15,1.15
3614,2003-08-14,1.15
3615,2003-08-13,1.05
3616,2003-08-12,0.81
3617,2003-08-11,0.98
3618,2003-08-08,1.05
3619,2003-08-07,1.1
3620,2003-08-06,1.11
3621,2003-08-05,1.35
3622,2003-08-04,1.5
3623,2003-08-01,1.65
3624,2003-07-31,1.65
3625,2003-07-30,1.6
3626,2003-07-29,1.78
3627,2003-07-28,1.89
3628,2003-07-25,2.02
3629,2003-07-24,1.89
3630,2003-07-23,1.95
3631,2003-07-22,1.99
3632,2003-07-21,2.05
3633,2003-07-18,2.01
3634,2003-07-17,1.99
3635,2003-07-16,2.2
3636,2003-07-15,2.24
3637,2003-07-14,2.07
3638,2003-07-11,2.22
3639,2003-07-10,2.34
3640,2003-07-09,2.21
3641,2003-07-08,2.35
3642,2003-07-07,2.25
3643,2003-07-03,2.32
3644,2003-07-02,2.3
3645,2003-07-01,2.29
3646,2003-06-30,2.2
3647,2003-06-27,2.16
3648,2003-06-26,2.25
3649,2003-06-25,2.16
3650,2003-06-24,2.28
3651,2003-06-23,2.53
3652,2003-06-20,2.25
3653,2003-06-19,1.9
3654,2003-06-18,2.09
3655,2003-06-17,2.21
3656,2003-06-16,2.2
3657,2003-06-13,1.7
3658,2003-06-12,1.82
3659,2003-06-11,2.05
3660,2003-06-10,2.15
3661,2003-06-09,2.35
3662,2003-06-06,1.05
3663,2003-06-05,0.88
3664,2003-06-04,0.74
3665,2003-06-03,0.75
3666,2003-06-02,0.72
3667,2003-05-30,0.7
3668,2003-05-29,0.71
3669,2003-05-28,0.7
3670,2003-05-27,0.74
3671,2003-05-23,0.5
3672,2003-05-22,0.5
3673,2003-05-21,0.43
3674,2003-05-20,0.49
3675,2003-05-19,0.51
3676,2003-05-16,0.52
3677,2003-05-15,0.45
3678,2003-05-14,0.53
3679,2003-05-13,0.5
3680,2003-05-12,0.47
3681,2003-05-09,0.53
3682,2003-05-08,0.48
3683,2003-05-07,0.42
3684,2003-05-06,0.48
3685,2003-05-05,0.53
3686,2003-05-02,0.5
3687,2003-05-01,0.49
3688,2003-04-30,0.53
3689,2003-04-29,0.45
3690,2003-04-28,0.53
3691,2003-04-25,0.5
3692,2003-04-24,0.48
3693,2003-04-23,0.4
3694,2003-04-22,0.48
3695,2003-04-21,0.48
3696,2003-04-17,0.4
3697,2003-04-16,0.42
3698,2003-04-15,0.42
3699,2003-04-14,0.42
3700,2003-04-11,0.52
3701,2003-04-10,0.51
3702,2003-04-09,0.45
3703,2003-04-08,0.45
3704,2003-04-07,0.5
3705,2003-04-04,0.5
3706,2003-04-03,0.4
3707,2003-04-02,0.4
3708,2003-04-01,0.4
3709,2003-03-31,0.5
3710,2003-03-28,0.5
3711,2003-03-27,0.5
3712,2003-03-26,0.41
3713,2003-03-25,0.52
3714,2003-03-24,0.53
3715,2003-03-21,0.5
3716,2003-03-20,0.46
3717,2003-03-19,0.48
3718,2003-03-18,0.49
3719,2003-03-17,0.5
3720,2003-03-14,0.46
3721,2003-03-13,0.49
3722,2003-03-12,0.48
3723,2003-03-11,0.46
3724,2003-03-10,0.45
3725,2003-03-07,0.42
3726,2003-03-06,0.45
3727,2003-03-05,0.5
3728,2003-03-04,0.5
3729,2003-03-03,0.5
3730,2003-02-28,0.45
3731,2003-02-27,0.49
3732,2003-02-26,0.49
3733,2003-02-25,0.5
3734,2003-02-24,0.45
3735,2003-02-21,0.5
3736,2003-02-20,0.5
3737,2003-02-19,0.52
3738,2003-02-18,0.54
3739,2003-02-14,0.49
3740,2003-02-13,0.47
3741,2003-02-12,0.55
3742,2003-02-11,0.55
3743,2003-02-10,0.47
3744,2003-02-07,0.47
3745,2003-02-06,0.47
3746,2003-02-05,0.45
3747,2003-02-04,0.51
3748,2003-02-03,0.51
3749,2003-01-31,0.52
3750,2003-01-30,0.53
3751,2003-01-29,0.6
3752,2003-01-28,0.6
3753,2003-01-27,0.59
3754,2003-01-24,0.53
3755,2003-01-23,0.5
3756,2003-01-22,0.6
3757,2003-01-21,0.5
3758,2003-01-17,0.61
3759,2003-01-16,0.62
3760,2003-01-15,0.59
3761,2003-01-14,0.48
3762,2003-01-13,0.55
3763,2003-01-10,0.65
3764,2003-01-09,0.85
3765,2003-01-08,0.85
3766,2003-01-07,0.9
3767,2003-01-06,0.74
3768,2003-01-03,0.71
3769,2003-01-02,0.57
3770,2002-12-31,0.38
3771,2002-12-30,0.35
3772,2002-12-27,0.5
3773,2002-12-26,0.45
3774,2002-12-24,0.5
3775,2002-12-23,0.51
3776,2002-12-20,0.6
3777,2002-12-19,0.7
3778,2002-12-18,0.72
3779,2002-12-17,0.76
3780,2002-12-16,0.89
3781,2002-12-13,0.91
3782,2002-12-12,0.91
3783,2002-12-11,1.0
3784,2002-12-10,1.0
3785,2002-12-09,1.1
3786,2002-12-06,1.0
3787,2002-12-05,1.09
3788,2002-12-04,1.29
3789,2002-12-03,1.3
3790,2002-12-02,1.2
3791,2002-11-29,1.39
3792,2002-11-27,1.0
3793,2002-11-26,0.9
3794,2002-11-25,0.5
3795,2002-11-22,0.4
3796,2002-11-21,0.32
3797,2002-11-20,0.27
3798,2002-11-19,0.34
3799,2002-11-18,0.32
3800,2002-11-15,0.34
3801,2002-11-14,0.35
3802,2002-11-13,0.37
3803,2002-11-12,0.39
3804,2002-11-11,0.37
3805,2002-11-08,0.44
3806,2002-11-07,0.35
3807,2002-11-06,0.37
3808,2002-11-05,0.42
3809,2002-11-04,0.42
3810,2002-11-01,0.39
3811,2002-10-31,0.38
3812,2002-10-30,0.38
3813,2002-10-29,0.33
3814,2002-10-28,0.28
3815,2002-10-25,0.32
3816,2002-10-24,0.3
3817,2002-10-23,0.27
3818,2002-10-22,0.27
3819,2002-10-21,0.3
3820,2002-10-18,0.3
3821,2002-10-17,0.3
3822,2002-10-16,0.39
3823,2002-10-15,0.55
3824,2002-10-14,0.62
3825,2002-10-11,0.65
3826,2002-10-10,0.65
3827,2002-10-09,0.65
3828,2002-10-08,0.65
3829,2002-10-07,0.75
3830,2002-10-04,0.9
3831,2002-10-03,0.95
3832,2002-10-02,0.85
3833,2002-10-01,0.9
3834,2002-09-30,0.95
3835,2002-09-27,0.95
3836,2002-09-26,0.95
3837,2002-09-25,0.95
3838,2002-09-24,0.95
3839,2002-09-23,1.0
3840,2002-09-20,1.0
3841,2002-09-19,1.0
3842,2002-09-18,1.05
3843,2002-09-17,1.1
3844,2002-09-16,1.2
3845,2002-09-13,1.2
3846,2002-09-12,1.2
3847,2002-09-11,1.1
3848,2002-09-10,1.1
3849,2002-09-09,1.05
3850,2002-09-06,1.05
3851,2002-09-05,1.2
3852,2002-09-04,1.2
3853,2002-09-03,1.2
3854,2002-08-30,1.25
3855,2002-08-29,1.25
3856,2002-08-28,1.25
3857,2002-08-27,1.25
3858,2002-08-26,1.22
3859,2002-08-23,1.22
3860,2002-08-22,1.25
3861,2002-08-21,1.24
3862,2002-08-20,1.2
3863,2002-08-19,1.2
3864,2002-08-16,1.2
3865,2002-08-15,1.2
3866,2002-08-14,1.18
3867,2002-08-13,1.18
3868,2002-08-12,1.18
3869,2002-08-09,1.24
3870,2002-08-08,1.25
3871,2002-08-07,1.15
3872,2002-08-06,1.15
3873,2002-08-05,1.2
3874,2002-08-02,1.21
3875,2002-08-01,1.25
3876,2002-07-31,1.15
3877,2002-07-30,1.29
3878,2002-07-29,1.25
3879,2002-07-26,1.18
3880,2002-07-25,1.2
3881,2002-07-24,1.25
3882,2002-07-23,1.25
3883,2002-07-22,1.27
3884,2002-07-19,1.21
3885,2002-07-18,1.21
3886,2002-07-17,1.21
3887,2002-07-16,1.25
3888,2002-07-15,1.25
3889,2002-07-12,1.25
3890,2002-07-11,1.25
3891,2002-07-10,1.25
3892,2002-07-09,1.3
3893,2002-07-08,1.35
3894,2002-07-05,1.4
3895,2002-07-03,1.4
3896,2002-07-02,1.43
3897,2002-07-01,1.43
3898,2002-06-28,1.31
3899,2002-06-27,1.3
3900,2002-06-26,1.3
3901,2002-06-25,1.55
3902,2002-06-24,1.55
3903,2002-06-21,1.6
3904,2002-06-20,1.6
3905,2002-06-19,1.6
3906,2002-06-18,1.6
3907,2002-06-17,1.67
3908,2002-06-14,1.74
3909,2002-06-13,1.68
3910,2002-06-12,1.85
3911,2002-06-11,2.04
3912,2002-06-10,2.1
3913,2002-06-07,2.22
3914,2002-06-06,2.22
3915,2002-06-05,2.3
3916,2002-06-04,2.35
3917,2002-06-03,2.55
3918,2002-05-31,2.6
3919,2002-05-30,2.65
3920,2002-05-29,2.65
3921,2002-05-28,2.65
3922,2002-05-24,2.71
3923,2002-05-23,2.71
3924,2002-05-22,2.71
3925,2002-05-21,2.75
3926,2002-05-20,2.85
3927,2002-05-17,2.7
3928,2002-05-16,2.65
3929,2002-05-15,2.56
3930,2002-05-14,2.65
3931,2002-05-13,2.6
3932,2002-05-10,2.55
3933,2002-05-09,2.75
3934,2002-05-08,2.8
3935,2002-05-07,2.75
3936,2002-05-06,2.55
3937,2002-05-03,2.6
3938,2002-05-02,2.61
3939,2002-05-01,2.84
3940,2002-04-30,3.0
3941,2002-04-29,3.0
3942,2002-04-26,2.85
3943,2002-04-25,2.6
3944,2002-04-24,2.75
3945,2002-04-23,2.8
3946,2002-04-22,2.76
3947,2002-04-19,2.81
3948,2002-04-18,2.9
3949,2002-04-17,2.9
3950,2002-04-16,2.85
3951,2002-04-15,2.7
3952,2002-04-12,2.6
3953,2002-04-11,2.44
3954,2002-04-10,2.49
3955,2002-04-09,2.4
3956,2002-04-08,2.64
3957,2002-04-05,2.61
3958,2002-04-04,2.75
3959,2002-04-03,2.81
3960,2002-04-02,3.2
3961,2002-04-01,3.15
3962,2002-03-28,3.13
3963,2002-03-27,3.01
3964,2002-03-26,3.4
3965,2002-03-25,3.41
3966,2002-03-22,3.68
3967,2002-03-21,3.75
3968,2002-03-20,3.75
3969,2002-03-19,3.75
3970,2002-03-18,3.7
3971,2002-03-15,3.7
3972,2002-03-14,3.54
3973,2002-03-13,3.46
3974,2002-03-12,3.4
3975,2002-03-11,3.37
3976,2002-03-08,3.35
3977,2002-03-07,3.3
3978,2002-03-06,3.33
3979,2002-03-05,3.4
3980,2002-03-04,3.3
3981,2002-03-01,3.33
3982,2002-02-28,2.89
3983,2002-02-27,2.7
3984,2002-02-26,2.76
3985,2002-02-25,2.71
3986,2002-02-22,2.9
3987,2002-02-21,3.15
3988,2002-02-20,3.25
3989,2002-02-19,3.35
3990,2002-02-15,3.43
3991,2002-02-14,3.25
3992,2002-02-13,3.27
3993,2002-02-12,3.16
3994,2002-02-11,3.27
3995,2002-02-08,3.15
3996,2002-02-07,3.1
3997,2002-02-06,3.17
3998,2002-02-05,5.05
