,timestamp,close
3059,2005-10-26,0.73
3060,2005-10-25,0.73
3061,2005-10-24,0.75
3062,2005-10-21,0.73
3063,2005-10-20,0.73
3064,2005-10-19,0.82
3065,2005-10-18,0.82
3066,2005-10-17,0.82
3067,2005-10-14,0.82
3068,2005-10-13,0.82
3069,2005-10-12,0.84
3070,2005-10-11,0.85
3071,2005-10-10,0.82
3072,2005-10-07,0.85
3073,2005-10-06,0.9
3074,2005-10-05,0.9
3075,2005-10-04,0.97
3076,2005-10-03,1.0
3077,2005-09-30,1.15
3078,2005-09-29,1.2
3079,2005-09-28,1.22
3080,2005-09-27,1.24
3081,2005-09-26,1.2
3082,2005-09-23,1.2
3083,2005-09-22,1.24
3084,2005-09-21,1.25
3085,2005-09-20,1.3
3086,2005-09-19,1.32
3087,2005-09-16,1.3
3088,2005-09-15,1.3
3089,2005-09-14,1.34
3090,2005-09-13,1.25
3091,2005-09-12,1.3
3092,2005-09-09,1.31
3093,2005-09-08,1.26
3094,2005-09-07,1.25
3095,2005-09-06,1.36
3096,2005-09-02,1.43
3097,2005-09-01,1.43
3098,2005-08-31,1.48
3099,2005-08-30,1.48
3100,2005-08-29,1.48
3101,2005-08-26,1.43
3102,2005-08-25,1.5
3103,2005-08-24,1.54
3104,2005-08-23,1.5
3105,2005-08-22,1.5
3106,2005-08-19,1.55
3107,2005-08-18,1.5
3108,2005-08-17,1.45
3109,2005-08-16,1.52
3110,2005-08-15,1.59
3111,2005-08-12,1.59
3112,2005-08-11,1.6
3113,2005-08-10,1.5
3114,2005-08-09,1.46
3115,2005-08-08,1.5
3116,2005-08-05,1.52
3117,2005-08-04,1.6
3118,2005-08-03,1.6
3119,2005-08-02,1.6
3120,2005-08-01,1.55
3121,2005-07-29,1.59
3122,2005-07-28,1.64
3123,2005-07-27,1.7
3124,2005-07-26,1.84
3125,2005-07-25,1.56
3126,2005-07-22,1.6
3127,2005-07-21,1.69
3128,2005-07-20,1.63
3129,2005-07-19,1.72
3130,2005-07-18,1.72
3131,2005-07-15,1.8
3132,2005-07-14,1.8
3133,2005-07-13,1.8
3134,2005-07-12,1.8
3135,2005-07-11,1.72
3136,2005-07-08,1.77
3137,2005-07-07,1.75
3138,2005-07-06,1.84
3139,2005-07-05,1.82
3140,2005-07-01,1.85
3141,2005-06-30,1.7
3142,2005-06-29,1.76
3143,2005-06-28,1.9
3144,2005-06-27,2.0
3145,2005-06-24,2.1
3146,2005-06-23,2.11
3147,2005-06-22,2.06
3148,2005-06-21,2.1
3149,2005-06-20,2.05
3150,2005-06-17,2.08
3151,2005-06-16,2.1
3152,2005-06-15,2.1
3153,2005-06-14,2.13
3154,2005-06-13,2.16
3155,2005-06-10,2.15
3156,2005-06-09,2.14
3157,2005-06-08,2.15
3158,2005-06-07,2.25
3159,2005-06-06,2.4
3160,2005-06-03,2.35
3161,2005-06-02,2.2
3162,2005-06-01,2.2
3163,2005-05-31,2.17
3164,2005-05-27,2.16
3165,2005-05-26,2.13
3166,2005-05-25,2.0
3167,2005-05-24,2.0
3168,2005-05-23,1.85
3169,2005-05-20,1.79
3170,2005-05-19,1.83
3171,2005-05-18,1.75
3172,2005-05-17,1.8
3173,2005-05-16,1.75
3174,2005-05-13,1.9
3175,2005-05-12,1.95
3176,2005-05-11,1.87
3177,2005-05-10,1.86
3178,2005-05-09,1.69
3179,2005-05-06,1.73
3180,2005-05-05,1.75
3181,2005-05-04,1.65
3182,2005-05-03,1.6
3183,2005-05-02,1.8
3184,2005-04-29,1.79
3185,2005-04-28,1.85
3186,2005-04-27,1.8
3187,2005-04-26,1.7
3188,2005-04-25,1.6
3189,2005-04-22,1.59
3190,2005-04-21,1.7
3191,2005-04-20,1.71
3192,2005-04-19,1.75
3193,2005-04-18,1.75
3194,2005-04-15,1.69
3195,2005-04-14,1.8
3196,2005-04-13,1.99
3197,2005-04-12,2.04
3198,2005-04-11,2.2
3199,2005-04-08,2.25
3200,2005-04-07,2.25
3201,2005-04-06,2.1
3202,2005-04-05,2.09
3203,2005-04-04,2.07
3204,2005-04-01,2.19
3205,2005-03-31,2.3
3206,2005-03-30,2.39
3207,2005-03-29,2.36
3208,2005-03-28,2.4
3209,2005-03-24,2.39
3210,2005-03-23,2.49
3211,2005-03-22,2.25
3212,2005-03-21,1.82
3213,2005-03-18,1.71
3214,2005-03-17,1.68
3215,2005-03-16,1.63
3216,2005-03-15,1.59
3217,2005-03-14,2.23
3218,2005-03-11,2.18
3219,2005-03-10,2.16
3220,2005-03-09,2.25
3221,2005-03-08,2.28
3222,2005-03-07,2.31
3223,2005-03-04,2.38
3224,2005-03-03,2.27
3225,2005-03-02,2.33
3226,2005-03-01,2.38
3227,2005-02-28,2.38
3228,2005-02-25,2.52
3229,2005-02-24,2.6
3230,2005-02-23,2.7
3231,2005-02-22,2.77
3232,2005-02-18,2.73
3233,2005-02-17,2.68
3234,2005-02-16,2.7
3235,2005-02-15,2.64
3236,2005-02-14,2.64
3237,2005-02-11,2.65
3238,2005-02-10,2.7
3239,2005-02-09,2.61
3240,2005-02-08,2.61
3241,2005-02-07,2.61
3242,2005-02-04,2.61
3243,2005-02-03,2.72
3244,2005-02-02,2.75
3245,2005-02-01,2.75
3246,2005-01-31,2.46
3247,2005-01-28,2.76
3248,2005-01-27,2.83
3249,2005-01-26,3.01
3250,2005-01-25,3.1
3251,2005-01-24,3.25
3252,2005-01-21,3.15
3253,2005-01-20,3.15
3254,2005-01-19,3.47
3255,2005-01-18,3.46
3256,2005-01-14,3.47
3257,2005-01-13,3.2
3258,2005-01-12,3.33
3259,2005-01-11,3.35
3260,2005-01-10,3.4
3261,2005-01-07,3.63
3262,2005-01-06,3.65
3263,2005-01-05,3.7
3264,2005-01-04,3.85
3265,2005-01-03,4.0
3266,2004-12-31,3.85
3267,2004-12-30,3.81
3268,2004-12-29,3.84
3269,2004-12-28,3.95
3270,2004-12-27,3.8
3271,2004-12-23,3.55
3272,2004-12-22,3.6
3273,2004-12-21,3.5
3274,2004-12-20,3.65
3275,2004-12-17,3.49
3276,2004-12-16,3.56
3277,2004-12-15,3.65
3278,2004-12-14,3.38
3279,2004-12-13,3.29
3280,2004-12-10,3.4
3281,2004-12-09,3.45
3282,2004-12-08,3.65
3283,2004-12-07,3.8
3284,2004-12-06,3.86
3285,2004-12-03,3.9
3286,2004-12-02,3.85
3287,2004-12-01,4.15
3288,2004-11-30,3.79
3289,2004-11-29,3.17
3290,2004-11-26,3.2
3291,2004-11-24,3.2
3292,2004-11-23,3.25
3293,2004-11-22,3.15
3294,2004-11-19,3.4
3295,2004-11-18,3.4
3296,2004-11-17,3.4
3297,2004-11-16,2.94
3298,2004-11-15,2.85
3299,2004-11-12,2.71
3300,2004-11-11,2.8
3301,2004-11-10,2.8
3302,2004-11-09,2.66
3303,2004-11-08,2.65
3304,2004-11-05,2.65
3305,2004-11-04,2.92
3306,2004-11-03,2.92
3307,2004-11-02,2.99
3308,2004-11-01,3.25
3309,2004-10-29,3.03
3310,2004-10-28,2.97
3311,2004-10-27,2.9
3312,2004-10-26,2.99
3313,2004-10-25,2.72
3314,2004-10-22,3.3
3315,2004-10-21,3.0
3316,2004-10-20,3.39
3317,2004-10-19,2.97
3318,2004-10-18,2.68
3319,2004-10-15,2.53
3320,2004-10-14,2.6
3321,2004-10-13,2.65
3322,2004-10-12,2.65
3323,2004-10-11,2.6
3324,2004-10-08,2.6
3325,2004-10-07,2.65
3326,2004-10-06,2.65
3327,2004-10-05,2.8
3328,2004-10-04,2.6
3329,2004-10-01,2.4
3330,2004-09-30,2.3
3331,2004-09-29,2.35
3332,2004-09-28,2.35
3333,2004-09-27,2.2
3334,2004-09-24,2.4
3335,2004-09-23,2.3
3336,2004-09-22,2.2
3337,2004-09-21,2.0
3338,2004-09-20,2.05
3339,2004-09-17,2.1
3340,2004-09-16,2.1
3341,2004-09-15,2.2
3342,2004-09-14,2.2
3343,2004-09-13,2.15
3344,2004-09-10,2.14
3345,2004-09-09,2.15
3346,2004-09-08,2.2
3347,2004-09-07,2.15
3348,2004-09-03,2.25
3349,2004-09-02,2.35
3350,2004-09-01,2.35
3351,2004-08-31,2.4
3352,2004-08-30,2.5
3353,2004-08-27,2.45
3354,2004-08-26,2.6
3355,2004-08-25,2.7
3356,2004-08-24,2.65
3357,2004-08-23,2.4
3358,2004-08-20,2.37
3359,2004-08-19,2.4
3360,2004-08-18,2.25
3361,2004-08-17,2.34
3362,2004-08-16,2.2
3363,2004-08-13,2.3
3364,2004-08-12,2.15
3365,2004-08-11,2.18
3366,2004-08-10,2.3
3367,2004-08-09,2.3
3368,2004-08-06,2.35
3369,2004-08-05,2.45
3370,2004-08-04,2.55
3371,2004-08-03,2.65
3372,2004-08-02,2.68
3373,2004-07-30,2.68
3374,2004-07-29,2.68
3375,2004-07-28,2.44
3376,2004-07-27,2.44
3377,2004-07-26,2.55
3378,2004-07-23,2.6
3379,2004-07-22,2.7
3380,2004-07-21,2.6
3381,2004-07-20,2.69
3382,2004-07-19,2.69
3383,2004-07-16,2.84
3384,2004-07-15,2.84
3385,2004-07-14,2.8
3386,2004-07-13,2.76
3387,2004-07-12,2.8
3388,2004-07-09,3.04
3389,2004-07-08,3.0
3390,2004-07-07,3.0
3391,2004-07-06,3.17
3392,2004-07-02,3.15
3393,2004-07-01,3.5
3394,2004-06-30,3.15
3395,2004-06-29,3.1
3396,2004-06-28,2.95
3397,2004-06-25,2.9
3398,2004-06-24,2.9
3399,2004-06-23,3.0
3400,2004-06-22,2.95
3401,2004-06-21,3.05
3402,2004-06-18,3.1
3403,2004-06-17,3.15
3404,2004-06-16,3.2
3405,2004-06-15,3.4
3406,2004-06-14,3.35
3407,2004-06-10,3.25
3408,2004-06-09,3.25
3409,2004-06-08,3.25
3410,2004-06-07,3.3
3411,2004-06-04,3.45
3412,2004-06-03,3.45
3413,2004-06-02,3.5
3414,2004-06-01,3.35
3415,2004-05-28,3.4
3416,2004-05-27,3.45
3417,2004-05-26,3.35
3418,2004-05-25,3.6
3419,2004-05-24,3.66
3420,2004-05-21,3.7
3421,2004-05-20,4.0
3422,2004-05-19,4.4
3423,2004-05-18,4.0
3424,2004-05-17,4.4
3425,2004-05-14,4.05
3426,2004-05-13,3.25
3427,2004-05-12,3.25
3428,2004-05-11,3.06
3429,2004-05-10,3.06
3430,2004-05-07,3.06
3431,2004-05-06,2.8
3432,2004-05-05,3.11
3433,2004-05-04,3.11
3434,2004-05-03,3.25
3435,2004-04-30,3.4
3436,2004-04-29,3.55
3437,2004-04-28,3.6
3438,2004-04-27,3.7
3439,2004-04-26,3.7
3440,2004-04-23,3.45
3441,2004-04-22,3.95
3442,2004-04-21,3.95
3443,2004-04-20,3.46
3444,2004-04-19,3.9
3445,2004-04-16,3.95
3446,2004-04-15,3.95
3447,2004-04-14,3.75
3448,2004-04-13,3.95
3449,2004-04-12,4.0
3450,2004-04-08,3.6
3451,2004-04-07,3.6
3452,2004-04-06,3.5
3453,2004-04-05,3.5
3454,2004-04-02,3.5
3455,2004-04-01,3.5
3456,2004-03-31,3.15
3457,2004-03-30,3.6
3458,2004-03-29,3.5
3459,2004-03-26,3.55
3460,2004-03-25,3.4
3461,2004-03-24,3.4
3462,2004-03-23,3.07
3463,2004-03-22,3.6
3464,2004-03-19,3.65
3465,2004-03-18,3.6
3466,2004-03-17,3.65
3467,2004-03-16,3.5
3468,2004-03-15,3.64
3469,2004-03-12,3.5
3470,2004-03-11,3.15
3471,2004-03-10,3.8
3472,2004-03-09,3.9
3473,2004-03-08,3.8
3474,2004-03-05,3.75
3475,2004-03-04,4.2
3476,2004-03-03,4.3
3477,2004-03-02,4.3
3478,2004-03-01,4.4
3479,2004-02-27,4.4
3480,2004-02-26,4.25
3481,2004-02-25,4.25
