,timestamp,close
2069,2009-10-02,40.88
2070,2009-10-01,41.03
2071,2009-09-30,42.6
2072,2009-09-29,42.9
2073,2009-09-28,42.1
2074,2009-09-25,41.3
2075,2009-09-24,41.65
2076,2009-09-23,42.09
2077,2009-09-22,42.81
2078,2009-09-21,41.34
2079,2009-09-18,41.99
2080,2009-09-17,41.93
2081,2009-09-16,42.09
2082,2009-09-15,42.64
2083,2009-09-14,42.55
2084,2009-09-11,42.6
2085,2009-09-10,42.33
2086,2009-09-09,41.33
2087,2009-09-08,41.05
2088,2009-09-04,39.48
2089,2009-09-03,38.96
2090,2009-09-02,38.82
2091,2009-09-01,39.07
2092,2009-08-31,39.67
2093,2009-08-28,40.78
2094,2009-08-27,40.72
2095,2009-08-26,41.29
2096,2009-08-25,41.3
2097,2009-08-24,41.69
2098,2009-08-21,41.5
2099,2009-08-20,40.63
2100,2009-08-19,40.19
2101,2009-08-18,39.75
2102,2009-08-17,38.84
2103,2009-08-14,40.19
2104,2009-08-13,40.3
2105,2009-08-12,40.21
2106,2009-08-11,39.43
2107,2009-08-10,40.21
2108,2009-08-07,39.56
2109,2009-08-06,38.82
2110,2009-08-05,38.9
2111,2009-08-04,39.96
2112,2009-08-03,39.96
2113,2009-07-31,38.38
2114,2009-07-30,38.19
2115,2009-07-29,37.23
2116,2009-07-28,37.51
2117,2009-07-27,37.56
2118,2009-07-24,37.42
2119,2009-07-23,37.16
2120,2009-07-22,35.75
2121,2009-07-21,36.22
2122,2009-07-20,35.79
2123,2009-07-17,35.16
2124,2009-07-16,34.9
2125,2009-07-15,34.04
2126,2009-07-14,33.03
2127,2009-07-13,32.71
2128,2009-07-10,32.22
2129,2009-07-09,32.44
2130,2009-07-08,31.94
2131,2009-07-07,32.07
2132,2009-07-06,32.79
2133,2009-07-02,33.57
2134,2009-07-01,35.08
2135,2009-06-30,34.91
2136,2009-06-29,35.41
2137,2009-06-26,34.28
2138,2009-06-25,34.46
2139,2009-06-24,33.69
2140,2009-06-23,33.83
2141,2009-06-22,33.89
2142,2009-06-19,36.31
2143,2009-06-18,36.81
2144,2009-06-17,36.42
2145,2009-06-16,36.71
2146,2009-06-15,37.29
2147,2009-06-12,38.13
2148,2009-06-11,38.11
2149,2009-06-10,37.08
2150,2009-06-09,36.59
2151,2009-06-08,36.5
2152,2009-06-05,36.88
2153,2009-06-04,36.53
2154,2009-06-03,36.34
2155,2009-06-02,38.15
2156,2009-06-01,38.9
2157,2009-05-29,37.25
2158,2009-05-28,36.51
2159,2009-05-27,35.35
2160,2009-05-26,37.23
2161,2009-05-22,35.96
2162,2009-05-21,36.18
2163,2009-05-20,37.06
2164,2009-05-19,37.1
2165,2009-05-18,36.73
2166,2009-05-15,35.56
2167,2009-05-14,36.29
2168,2009-05-13,35.8
2169,2009-05-12,37.33
2170,2009-05-11,37.63
2171,2009-05-08,38.95
2172,2009-05-07,37.63
2173,2009-05-06,37.72
2174,2009-05-05,35.74
2175,2009-05-04,36.15
2176,2009-05-01,34.62
2177,2009-04-30,33.63
2178,2009-04-29,35.78
2179,2009-04-28,33.93
2180,2009-04-27,34.03
2181,2009-04-24,34.52
2182,2009-04-23,33.76
2183,2009-04-22,33.42
2184,2009-04-21,34.09
2185,2009-04-20,33.15
2186,2009-04-17,34.68
2187,2009-04-16,34.72
2188,2009-04-15,34.45
2189,2009-04-14,34.29
2190,2009-04-13,34.05
2191,2009-04-09,33.72
2192,2009-04-08,32.71
2193,2009-04-07,31.99
2194,2009-04-06,32.96
2195,2009-04-03,33.48
2196,2009-04-02,32.92
2197,2009-04-01,31.38
2198,2009-03-31,31.33
2199,2009-03-30,31.25
2200,2009-03-27,33.06
2201,2009-03-26,34.61
2202,2009-03-25,34.0
2203,2009-03-24,34.44
2204,2009-03-23,35.52
2205,2009-03-20,33.32
2206,2009-03-19,34.39
2207,2009-03-18,33.35
2208,2009-03-17,32.69
2209,2009-03-16,31.67
2210,2009-03-13,31.34
2211,2009-03-12,31.35
2212,2009-03-11,29.8
2213,2009-03-10,30.06
2214,2009-03-09,28.73
2215,2009-03-06,28.57
2216,2009-03-05,28.47
2217,2009-03-04,29.89
2218,2009-03-03,27.77
2219,2009-03-02,27.79
2220,2009-02-27,30.75
2221,2009-02-26,31.15
2222,2009-02-25,31.03
2223,2009-02-24,30.3
2224,2009-02-23,29.2
2225,2009-02-20,30.43
2226,2009-02-19,31.96
2227,2009-02-18,32.25
2228,2009-02-17,34.0
2229,2009-02-13,36.5
2230,2009-02-12,35.97
2231,2009-02-11,35.94
2232,2009-02-10,36.84
2233,2009-02-09,38.36
2234,2009-02-06,38.63
2235,2009-02-05,37.79
2236,2009-02-04,36.53
2237,2009-02-03,36.01
2238,2009-02-02,34.61
2239,2009-01-30,34.23
2240,2009-01-29,35.44
2241,2009-01-28,37.91
2242,2009-01-27,36.57
2243,2009-01-26,36.57
2244,2009-01-23,35.83
2245,2009-01-22,33.9
2246,2009-01-21,33.58
2247,2009-01-20,30.94
2248,2009-01-16,33.0
2249,2009-01-15,31.81
2250,2009-01-14,32.0
2251,2009-01-13,33.29
2252,2009-01-12,32.9
2253,2009-01-09,33.85
2254,2009-01-08,33.8
2255,2009-01-07,33.82
2256,2009-01-06,35.28
2257,2009-01-05,35.96
2258,2009-01-02,34.67
2259,2008-12-31,33.55
2260,2008-12-30,33.21
2261,2008-12-29,32.15
2262,2008-12-26,31.79
2263,2008-12-24,31.42
2264,2008-12-23,31.09
2265,2008-12-22,30.71
2266,2008-12-19,31.61
2267,2008-12-18,31.64
2268,2008-12-17,31.91
2269,2008-12-16,32.05
2270,2008-12-15,31.35
2271,2008-12-12,31.34
2272,2008-12-11,31.13
2273,2008-12-10,31.94
2274,2008-12-09,30.15
2275,2008-12-08,30.32
2276,2008-12-05,28.44
2277,2008-12-04,27.83
2278,2008-12-03,30.09
2279,2008-12-02,30.0
2280,2008-12-01,28.68
2281,2008-11-28,33.37
2282,2008-11-26,33.05
2283,2008-11-25,31.34
2284,2008-11-24,30.47
2285,2008-11-21,27.79
2286,2008-11-20,24.87
2287,2008-11-19,27.8
2288,2008-11-18,29.67
2289,2008-11-17,29.85
2290,2008-11-14,30.0
2291,2008-11-13,31.26
2292,2008-11-12,28.55
2293,2008-11-11,30.38
2294,2008-11-10,31.64
2295,2008-11-07,31.42
2296,2008-11-06,29.95
2297,2008-11-05,32.24
2298,2008-11-04,33.64
2299,2008-11-03,31.75
2300,2008-10-31,34.71
2301,2008-10-30,34.03
2302,2008-10-29,32.6
2303,2008-10-28,30.15
2304,2008-10-27,27.24
2305,2008-10-24,28.41
2306,2008-10-23,27.88
2307,2008-10-22,25.22
2308,2008-10-21,28.05
2309,2008-10-20,29.54
2310,2008-10-17,25.84
2311,2008-10-16,25.49
2312,2008-10-15,22.94
2313,2008-10-14,27.01
2314,2008-10-13,28.45
2315,2008-10-10,22.99
2316,2008-10-09,22.99
2317,2008-10-08,24.43
2318,2008-10-07,24.68
2319,2008-10-06,26.59
2320,2008-10-03,30.99
2321,2008-10-02,32.06
2322,2008-10-01,35.5
2323,2008-09-30,36.68
2324,2008-09-29,35.79
2325,2008-09-26,39.91
2326,2008-09-25,40.97
2327,2008-09-24,40.21
2328,2008-09-23,40.69
2329,2008-09-22,42.03
2330,2008-09-19,42.97
2331,2008-09-18,39.95
2332,2008-09-17,38.43
2333,2008-09-16,40.82
2334,2008-09-15,39.46
2335,2008-09-12,43.21
2336,2008-09-11,42.12
2337,2008-09-10,42.69
2338,2008-09-09,41.4
2339,2008-09-08,44.44
2340,2008-09-05,44.23
2341,2008-09-04,44.78
2342,2008-09-03,45.99
2343,2008-09-02,47.28
2344,2008-08-29,49.91
2345,2008-08-28,50.81
2346,2008-08-27,51.5
2347,2008-08-26,50.11
2348,2008-08-25,49.66
2349,2008-08-22,50.48
2350,2008-08-21,52.25
2351,2008-08-20,50.45
2352,2008-08-19,49.83
2353,2008-08-18,49.57
2354,2008-08-15,50.12
2355,2008-08-14,50.01
2356,2008-08-13,50.31
2357,2008-08-12,49.03
2358,2008-08-11,48.75
2359,2008-08-08,48.08
2360,2008-08-07,48.57
2361,2008-08-06,49.78
2362,2008-08-05,49.33
2363,2008-08-04,48.93
2364,2008-08-01,52.29
2365,2008-07-31,52.25
2366,2008-07-30,54.09
2367,2008-07-29,51.93
2368,2008-07-28,52.13
2369,2008-07-25,51.8
2370,2008-07-24,52.49
2371,2008-07-23,55.56
2372,2008-07-22,57.53
2373,2008-07-21,59.15
2374,2008-07-18,58.19
2375,2008-07-17,57.48
2376,2008-07-16,60.58
2377,2008-07-15,62.71
2378,2008-07-14,64.11
2379,2008-07-11,64.0
2380,2008-07-10,63.86
2381,2008-07-09,63.84
2382,2008-07-08,63.01
2383,2008-07-07,64.06
2384,2008-07-03,67.07
2385,2008-07-02,69.23
2386,2008-07-01,69.45
2387,2008-06-30,69.06
2388,2008-06-27,67.32
2389,2008-06-26,67.9
2390,2008-06-25,68.5
2391,2008-06-24,67.96
2392,2008-06-23,70.17
2393,2008-06-20,68.16
2394,2008-06-19,68.99
2395,2008-06-18,71.14
2396,2008-06-17,70.46
2397,2008-06-16,68.96
2398,2008-06-13,68.05
2399,2008-06-12,68.87
2400,2008-06-11,70.32
2401,2008-06-10,71.2
2402,2008-06-09,73.21
2403,2008-06-06,71.93
2404,2008-06-05,73.23
2405,2008-06-04,70.81
2406,2008-06-03,71.32
2407,2008-06-02,71.5
2408,2008-05-30,70.23
2409,2008-05-29,70.28
2410,2008-05-28,70.94
2411,2008-05-27,71.07
2412,2008-05-23,71.93
2413,2008-05-22,73.66
2414,2008-05-21,75.11
2415,2008-05-20,74.46
2416,2008-05-19,72.93
2417,2008-05-16,72.48
2418,2008-05-15,72.27
2419,2008-05-14,72.76
2420,2008-05-13,73.02
2421,2008-05-12,71.84
2422,2008-05-09,72.81
2423,2008-05-08,72.81
2424,2008-05-07,71.28
2425,2008-05-06,68.69
2426,2008-05-05,67.09
2427,2008-05-02,67.12
2428,2008-05-01,64.0
2429,2008-04-30,66.37
2430,2008-04-29,66.27
2431,2008-04-28,67.96
2432,2008-04-25,68.53
2433,2008-04-24,68.13
2434,2008-04-23,68.22
2435,2008-04-22,68.66
2436,2008-04-21,68.26
2437,2008-04-18,67.96
2438,2008-04-17,66.6
2439,2008-04-16,66.3
2440,2008-04-15,64.29
2441,2008-04-14,62.9
2442,2008-04-11,61.85
2443,2008-04-10,62.9
2444,2008-04-09,62.82
2445,2008-04-08,62.81
2446,2008-04-07,61.7
2447,2008-04-04,60.5
2448,2008-04-03,60.56
2449,2008-04-02,60.65
2450,2008-04-01,59.7
2451,2008-03-31,58.9
2452,2008-03-28,58.0
2453,2008-03-27,59.4
2454,2008-03-26,59.29
2455,2008-03-25,59.14
2456,2008-03-24,58.59
2457,2008-03-20,57.14
2458,2008-03-19,58.13
2459,2008-03-18,61.08
2460,2008-03-17,59.97
2461,2008-03-14,63.1
2462,2008-03-13,63.74
2463,2008-03-12,62.6
2464,2008-03-11,62.88
2465,2008-03-10,62.49
2466,2008-03-07,62.24
2467,2008-03-06,62.0
2468,2008-03-05,61.99
2469,2008-03-04,62.38
2470,2008-03-03,61.91
2471,2008-02-29,61.62
2472,2008-02-28,63.42
2473,2008-02-27,62.55
2474,2008-02-26,62.44
2475,2008-02-25,61.86
2476,2008-02-22,60.95
2477,2008-02-21,61.18
2478,2008-02-20,61.42
2479,2008-02-19,59.32
2480,2008-02-15,58.63
2481,2008-02-14,58.9
2482,2008-02-13,58.26
2483,2008-02-12,58.27
2484,2008-02-11,59.25
2485,2008-02-08,57.34
2486,2008-02-07,56.47
2487,2008-02-06,55.86
2488,2008-02-05,56.03
2489,2008-02-04,57.26
2490,2008-02-01,55.5
2491,2008-01-31,55.75
2492,2008-01-30,53.5
2493,2008-01-29,52.27
2494,2008-01-28,51.34
2495,2008-01-25,50.23
2496,2008-01-24,50.17
2497,2008-01-23,49.54
2498,2008-01-22,49.61
2499,2008-01-18,51.02
2500,2008-01-17,51.67
2501,2008-01-16,54.95
2502,2008-01-15,56.49
2503,2008-01-14,55.76
2504,2008-01-11,55.02
2505,2008-01-10,54.49
2506,2008-01-09,54.49
2507,2008-01-08,53.26
2508,2008-01-07,53.37
2509,2008-01-04,53.44
2510,2008-01-03,54.07
2511,2008-01-02,54.12
2512,2007-12-31,53.28
2513,2007-12-28,53.71
2514,2007-12-27,53.14
2515,2007-12-26,53.1
2516,2007-12-24,53.21
2517,2007-12-21,53.1
2518,2007-12-20,52.46
2519,2007-12-19,52.26
2520,2007-12-18,51.88
2521,2007-12-17,51.91
2522,2007-12-14,52.69
2523,2007-12-13,54.21
2524,2007-12-12,54.34
2525,2007-12-11,53.72
2526,2007-12-10,54.94
2527,2007-12-07,54.5
2528,2007-12-06,54.68
2529,2007-12-05,53.95
2530,2007-12-04,53.13
2531,2007-12-03,53.09
2532,2007-11-30,52.86
2533,2007-11-29,52.47
2534,2007-11-28,52.81
2535,2007-11-27,51.96
2536,2007-11-26,53.1
2537,2007-11-23,53.4
2538,2007-11-21,53.96
2539,2007-11-20,54.07
2540,2007-11-19,53.5
2541,2007-11-16,53.39
2542,2007-11-15,53.2
2543,2007-11-14,53.51
2544,2007-11-13,53.35
2545,2007-11-12,52.01
2546,2007-11-09,53.38
2547,2007-11-08,54.28
2548,2007-11-07,54.83
2549,2007-11-06,56.63
2550,2007-11-05,55.32
2551,2007-11-02,55.91
2552,2007-11-01,55.3
2553,2007-10-31,56.32
2554,2007-10-30,54.84
2555,2007-10-29,55.13
2556,2007-10-26,55.34
2557,2007-10-25,55.36
2558,2007-10-24,53.78
2559,2007-10-23,53.16
2560,2007-10-22,53.16
2561,2007-10-19,53.11
2562,2007-10-18,54.84
2563,2007-10-17,54.66
2564,2007-10-16,54.79
2565,2007-10-15,56.18
2566,2007-10-12,56.56
2567,2007-10-11,55.75
2568,2007-10-10,54.7
2569,2007-10-09,54.7
2570,2007-10-08,53.75
2571,2007-10-05,54.11
2572,2007-10-04,53.67
2573,2007-10-03,53.21
2574,2007-10-02,52.88
2575,2007-10-01,52.56
2576,2007-09-28,51.87
2577,2007-09-27,52.17
2578,2007-09-26,51.75
2579,2007-09-25,51.48
2580,2007-09-24,50.93
2581,2007-09-21,50.87
2582,2007-09-20,50.91
2583,2007-09-19,51.24
2584,2007-09-18,51.12
2585,2007-09-17,49.29
2586,2007-09-14,49.16
2587,2007-09-13,49.24
2588,2007-09-12,49.54
2589,2007-09-11,49.65
2590,2007-09-10,49.31
2591,2007-09-07,49.38
2592,2007-09-06,50.35
2593,2007-09-05,50.14
2594,2007-09-04,50.87
2595,2007-08-31,49.19
2596,2007-08-30,49.19
2597,2007-08-29,49.41
2598,2007-08-28,48.04
2599,2007-08-27,49.3
2600,2007-08-24,50.96
2601,2007-08-23,50.02
2602,2007-08-22,49.93
2603,2007-08-21,49.36
2604,2007-08-20,48.3
2605,2007-08-17,47.81
2606,2007-08-16,47.43
2607,2007-08-15,48.6
2608,2007-08-14,49.97
2609,2007-08-13,50.51
2610,2007-08-10,52.07
2611,2007-08-09,52.21
2612,2007-08-08,52.8
2613,2007-08-07,51.12
2614,2007-08-06,49.33
2615,2007-08-03,48.58
2616,2007-08-02,49.82
2617,2007-08-01,48.78
2618,2007-07-31,47.11
2619,2007-07-30,47.81
2620,2007-07-27,46.51
2621,2007-07-26,47.71
2622,2007-07-25,50.09
2623,2007-07-24,49.84
2624,2007-07-23,52.25
2625,2007-07-20,52.34
2626,2007-07-19,52.71
2627,2007-07-18,51.64
2628,2007-07-17,51.33
2629,2007-07-16,50.98
2630,2007-07-13,52.09
2631,2007-07-12,51.5
2632,2007-07-11,50.55
2633,2007-07-10,49.98
2634,2007-07-09,50.43
2635,2007-07-06,50.45
2636,2007-07-05,51.18
2637,2007-07-03,51.02
2638,2007-07-02,50.77
2639,2007-06-29,49.56
2640,2007-06-28,49.73
2641,2007-06-27,49.41
2642,2007-06-26,48.84
2643,2007-06-25,49.38
2644,2007-06-22,49.91
2645,2007-06-21,50.96
2646,2007-06-20,50.52
2647,2007-06-19,51.66
2648,2007-06-18,52.06
2649,2007-06-15,52.27
2650,2007-06-14,51.99
2651,2007-06-13,51.37
2652,2007-06-12,50.99
2653,2007-06-11,51.62
2654,2007-06-08,51.33
2655,2007-06-07,50.84
2656,2007-06-06,52.36
2657,2007-06-05,53.3
2658,2007-06-04,53.51
2659,2007-06-01,52.55
2660,2007-05-31,52.02
2661,2007-05-30,51.71
2662,2007-05-29,50.55
2663,2007-05-25,50.39
2664,2007-05-24,50.29
2665,2007-05-23,51.62
2666,2007-05-22,52.11
2667,2007-05-21,52.13
2668,2007-05-18,51.66
2669,2007-05-17,51.48
2670,2007-05-16,51.68
2671,2007-05-15,51.68
2672,2007-05-14,51.75
2673,2007-05-11,51.75
2674,2007-05-10,51.36
2675,2007-05-09,52.13
2676,2007-05-08,52.36
2677,2007-05-07,52.27
2678,2007-05-04,52.18
2679,2007-05-03,51.65
2680,2007-05-02,51.76
2681,2007-05-01,52.03
2682,2007-04-30,52.01
2683,2007-04-27,52.82
2684,2007-04-26,52.75
2685,2007-04-25,51.57
2686,2007-04-24,51.04
2687,2007-04-23,50.44
2688,2007-04-20,50.06
2689,2007-04-19,49.96
2690,2007-04-18,50.3
2691,2007-04-17,50.37
2692,2007-04-16,50.34
2693,2007-04-13,49.86
2694,2007-04-12,49.84
2695,2007-04-11,49.88
2696,2007-04-10,49.53
2697,2007-04-09,49.0
2698,2007-04-05,49.13
2699,2007-04-04,48.92
2700,2007-04-03,48.46
2701,2007-04-02,48.47
2702,2007-03-30,48.32
2703,2007-03-29,48.62
2704,2007-03-28,47.11
2705,2007-03-27,47.19
2706,2007-03-26,47.73
2707,2007-03-23,47.45
2708,2007-03-22,47.57
2709,2007-03-21,47.0
2710,2007-03-20,46.54
2711,2007-03-19,45.17
2712,2007-03-16,44.07
2713,2007-03-15,44.27
2714,2007-03-14,42.92
2715,2007-03-13,43.36
2716,2007-03-12,43.87
2717,2007-03-09,43.67
2718,2007-03-08,43.06
2719,2007-03-07,41.77
2720,2007-03-06,41.8
2721,2007-03-05,41.19
2722,2007-03-02,42.03
2723,2007-03-01,42.7
2724,2007-02-28,42.71
2725,2007-02-27,42.35
2726,2007-02-26,43.79
2727,2007-02-23,43.74
2728,2007-02-22,44.09
2729,2007-02-21,43.64
2730,2007-02-20,43.55
2731,2007-02-16,43.31
2732,2007-02-15,43.42
2733,2007-02-14,43.82
2734,2007-02-13,43.84
2735,2007-02-12,43.92
2736,2007-02-09,44.26
2737,2007-02-08,44.14
2738,2007-02-07,43.6
2739,2007-02-06,43.61
2740,2007-02-05,43.64
2741,2007-02-02,43.5
2742,2007-02-01,43.31
2743,2007-01-31,43.25
2744,2007-01-30,43.34
2745,2007-01-29,42.66
2746,2007-01-26,43.29
2747,2007-01-25,43.36
2748,2007-01-24,43.17
2749,2007-01-23,42.93
2750,2007-01-22,42.31
2751,2007-01-19,42.32
2752,2007-01-18,41.91
2753,2007-01-17,42.13
2754,2007-01-16,41.77
2755,2007-01-12,41.85
2756,2007-01-11,41.26
2757,2007-01-10,40.7
2758,2007-01-09,40.53
2759,2007-01-08,40.52
2760,2007-01-05,39.67
2761,2007-01-04,40.22
2762,2007-01-03,40.4
2763,2006-12-29,41.75
2764,2006-12-28,42.24
2765,2006-12-27,42.42
2766,2006-12-26,42.01
2767,2006-12-22,41.98
2768,2006-12-21,42.25
2769,2006-12-20,42.5
2770,2006-12-19,42.93
2771,2006-12-18,42.55
2772,2006-12-15,43.68
2773,2006-12-14,44.04
2774,2006-12-13,43.66
2775,2006-12-12,43.45
2776,2006-12-11,43.58
2777,2006-12-08,43.7
2778,2006-12-07,43.45
2779,2006-12-06,43.8
2780,2006-12-05,43.8
2781,2006-12-04,43.29
2782,2006-12-01,43.65
2783,2006-11-30,43.38
2784,2006-11-29,44.45
2785,2006-11-28,43.17
2786,2006-11-27,42.56
2787,2006-11-24,43.31
2788,2006-11-22,42.94
2789,2006-11-21,42.44
2790,2006-11-20,42.41
2791,2006-11-17,42.3
2792,2006-11-16,42.44
2793,2006-11-15,42.44
2794,2006-11-14,41.87
2795,2006-11-13,41.5
2796,2006-11-10,41.27
2797,2006-11-09,41.32
2798,2006-11-08,41.36
2799,2006-11-07,40.76
2800,2006-11-06,40.85
2801,2006-11-03,40.61
2802,2006-11-02,40.83
2803,2006-11-01,40.46
2804,2006-10-31,40.52
2805,2006-10-30,40.32
2806,2006-10-27,40.92
2807,2006-10-26,41.65
2808,2006-10-25,40.0
2809,2006-10-24,38.79
2810,2006-10-23,38.12
2811,2006-10-20,37.74
2812,2006-10-19,37.26
2813,2006-10-18,36.94
2814,2006-10-17,37.1
2815,2006-10-16,37.11
2816,2006-10-13,36.48
2817,2006-10-12,36.5
2818,2006-10-11,36.41
2819,2006-10-10,36.26
2820,2006-10-09,36.2
2821,2006-10-06,36.11
2822,2006-10-05,36.54
2823,2006-10-04,35.98
2824,2006-10-03,35.36
2825,2006-10-02,35.65
2826,2006-09-29,34.98
2827,2006-09-28,35.04
2828,2006-09-27,35.38
2829,2006-09-26,34.86
2830,2006-09-25,34.54
2831,2006-09-22,34.68
2832,2006-09-21,35.22
2833,2006-09-20,34.89
2834,2006-09-19,35.21
2835,2006-09-18,35.47
2836,2006-09-15,35.55
2837,2006-09-14,35.71
2838,2006-09-13,36.02
2839,2006-09-12,35.77
2840,2006-09-11,35.59
2841,2006-09-08,36.08
2842,2006-09-07,36.51
2843,2006-09-06,36.82
2844,2006-09-05,37.33
2845,2006-09-01,36.88
2846,2006-08-31,36.86
2847,2006-08-30,36.17
2848,2006-08-29,35.97
2849,2006-08-28,35.71
2850,2006-08-25,35.44
2851,2006-08-24,35.26
2852,2006-08-23,35.03
2853,2006-08-22,35.6
2854,2006-08-21,35.49
2855,2006-08-18,35.67
2856,2006-08-17,35.47
2857,2006-08-16,36.09
2858,2006-08-15,35.97
2859,2006-08-14,35.27
2860,2006-08-11,35.42
2861,2006-08-10,35.82
2862,2006-08-09,35.82
2863,2006-08-08,35.48
2864,2006-08-07,35.37
2865,2006-08-04,35.68
2866,2006-08-03,35.31
2867,2006-08-02,35.76
2868,2006-08-01,36.0
2869,2006-07-31,36.01
2870,2006-07-28,35.9
2871,2006-07-27,35.64
2872,2006-07-26,35.42
2873,2006-07-25,35.0
2874,2006-07-24,34.14
2875,2006-07-21,33.55
2876,2006-07-20,33.45
2877,2006-07-19,33.93
2878,2006-07-18,32.78
2879,2006-07-17,32.99
2880,2006-07-14,33.74
2881,2006-07-13,34.05
2882,2006-07-12,34.16
2883,2006-07-11,34.32
2884,2006-07-10,33.96
2885,2006-07-07,33.43
2886,2006-07-06,33.65
2887,2006-07-05,33.55
2888,2006-07-03,33.72
2889,2006-06-30,33.5
2890,2006-06-29,33.5
2891,2006-06-28,33.41
2892,2006-06-27,33.7
2893,2006-06-26,33.03
2894,2006-06-23,33.22
2895,2006-06-22,31.77
2896,2006-06-21,32.14
2897,2006-06-20,31.98
2898,2006-06-19,32.13
2899,2006-06-16,33.1
2900,2006-06-15,33.08
2901,2006-06-14,32.37
2902,2006-06-13,32.22
2903,2006-06-12,32.94
2904,2006-06-09,33.3
2905,2006-06-08,33.4
2906,2006-06-07,33.29
2907,2006-06-06,33.61
2908,2006-06-05,34.4
2909,2006-06-02,34.5
2910,2006-06-01,34.28
2911,2006-05-31,33.65
2912,2006-05-30,33.42
2913,2006-05-26,33.17
2914,2006-05-25,33.31
2915,2006-05-24,32.78
2916,2006-05-23,32.65
2917,2006-05-22,32.99
2918,2006-05-19,33.23
2919,2006-05-18,33.16
2920,2006-05-17,33.8
2921,2006-05-16,34.41
2922,2006-05-15,34.55
2923,2006-05-12,34.69
2924,2006-05-11,35.0
2925,2006-05-10,35.12
2926,2006-05-09,35.33
2927,2006-05-08,35.4
2928,2006-05-05,35.4
2929,2006-05-04,35.1
2930,2006-05-03,35.16
2931,2006-05-02,35.4
2932,2006-05-01,35.54
2933,2006-04-28,35.51
2934,2006-04-27,35.75
2935,2006-04-26,36.1
2936,2006-04-25,36.25
2937,2006-04-24,36.75
2938,2006-04-21,36.66
2939,2006-04-20,36.22
2940,2006-04-19,36.28
2941,2006-04-18,35.82
2942,2006-04-17,35.17
2943,2006-04-13,35.0
2944,2006-04-12,35.12
2945,2006-04-11,35.44
2946,2006-04-10,36.16
2947,2006-04-07,36.16
2948,2006-04-06,36.7
2949,2006-04-05,36.5
2950,2006-04-04,36.28
2951,2006-04-03,36.6
2952,2006-03-31,36.51
2953,2006-03-30,36.63
2954,2006-03-29,36.86
2955,2006-03-28,36.39
2956,2006-03-27,36.28
2957,2006-03-24,36.33
2958,2006-03-23,36.21
2959,2006-03-22,36.54
2960,2006-03-21,36.57
2961,2006-03-20,37.28
2962,2006-03-17,37.77
2963,2006-03-16,37.5
2964,2006-03-15,36.53
2965,2006-03-14,36.63
2966,2006-03-13,36.17
2967,2006-03-10,36.23
2968,2006-03-09,36.1
2969,2006-03-08,36.13
2970,2006-03-07,36.51
2971,2006-03-06,36.61
2972,2006-03-03,36.73
2973,2006-03-02,36.95
2974,2006-03-01,36.31
2975,2006-02-28,36.36
2976,2006-02-27,36.15
2977,2006-02-24,35.7
2978,2006-02-23,35.24
2979,2006-02-22,35.4
2980,2006-02-21,35.13
2981,2006-02-17,35.08
2982,2006-02-16,34.85
2983,2006-02-15,34.28
2984,2006-02-14,34.27
2985,2006-02-13,34.93
2986,2006-02-10,34.74
2987,2006-02-09,35.03
2988,2006-02-08,35.33
2989,2006-02-07,35.86
2990,2006-02-06,36.32
2991,2006-02-03,36.44
2992,2006-02-02,36.47
2993,2006-02-01,36.53
2994,2006-01-31,36.9
2995,2006-01-30,36.7
2996,2006-01-27,36.73
2997,2006-01-26,36.2
2998,2006-01-25,37.81
2999,2006-01-24,38.09
3000,2006-01-23,37.93
3001,2006-01-20,38.3
3002,2006-01-19,38.15
3003,2006-01-18,38.29
3004,2006-01-17,38.73
3005,2006-01-13,38.43
3006,2006-01-12,38.23
3007,2006-01-11,38.97
3008,2006-01-10,38.88
3009,2006-01-09,38.35
3010,2006-01-06,38.54
3011,2006-01-05,38.05
3012,2006-01-04,38.1
3013,2006-01-03,37.63
3014,2005-12-30,36.69
3015,2005-12-29,36.59
3016,2005-12-28,36.63
3017,2005-12-27,36.69
3018,2005-12-23,37.4
3019,2005-12-22,37.33
3020,2005-12-21,37.32
3021,2005-12-20,37.39
3022,2005-12-19,36.9
3023,2005-12-16,37.1
3024,2005-12-15,39.05
3025,2005-12-14,39.3
3026,2005-12-13,38.2
3027,2005-12-12,37.8
3028,2005-12-09,37.26
3029,2005-12-08,37.56
3030,2005-12-07,37.34
3031,2005-12-06,37.42
3032,2005-12-05,37.63
3033,2005-12-02,38.07
3034,2005-12-01,38.21
3035,2005-11-30,37.39
3036,2005-11-29,37.68
3037,2005-11-28,37.88
3038,2005-11-25,38.65
3039,2005-11-23,38.18
3040,2005-11-22,38.03
3041,2005-11-21,37.79
3042,2005-11-18,37.23
3043,2005-11-17,37.0
3044,2005-11-16,36.97
3045,2005-11-15,36.65
3046,2005-11-14,37.19
3047,2005-11-11,36.63
3048,2005-11-10,36.69
3049,2005-11-09,36.95
3050,2005-11-08,37.37
3051,2005-11-07,37.88
3052,2005-11-04,38.23
3053,2005-11-03,38.75
3054,2005-11-02,38.83
3055,2005-11-01,38.32
3056,2005-10-31,38.65
3057,2005-10-28,38.34
3058,2005-10-27,36.8
3059,2005-10-26,37.3
3060,2005-10-25,37.81
3061,2005-10-24,37.32
3062,2005-10-21,36.43
3063,2005-10-20,35.98
3064,2005-10-19,36.42
3065,2005-10-18,36.85
3066,2005-10-17,36.85
3067,2005-10-14,36.48
