,timestamp,close
2061,2009-10-14,20.43
2062,2009-10-13,20.18
2063,2009-10-12,20.27
2064,2009-10-09,19.19
2065,2009-10-08,19.58
2066,2009-10-07,18.79
2067,2009-10-06,19.04
2068,2009-10-05,19.04
2069,2009-10-02,17.9
2070,2009-10-01,17.51
2071,2009-09-30,18.69
2072,2009-09-29,18.92
2073,2009-09-28,18.49
2074,2009-09-25,18.21
2075,2009-09-24,18.65
2076,2009-09-23,18.36
2077,2009-09-22,17.97
2078,2009-09-21,17.04
2079,2009-09-18,16.86
2080,2009-09-17,16.67
2081,2009-09-16,17.55
2082,2009-09-15,17.49
2083,2009-09-14,16.73
2084,2009-09-11,16.54
2085,2009-09-10,16.13
2086,2009-09-09,15.23
2087,2009-09-08,14.96
2088,2009-09-04,14.07
2089,2009-09-03,13.74
2090,2009-09-02,13.45
2091,2009-09-01,13.79
2092,2009-08-31,14.66
2093,2009-08-28,14.82
2094,2009-08-27,14.65
2095,2009-08-26,14.68
2096,2009-08-25,14.46
2097,2009-08-24,14.72
2098,2009-08-21,14.35
2099,2009-08-20,13.95
2100,2009-08-19,13.45
2101,2009-08-18,13.29
2102,2009-08-17,13.15
2103,2009-08-14,13.86
2104,2009-08-13,13.92
2105,2009-08-12,13.39
2106,2009-08-11,13.52
2107,2009-08-10,13.96
2108,2009-08-07,13.44
2109,2009-08-06,13.5
2110,2009-08-05,14.3
2111,2009-08-04,14.6
2112,2009-08-03,14.5
2113,2009-07-31,13.74
2114,2009-07-30,13.49
2115,2009-07-29,13.0
2116,2009-07-28,13.1
2117,2009-07-27,13.49
2118,2009-07-24,13.68
2119,2009-07-23,13.31
2120,2009-07-22,12.7
2121,2009-07-21,12.88
2122,2009-07-20,13.01
2123,2009-07-17,12.58
2124,2009-07-16,12.82
2125,2009-07-15,12.58
2126,2009-07-14,12.13
2127,2009-07-13,11.41
2128,2009-07-10,11.44
2129,2009-07-09,11.44
2130,2009-07-08,11.12
2131,2009-07-07,11.1
2132,2009-07-06,11.25
2133,2009-07-02,11.9794
2134,2009-07-01,12.58
2135,2009-06-30,12.92
2136,2009-06-29,11.12
2137,2009-06-26,10.25
2138,2009-06-25,10.93
2139,2009-06-24,10.66
2140,2009-06-23,10.19
2141,2009-06-22,10.12
2142,2009-06-19,11.78
2143,2009-06-18,12.29
2144,2009-06-17,12.64
2145,2009-06-16,13.12
2146,2009-06-15,14.13
2147,2009-06-12,14.81
2148,2009-06-11,15.27
2149,2009-06-10,14.65
2150,2009-06-09,14.45
2151,2009-06-08,14.24
2152,2009-06-05,14.52
2153,2009-06-04,14.82
2154,2009-06-03,14.36
2155,2009-06-02,15.94
2156,2009-06-01,16.29
2157,2009-05-29,15.39
2158,2009-05-28,14.71
2159,2009-05-27,13.94
2160,2009-05-26,13.73
2161,2009-05-22,12.71
2162,2009-05-21,12.94
2163,2009-05-20,13.01
2164,2009-05-19,13.19
2165,2009-05-18,12.65
2166,2009-05-15,11.19
2167,2009-05-14,11.57
2168,2009-05-13,11.3
2169,2009-05-12,12.44
2170,2009-05-11,12.56
2171,2009-05-08,13.13
2172,2009-05-07,12.53
2173,2009-05-06,13.83
2174,2009-05-05,13.36
2175,2009-05-04,13.36
2176,2009-05-01,12.24
2177,2009-04-30,11.78
2178,2009-04-29,11.9
2179,2009-04-28,11.62
2180,2009-04-27,12.03
2181,2009-04-24,12.7
2182,2009-04-23,12.27
2183,2009-04-22,11.3
2184,2009-04-21,12.2
2185,2009-04-20,11.72
2186,2009-04-17,12.66
2187,2009-04-16,12.18
2188,2009-04-15,11.84
2189,2009-04-14,11.82
2190,2009-04-13,12.06
2191,2009-04-09,11.64
2192,2009-04-08,10.93
2193,2009-04-07,10.15
2194,2009-04-06,10.7
2195,2009-04-03,11.22
2196,2009-04-02,11.09
2197,2009-04-01,10.13
2198,2009-03-31,10.0
2199,2009-03-30,10.18
2200,2009-03-27,11.03
2201,2009-03-26,12.03
2202,2009-03-25,11.26
2203,2009-03-24,11.14
2204,2009-03-23,11.88
2205,2009-03-20,10.33
2206,2009-03-19,11.0
2207,2009-03-18,10.26
2208,2009-03-17,9.86
2209,2009-03-16,8.98
2210,2009-03-13,8.78
2211,2009-03-12,8.51
2212,2009-03-11,8.14
2213,2009-03-10,8.86
2214,2009-03-09,8.59
2215,2009-03-06,8.86
2216,2009-03-05,8.58
2217,2009-03-04,9.03
2218,2009-03-03,8.44
2219,2009-03-02,7.89
2220,2009-02-27,9.11
2221,2009-02-26,9.35
2222,2009-02-25,9.41
2223,2009-02-24,9.99
2224,2009-02-23,8.91
2225,2009-02-20,9.42
2226,2009-02-19,10.02
2227,2009-02-18,9.86
2228,2009-02-17,10.56
2229,2009-02-13,11.2
2230,2009-02-12,10.99
2231,2009-02-11,10.68
2232,2009-02-10,11.25
2233,2009-02-09,11.68
2234,2009-02-06,10.97
2235,2009-02-05,10.52
2236,2009-02-04,10.11
2237,2009-02-03,9.66
2238,2009-02-02,9.45
2239,2009-01-30,10.14
2240,2009-01-29,10.39
2241,2009-01-28,11.1
2242,2009-01-27,9.9
2243,2009-01-26,10.26
2244,2009-01-23,9.66
2245,2009-01-22,8.5
2246,2009-01-21,8.94
2247,2009-01-20,7.72
2248,2009-01-16,8.84
2249,2009-01-15,8.82
2250,2009-01-14,8.85
2251,2009-01-13,9.67
2252,2009-01-12,9.46
2253,2009-01-09,10.16
2254,2009-01-08,10.87
2255,2009-01-07,10.65
2256,2009-01-06,11.71
2257,2009-01-05,10.34
2258,2009-01-02,9.8
2259,2008-12-31,9.06
2260,2008-12-30,8.31
2261,2008-12-29,7.94
2262,2008-12-26,7.68
2263,2008-12-24,7.84
2264,2008-12-23,7.88
2265,2008-12-22,7.88
2266,2008-12-19,8.7
2267,2008-12-18,8.56
2268,2008-12-17,9.05
2269,2008-12-16,8.84
2270,2008-12-15,8.02
2271,2008-12-12,8.2
2272,2008-12-11,7.88
2273,2008-12-10,8.17
2274,2008-12-09,8.14
2275,2008-12-08,6.38
2276,2008-12-05,6.01
2277,2008-12-04,5.99
2278,2008-12-03,7.28
2279,2008-12-02,7.15
2280,2008-12-01,6.33
2281,2008-11-28,7.67
2282,2008-11-26,8.04
2283,2008-11-25,6.86
2284,2008-11-24,6.44
2285,2008-11-21,5.09
2286,2008-11-20,4.29
2287,2008-11-19,4.45
2288,2008-11-18,6.01
2289,2008-11-17,6.91
2290,2008-11-14,7.05
2291,2008-11-13,8.4
2292,2008-11-12,6.78
2293,2008-11-11,7.99
2294,2008-11-10,8.26
2295,2008-11-07,8.01
2296,2008-11-06,7.16
2297,2008-11-05,8.24
2298,2008-11-04,8.91
2299,2008-11-03,8.1
2300,2008-10-31,9.19
2301,2008-10-30,8.52
2302,2008-10-29,7.05
2303,2008-10-28,6.75
2304,2008-10-27,6.33
2305,2008-10-24,6.72
2306,2008-10-23,7.0
2307,2008-10-22,7.58
2308,2008-10-21,9.62
2309,2008-10-20,10.19
2310,2008-10-17,9.35
2311,2008-10-16,9.37
2312,2008-10-15,8.08
2313,2008-10-14,8.6
2314,2008-10-13,8.81
2315,2008-10-10,7.09
2316,2008-10-09,6.93
2317,2008-10-08,8.26
2318,2008-10-07,7.65
2319,2008-10-06,9.71
2320,2008-10-03,11.6
2321,2008-10-02,12.78
2322,2008-10-01,15.72
2323,2008-09-30,16.32
2324,2008-09-29,15.08
2325,2008-09-26,18.08
2326,2008-09-25,19.06
2327,2008-09-24,18.7
2328,2008-09-23,19.61
2329,2008-09-22,19.95
2330,2008-09-19,21.0
2331,2008-09-18,17.34
2332,2008-09-17,17.42
2333,2008-09-16,18.25
2334,2008-09-15,19.18
2335,2008-09-12,21.79
2336,2008-09-11,20.92
2337,2008-09-10,21.15
2338,2008-09-09,20.36
2339,2008-09-08,22.17
2340,2008-09-05,23.41
2341,2008-09-04,23.33
2342,2008-09-03,24.24
2343,2008-09-02,24.66
2344,2008-08-29,26.48
2345,2008-08-28,27.15
2346,2008-08-27,28.06
2347,2008-08-26,26.11
2348,2008-08-25,24.16
2349,2008-08-22,23.77
2350,2008-08-21,24.67
2351,2008-08-20,23.66
2352,2008-08-19,22.49
2353,2008-08-18,21.92
2354,2008-08-15,22.58
2355,2008-08-14,23.67
2356,2008-08-13,24.36
2357,2008-08-12,23.7
2358,2008-08-11,23.0
2359,2008-08-08,23.93
2360,2008-08-07,24.78
2361,2008-08-06,23.8
2362,2008-08-05,22.73
2363,2008-08-04,22.47
2364,2008-08-01,24.99
2365,2008-07-31,26.05
2366,2008-07-30,27.0
2367,2008-07-29,25.09
2368,2008-07-28,25.53
2369,2008-07-25,25.96
2370,2008-07-24,24.9
2371,2008-07-23,25.95
2372,2008-07-22,27.87
2373,2008-07-21,31.13
2374,2008-07-18,30.35
2375,2008-07-17,29.32
2376,2008-07-16,32.74
2377,2008-07-15,35.28
2378,2008-07-14,37.12
2379,2008-07-11,36.91
2380,2008-07-10,36.32
2381,2008-07-09,33.47
2382,2008-07-08,34.2
2383,2008-07-07,33.91
2384,2008-07-03,35.33
2385,2008-07-02,36.99
2386,2008-07-01,38.01
2387,2008-06-30,36.91
2388,2008-06-27,36.45
2389,2008-06-26,34.91
2390,2008-06-25,34.33
2391,2008-06-24,34.57
2392,2008-06-23,35.45
2393,2008-06-20,34.37
2394,2008-06-19,34.2
2395,2008-06-18,34.31
2396,2008-06-17,33.4
2397,2008-06-16,31.99
2398,2008-06-13,30.48
2399,2008-06-12,29.98
2400,2008-06-11,30.84
2401,2008-06-10,29.84
2402,2008-06-09,30.54
2403,2008-06-06,29.83
2404,2008-06-05,29.59
2405,2008-06-04,26.53
2406,2008-06-03,26.96
2407,2008-06-02,27.0
2408,2008-05-30,24.94
2409,2008-05-29,23.06
2410,2008-05-28,23.26
2411,2008-05-27,22.7
2412,2008-05-23,22.96
2413,2008-05-22,23.78
2414,2008-05-21,24.06
2415,2008-05-20,25.23
2416,2008-05-19,24.03
2417,2008-05-16,24.28
2418,2008-05-15,24.48
2419,2008-05-14,24.3
2420,2008-05-13,23.81
2421,2008-05-12,23.87
2422,2008-05-09,24.1
2423,2008-05-08,24.1
2424,2008-05-07,23.93
2425,2008-05-06,25.0
2426,2008-05-05,23.55
2427,2008-05-02,22.79
2428,2008-05-01,22.44
2429,2008-04-30,22.32
2430,2008-04-29,22.45
2431,2008-04-28,23.65
2432,2008-04-25,23.58
2433,2008-04-24,22.89
2434,2008-04-23,22.53
2435,2008-04-22,23.45
2436,2008-04-21,23.8
2437,2008-04-18,23.67
2438,2008-04-17,22.99
2439,2008-04-16,23.17
2440,2008-04-15,23.33
2441,2008-04-14,23.24
2442,2008-04-11,22.34
2443,2008-04-10,22.5
2444,2008-04-09,22.45
2445,2008-04-08,21.85
2446,2008-04-07,21.31
2447,2008-04-04,20.72
2448,2008-04-03,19.3
2449,2008-04-02,19.16
2450,2008-04-01,19.05
2451,2008-03-31,18.5
2452,2008-03-28,18.52
2453,2008-03-27,18.71
2454,2008-03-26,18.85
2455,2008-03-25,17.7
2456,2008-03-24,16.51
2457,2008-03-20,16.0
2458,2008-03-19,15.94
2459,2008-03-18,16.66
2460,2008-03-17,16.33
2461,2008-03-14,16.96
2462,2008-03-13,16.88
2463,2008-03-12,16.78
2464,2008-03-11,16.71
2465,2008-03-10,16.56
2466,2008-03-07,16.79
2467,2008-03-06,16.6
2468,2008-03-05,16.64
2469,2008-03-04,16.56
2470,2008-03-03,16.96
2471,2008-02-29,17.35
2472,2008-02-28,17.5
2473,2008-02-27,17.46
2474,2008-02-26,17.15
2475,2008-02-25,16.86
2476,2008-02-22,16.21
2477,2008-02-21,15.75
2478,2008-02-20,15.89
2479,2008-02-19,15.07
2480,2008-02-15,14.88
2481,2008-02-14,14.97
2482,2008-02-13,15.1
2483,2008-02-12,14.89
2484,2008-02-11,14.9
2485,2008-02-08,15.06
2486,2008-02-07,14.53
2487,2008-02-06,14.14
2488,2008-02-05,14.46
2489,2008-02-04,14.84
2490,2008-02-01,15.15
2491,2008-01-31,14.98
2492,2008-01-30,14.97
2493,2008-01-29,15.93
2494,2008-01-28,16.19
2495,2008-01-25,15.69
2496,2008-01-24,16.07
2497,2008-01-23,15.73
2498,2008-01-22,16.01
2499,2008-01-18,16.0
2500,2008-01-17,16.22
2501,2008-01-16,16.65
2502,2008-01-15,16.74
2503,2008-01-14,16.54
2504,2008-01-11,15.74
2505,2008-01-10,15.19
2506,2008-01-09,15.28
2507,2008-01-08,14.85
2508,2008-01-07,15.07
2509,2008-01-04,14.94
2510,2008-01-03,15.1
2511,2008-01-02,15.18
2512,2007-12-31,15.48
2513,2007-12-28,15.4
2514,2007-12-27,15.39
2515,2007-12-26,15.85
2516,2007-12-24,15.74
2517,2007-12-21,15.75
2518,2007-12-20,15.66
2519,2007-12-19,15.33
2520,2007-12-18,14.98
2521,2007-12-17,14.57
2522,2007-12-14,14.68
2523,2007-12-13,14.45
2524,2007-12-12,14.63
2525,2007-12-11,14.3
2526,2007-12-10,14.36
2527,2007-12-07,14.42
2528,2007-12-06,14.8
2529,2007-12-05,14.36
2530,2007-12-04,13.72
2531,2007-12-03,13.96
2532,2007-11-30,13.98
2533,2007-11-29,14.34
2534,2007-11-28,14.39
2535,2007-11-27,14.3
2536,2007-11-26,14.82
2537,2007-11-23,15.35
2538,2007-11-21,15.32
2539,2007-11-20,15.45
2540,2007-11-19,15.06
2541,2007-11-16,15.28
2542,2007-11-15,15.11
2543,2007-11-14,15.51
2544,2007-11-13,15.48
2545,2007-11-12,15.32
2546,2007-11-09,15.86
2547,2007-11-08,15.54
2548,2007-11-07,15.75
2549,2007-11-06,16.05
2550,2007-11-05,16.52
2551,2007-11-02,16.69
2552,2007-11-01,16.74
2553,2007-10-31,16.88
2554,2007-10-30,16.59
2555,2007-10-29,16.61
2556,2007-10-26,16.5
2557,2007-10-25,16.46
2558,2007-10-24,16.22
2559,2007-10-23,16.18
2560,2007-10-22,15.8
2561,2007-10-19,15.83
2562,2007-10-18,16.43
2563,2007-10-17,16.7
2564,2007-10-16,16.62
2565,2007-10-15,16.8
2566,2007-10-12,16.98
2567,2007-10-11,16.85
2568,2007-10-10,16.75
2569,2007-10-09,16.88
2570,2007-10-08,16.82
2571,2007-10-05,17.04
2572,2007-10-04,16.92
2573,2007-10-03,16.87
2574,2007-10-02,16.96
2575,2007-10-01,16.83
2576,2007-09-28,16.54
2577,2007-09-27,16.44
2578,2007-09-26,16.4
2579,2007-09-25,16.33
2580,2007-09-24,16.64
2581,2007-09-21,17.14
2582,2007-09-20,17.46
2583,2007-09-19,17.24
2584,2007-09-18,16.79
2585,2007-09-17,16.15
2586,2007-09-14,16.22
2587,2007-09-13,16.24
2588,2007-09-12,16.13
2589,2007-09-11,16.04
2590,2007-09-10,16.02
2591,2007-09-07,16.32
2592,2007-09-06,16.6
2593,2007-09-05,17.11
2594,2007-09-04,17.03
2595,2007-08-31,16.8
2596,2007-08-30,16.24
2597,2007-08-29,16.41
2598,2007-08-28,16.08
2599,2007-08-27,16.41
2600,2007-08-24,16.77
2601,2007-08-23,16.53
2602,2007-08-22,16.48
2603,2007-08-21,16.38
2604,2007-08-20,16.35
2605,2007-08-17,16.23
2606,2007-08-16,15.63
2607,2007-08-15,15.51
2608,2007-08-14,16.24
2609,2007-08-13,16.85
2610,2007-08-10,16.81
2611,2007-08-09,17.24
2612,2007-08-08,17.53
2613,2007-08-07,16.87
2614,2007-08-06,16.04
2615,2007-08-03,16.16
2616,2007-08-02,17.4
2617,2007-08-01,17.46
2618,2007-07-31,17.46
2619,2007-07-30,17.74
2620,2007-07-27,17.72
2621,2007-07-26,17.43
2622,2007-07-25,17.43
2623,2007-07-24,16.99
2624,2007-07-23,17.27
2625,2007-07-20,17.95
2626,2007-07-19,18.12
2627,2007-07-18,17.61
2628,2007-07-17,17.43
2629,2007-07-16,17.5
2630,2007-07-13,17.65
2631,2007-07-12,17.95
2632,2007-07-11,17.7
2633,2007-07-10,17.62
2634,2007-07-09,17.86
2635,2007-07-06,18.14
2636,2007-07-05,18.15
2637,2007-07-03,17.99
2638,2007-07-02,17.97
2639,2007-06-29,17.44
2640,2007-06-28,17.46
2641,2007-06-27,17.65
2642,2007-06-26,17.65
2643,2007-06-25,18.37
2644,2007-06-22,18.8
2645,2007-06-21,19.09
2646,2007-06-20,19.01
2647,2007-06-19,19.21
2648,2007-06-18,19.48
2649,2007-06-15,19.33
2650,2007-06-14,19.04
2651,2007-06-13,18.61
2652,2007-06-12,18.19
2653,2007-06-11,18.24
2654,2007-06-08,17.97
2655,2007-06-07,17.59
2656,2007-06-06,17.84
2657,2007-06-05,18.44
2658,2007-06-04,18.98
2659,2007-06-01,18.13
2660,2007-05-31,18.07
2661,2007-05-30,17.8
2662,2007-05-29,17.63
2663,2007-05-25,17.6
2664,2007-05-24,17.74
2665,2007-05-23,18.23
2666,2007-05-22,17.86
2667,2007-05-21,17.91
2668,2007-05-18,17.17
2669,2007-05-17,16.86
2670,2007-05-16,16.63
2671,2007-05-15,16.47
2672,2007-05-14,16.88
2673,2007-05-11,17.1
2674,2007-05-10,17.34
2675,2007-05-09,17.8
2676,2007-05-08,18.05
2677,2007-05-07,18.11
2678,2007-05-04,18.39
2679,2007-05-03,17.91
2680,2007-05-02,17.46
2681,2007-05-01,17.07
2682,2007-04-30,16.79
2683,2007-04-27,17.18
2684,2007-04-26,17.33
2685,2007-04-25,17.7
2686,2007-04-24,17.53
2687,2007-04-23,17.35
2688,2007-04-20,16.7
2689,2007-04-19,16.4
2690,2007-04-18,16.68
2691,2007-04-17,17.0
2692,2007-04-16,16.96
2693,2007-04-13,16.61
2694,2007-04-12,16.49
2695,2007-04-11,16.22
2696,2007-04-10,16.61
2697,2007-04-09,16.33
2698,2007-04-05,16.18
2699,2007-04-04,16.2
2700,2007-04-03,16.3
2701,2007-04-02,16.6
2702,2007-03-30,16.58
2703,2007-03-29,16.46
2704,2007-03-28,16.19
2705,2007-03-27,16.18
2706,2007-03-26,16.29
2707,2007-03-23,16.13
2708,2007-03-22,16.09
2709,2007-03-21,16.01
2710,2007-03-20,15.77
2711,2007-03-19,16.0
2712,2007-03-16,15.75
2713,2007-03-15,16.07
2714,2007-03-14,15.65
2715,2007-03-13,15.83
2716,2007-03-12,16.68
2717,2007-03-09,16.59
2718,2007-03-08,16.39
2719,2007-03-07,16.66
2720,2007-03-06,16.67
2721,2007-03-05,16.5
2722,2007-03-02,17.04
2723,2007-03-01,17.24
2724,2007-02-28,17.38
2725,2007-02-27,18.0
2726,2007-02-26,18.27
2727,2007-02-23,17.37
2728,2007-02-22,17.21
2729,2007-02-21,17.21
2730,2007-02-20,16.93
2731,2007-02-16,17.92
2732,2007-02-15,17.59
2733,2007-02-14,18.1
2734,2007-02-13,18.1
2735,2007-02-12,17.84
2736,2007-02-09,17.88
2737,2007-02-08,17.85
2738,2007-02-07,17.1
2739,2007-02-06,16.97
2740,2007-02-05,17.0
2741,2007-02-02,16.4
2742,2007-02-01,16.75
2743,2007-01-31,16.8
2744,2007-01-30,16.77
2745,2007-01-29,16.66
2746,2007-01-26,17.06
2747,2007-01-25,16.57
2748,2007-01-24,16.49
2749,2007-01-23,16.56
2750,2007-01-22,16.3
2751,2007-01-19,16.52
2752,2007-01-18,16.21
2753,2007-01-17,16.3
2754,2007-01-16,16.45
2755,2007-01-12,15.8
2756,2007-01-11,15.35
2757,2007-01-10,15.69
2758,2007-01-09,15.75
2759,2007-01-08,15.9
2760,2007-01-05,15.72
2761,2007-01-04,15.71
2762,2007-01-03,16.0
2763,2006-12-29,16.91
2764,2006-12-28,17.22
2765,2006-12-27,17.5
2766,2006-12-26,17.9
2767,2006-12-22,16.84
2768,2006-12-21,16.03
2769,2006-12-20,15.84
2770,2006-12-19,15.76
2771,2006-12-18,15.45
2772,2006-12-15,15.64
2773,2006-12-14,15.5
2774,2006-12-13,15.2
2775,2006-12-12,15.05
2776,2006-12-11,14.81
2777,2006-12-08,14.72
2778,2006-12-07,14.38
2779,2006-12-06,14.72
2780,2006-12-05,14.91
2781,2006-12-04,15.18
2782,2006-12-01,14.62
2783,2006-11-30,14.68
2784,2006-11-29,14.85
2785,2006-11-28,14.1
2786,2006-11-27,13.96
2787,2006-11-24,14.08
2788,2006-11-22,14.1
2789,2006-11-21,13.95
2790,2006-11-20,13.87
2791,2006-11-17,14.0
2792,2006-11-16,14.0
2793,2006-11-15,14.6
2794,2006-11-14,14.36
2795,2006-11-13,14.05
2796,2006-11-10,13.98
2797,2006-11-09,14.5
2798,2006-11-08,14.34
2799,2006-11-07,14.13
2800,2006-11-06,14.36
2801,2006-11-03,14.05
2802,2006-11-02,14.11
2803,2006-11-01,14.03
2804,2006-10-31,14.48
2805,2006-10-30,14.15
2806,2006-10-27,14.26
2807,2006-10-26,14.22
2808,2006-10-25,14.37
2809,2006-10-24,14.17
2810,2006-10-23,14.01
2811,2006-10-20,13.95
2812,2006-10-19,13.78
2813,2006-10-18,13.6
2814,2006-10-17,13.73
2815,2006-10-16,14.06
2816,2006-10-13,13.63
2817,2006-10-12,13.25
2818,2006-10-11,12.51
2819,2006-10-10,12.78
2820,2006-10-09,12.7
2821,2006-10-06,12.65
2822,2006-10-05,12.87
2823,2006-10-04,12.8
2824,2006-10-03,12.41
2825,2006-10-02,12.55
2826,2006-09-29,12.41
2827,2006-09-28,12.4
2828,2006-09-27,12.75
2829,2006-09-26,12.79
2830,2006-09-25,12.77
2831,2006-09-22,13.1
2832,2006-09-21,13.48
2833,2006-09-20,13.55
2834,2006-09-19,14.02
2835,2006-09-18,14.24
2836,2006-09-15,14.45
2837,2006-09-14,14.44
2838,2006-09-13,14.71
2839,2006-09-12,14.5
2840,2006-09-11,13.74
2841,2006-09-08,14.37
2842,2006-09-07,13.86
2843,2006-09-06,13.35
2844,2006-09-05,13.8
2845,2006-09-01,13.45
2846,2006-08-31,13.36
2847,2006-08-30,13.51
2848,2006-08-29,13.23
2849,2006-08-28,13.16
2850,2006-08-25,13.3
2851,2006-08-24,12.97
2852,2006-08-23,12.37
2853,2006-08-22,12.6
2854,2006-08-21,12.6
2855,2006-08-18,12.36
2856,2006-08-17,12.35
2857,2006-08-16,12.33
2858,2006-08-15,12.18
2859,2006-08-14,12.06
2860,2006-08-11,12.08
2861,2006-08-10,12.08
2862,2006-08-09,12.05
2863,2006-08-08,12.43
2864,2006-08-07,12.87
2865,2006-08-04,12.84
2866,2006-08-03,12.8
2867,2006-08-02,12.73
2868,2006-08-01,12.64
2869,2006-07-31,12.92
2870,2006-07-28,12.62
2871,2006-07-27,12.36
2872,2006-07-26,12.8
2873,2006-07-25,12.9
2874,2006-07-24,12.1
2875,2006-07-21,10.25
2876,2006-07-20,10.38
2877,2006-07-19,10.75
2878,2006-07-18,10.34
2879,2006-07-17,10.43
2880,2006-07-14,10.9
2881,2006-07-13,10.65
2882,2006-07-12,11.09
2883,2006-07-11,11.35
2884,2006-07-10,11.42
2885,2006-07-07,11.27
2886,2006-07-06,11.95
2887,2006-07-05,11.91
2888,2006-07-03,11.9
2889,2006-06-30,11.4
2890,2006-06-29,10.91
2891,2006-06-28,10.36
2892,2006-06-27,10.55
2893,2006-06-26,10.67
2894,2006-06-23,10.6
2895,2006-06-22,9.93
2896,2006-06-21,9.86
2897,2006-06-20,9.99
2898,2006-06-19,10.08
2899,2006-06-16,10.46
2900,2006-06-15,10.7
2901,2006-06-14,10.46
2902,2006-06-13,9.79
2903,2006-06-12,10.81
2904,2006-06-09,11.29
2905,2006-06-08,11.61
2906,2006-06-07,11.66
2907,2006-06-06,11.91
2908,2006-06-05,11.82
2909,2006-06-02,12.4
2910,2006-06-01,12.38
2911,2006-05-31,12.0
2912,2006-05-30,11.8
2913,2006-05-26,11.93
2914,2006-05-25,12.03
2915,2006-05-24,11.65
2916,2006-05-23,12.05
2917,2006-05-22,11.48
2918,2006-05-19,12.05
2919,2006-05-18,12.0
2920,2006-05-17,12.01
2921,2006-05-16,11.91
2922,2006-05-15,11.99
2923,2006-05-12,12.11
2924,2006-05-11,12.51
2925,2006-05-10,12.45
2926,2006-05-09,12.53
2927,2006-05-08,12.84
2928,2006-05-05,12.92
2929,2006-05-04,12.77
2930,2006-05-03,12.55
2931,2006-05-02,12.55
2932,2006-05-01,12.5
2933,2006-04-28,12.83
2934,2006-04-27,12.36
2935,2006-04-26,12.6
2936,2006-04-25,12.74
2937,2006-04-24,12.75
2938,2006-04-21,12.93
2939,2006-04-20,12.93
2940,2006-04-19,12.75
2941,2006-04-18,12.51
2942,2006-04-17,12.35
2943,2006-04-13,12.03
2944,2006-04-12,11.66
2945,2006-04-11,11.94
2946,2006-04-10,12.05
2947,2006-04-07,12.22
2948,2006-04-06,12.45
2949,2006-04-05,12.36
2950,2006-04-04,12.44
2951,2006-04-03,12.68
2952,2006-03-31,12.53
2953,2006-03-30,12.69
2954,2006-03-29,12.45
2955,2006-03-28,12.18
2956,2006-03-27,12.18
2957,2006-03-24,12.25
2958,2006-03-23,12.0
2959,2006-03-22,12.0
2960,2006-03-21,12.0
2961,2006-03-20,12.12
2962,2006-03-17,12.09
2963,2006-03-16,12.1
2964,2006-03-15,12.3
2965,2006-03-14,12.25
2966,2006-03-13,11.9
2967,2006-03-10,12.0
2968,2006-03-09,11.93
2969,2006-03-08,12.0
2970,2006-03-07,12.0
2971,2006-03-06,12.46
2972,2006-03-03,12.85
2973,2006-03-02,12.59
2974,2006-03-01,12.6
2975,2006-02-28,12.8
2976,2006-02-27,13.01
2977,2006-02-24,13.09
2978,2006-02-23,13.0
2979,2006-02-22,13.18
2980,2006-02-21,13.25
2981,2006-02-17,13.34
2982,2006-02-16,13.06
2983,2006-02-15,12.8
2984,2006-02-14,12.52
2985,2006-02-13,12.95
2986,2006-02-10,13.19
2987,2006-02-09,13.05
