,timestamp,close
2046,2009-11-04,2.8947
2047,2009-11-03,2.9999
2048,2009-11-02,2.9999
2049,2009-10-30,2.9999
2050,2009-10-29,2.982
2051,2009-10-28,2.9128
2052,2009-10-27,2.91
2053,2009-10-26,2.9
2054,2009-10-23,3.0
2055,2009-10-22,3.02
2056,2009-10-21,2.9501
2057,2009-10-20,2.9991
2058,2009-10-19,3.0
2059,2009-10-16,2.89
2060,2009-10-15,2.9808
2061,2009-10-14,3.09
2062,2009-10-13,2.9
2063,2009-10-12,2.9404
2064,2009-10-09,2.88
2065,2009-10-08,2.94
2066,2009-10-07,2.85
2067,2009-10-06,2.93
2068,2009-10-05,2.93
2069,2009-10-02,2.9299
2070,2009-10-01,2.85
2071,2009-09-30,2.82
2072,2009-09-29,2.75
2073,2009-09-28,2.75
2074,2009-09-25,2.75
2075,2009-09-24,2.75
2076,2009-09-23,2.82
2077,2009-09-22,2.82
2078,2009-09-21,2.82
2079,2009-09-18,2.82
2080,2009-09-17,2.9
2081,2009-09-16,2.85
2082,2009-09-15,2.861
2083,2009-09-14,2.85
2084,2009-09-11,2.93
2085,2009-09-10,2.71
2086,2009-09-09,2.71
2087,2009-09-08,2.71
2088,2009-09-04,2.64
2089,2009-09-03,2.8
2090,2009-09-02,2.98
2091,2009-09-01,3.04
2092,2009-08-31,3.0
2093,2009-08-28,3.01
2094,2009-08-27,3.0121
2095,2009-08-26,3.0121
2096,2009-08-25,3.01
2097,2009-08-24,2.95
2098,2009-08-21,2.89
2099,2009-08-20,2.86
2100,2009-08-19,2.805
2101,2009-08-18,2.8301
2102,2009-08-17,3.05
2103,2009-08-14,3.06
2104,2009-08-13,3.11
2105,2009-08-12,3.1099
2106,2009-08-11,3.0001
2107,2009-08-10,3.09
2108,2009-08-07,3.0999
2109,2009-08-06,3.0
2110,2009-08-05,2.9
2111,2009-08-04,2.85
2112,2009-08-03,2.9
2113,2009-07-31,2.9
2114,2009-07-30,2.8999
2115,2009-07-29,2.8999
2116,2009-07-28,2.75
2117,2009-07-27,2.76
2118,2009-07-24,2.7
2119,2009-07-23,2.7
2120,2009-07-22,2.7
2121,2009-07-21,2.64
2122,2009-07-20,2.4401
2123,2009-07-17,2.4101
2124,2009-07-16,2.4101
2125,2009-07-15,2.4101
2126,2009-07-14,2.5
2127,2009-07-13,2.5
2128,2009-07-10,2.35
2129,2009-07-09,2.35
2130,2009-07-08,2.35
2131,2009-07-07,2.35
2132,2009-07-06,2.35
2133,2009-07-02,2.35
2134,2009-07-01,2.35
2135,2009-06-30,2.35
2136,2009-06-29,2.35
2137,2009-06-26,2.444
2138,2009-06-25,2.5801
2139,2009-06-24,2.4
2140,2009-06-23,2.42
2141,2009-06-22,2.42
2142,2009-06-19,2.76
2143,2009-06-18,2.76
2144,2009-06-17,2.5
2145,2009-06-16,2.5
2146,2009-06-15,2.52
2147,2009-06-12,2.52
2148,2009-06-11,2.78
2149,2009-06-10,2.78
2150,2009-06-09,2.7
2151,2009-06-08,2.7
2152,2009-06-05,2.64
2153,2009-06-04,2.64
2154,2009-06-03,2.39
2155,2009-06-02,2.49
2156,2009-06-01,2.32
2157,2009-05-29,2.4
2158,2009-05-28,2.37
2159,2009-05-27,2.39
2160,2009-05-26,2.5
2161,2009-05-22,2.28
2162,2009-05-21,2.55
2163,2009-05-20,2.53
2164,2009-05-19,2.6999
2165,2009-05-18,2.7
2166,2009-05-15,2.55
2167,2009-05-14,2.5501
2168,2009-05-13,2.55
2169,2009-05-12,2.7
2170,2009-05-11,2.66
2171,2009-05-08,2.7
2172,2009-05-07,2.73
2173,2009-05-06,2.9
2174,2009-05-05,2.85
2175,2009-05-04,2.89
2176,2009-05-01,2.6736
2177,2009-04-30,2.77
2178,2009-04-29,2.98
2179,2009-04-28,2.66
2180,2009-04-27,2.66
2181,2009-04-24,2.66
2182,2009-04-23,2.6
2183,2009-04-22,2.572
2184,2009-04-21,2.572
2185,2009-04-20,2.65
2186,2009-04-17,2.65
2187,2009-04-16,2.69
2188,2009-04-15,2.4
2189,2009-04-14,2.5
2190,2009-04-13,2.52
2191,2009-04-09,2.3
2192,2009-04-08,2.24
2193,2009-04-07,2.24
2194,2009-04-06,2.22
2195,2009-04-03,2.26
2196,2009-04-02,2.24
2197,2009-04-01,2.17
2198,2009-03-31,2.4
2199,2009-03-30,2.2
2200,2009-03-27,2.2
2201,2009-03-26,2.3
2202,2009-03-25,2.3
2203,2009-03-24,2.2
2204,2009-03-23,2.19
2205,2009-03-20,2.19
2206,2009-03-19,2.11
2207,2009-03-18,2.1
2208,2009-03-17,2.0401
2209,2009-03-16,2.04
2210,2009-03-13,2.0448
2211,2009-03-12,1.99
2212,2009-03-11,1.83
2213,2009-03-10,1.73
2214,2009-03-09,1.844
2215,2009-03-06,2.01
2216,2009-03-05,2.0
2217,2009-03-04,2.0
2218,2009-03-03,1.98
2219,2009-03-02,2.06
2220,2009-02-27,2.1362
2221,2009-02-26,1.96
2222,2009-02-25,1.92
2223,2009-02-24,1.92
2224,2009-02-23,2.34
2225,2009-02-20,2.22
2226,2009-02-19,2.24
2227,2009-02-18,2.11
2228,2009-02-17,2.2
2229,2009-02-13,2.445
2230,2009-02-12,2.39
2231,2009-02-11,2.48
2232,2009-02-10,2.27
2233,2009-02-09,2.31
2234,2009-02-06,2.35
2235,2009-02-05,2.5
2236,2009-02-04,2.5
2237,2009-02-03,2.574
2238,2009-02-02,2.52
2239,2009-01-30,2.83
2240,2009-01-29,2.85
2241,2009-01-28,2.85
2242,2009-01-27,2.41
2243,2009-01-26,2.5
2244,2009-01-23,2.59
2245,2009-01-22,2.6
2246,2009-01-21,2.6
2247,2009-01-20,2.68
2248,2009-01-16,2.68
2249,2009-01-15,2.8
2250,2009-01-14,2.83
2251,2009-01-13,2.83
2252,2009-01-12,2.83
2253,2009-01-09,3.0
2254,2009-01-08,3.0
2255,2009-01-07,3.05
2256,2009-01-06,3.05
2257,2009-01-05,3.05
2258,2009-01-02,3.24
2259,2008-12-31,3.2001
2260,2008-12-30,3.2
2261,2008-12-29,2.97
2262,2008-12-26,3.15
2263,2008-12-24,2.7
2264,2008-12-23,2.7
2265,2008-12-22,2.74
2266,2008-12-19,2.92
2267,2008-12-18,3.11
2268,2008-12-17,3.11
2269,2008-12-16,2.61
2270,2008-12-15,2.71
2271,2008-12-12,2.71
2272,2008-12-11,2.9
2273,2008-12-10,3.0
2274,2008-12-09,2.88
2275,2008-12-08,3.0
2276,2008-12-05,3.0
2277,2008-12-04,2.94
2278,2008-12-03,3.03
2279,2008-12-02,3.17
2280,2008-12-01,3.97
2281,2008-11-28,3.97
2282,2008-11-26,3.93
2283,2008-11-25,3.85
2284,2008-11-24,3.3
2285,2008-11-21,3.3
2286,2008-11-20,3.0
2287,2008-11-19,3.2001
2288,2008-11-18,3.28
2289,2008-11-17,3.1
2290,2008-11-14,3.1999
2291,2008-11-13,3.12
2292,2008-11-12,3.17
2293,2008-11-11,3.45
2294,2008-11-10,3.45
2295,2008-11-07,3.45
2296,2008-11-06,3.45
2297,2008-11-05,3.4
2298,2008-11-04,3.4
2299,2008-11-03,3.3
2300,2008-10-31,3.16
2301,2008-10-30,3.4
2302,2008-10-29,3.47
2303,2008-10-28,3.45
2304,2008-10-27,3.5
2305,2008-10-24,3.88
2306,2008-10-23,3.3601
2307,2008-10-22,3.95
2308,2008-10-21,3.7501
2309,2008-10-20,3.6661
2310,2008-10-17,3.4
2311,2008-10-16,3.1
2312,2008-10-15,3.2
2313,2008-10-14,3.2
2314,2008-10-13,3.49
2315,2008-10-10,3.25
2316,2008-10-09,3.5501
2317,2008-10-08,3.61
2318,2008-10-07,3.865
2319,2008-10-06,3.6501
2320,2008-10-03,3.71
2321,2008-10-02,3.72
2322,2008-10-01,3.985
2323,2008-09-30,3.96
2324,2008-09-29,3.85
2325,2008-09-26,3.85
2326,2008-09-25,3.776
2327,2008-09-24,4.167
2328,2008-09-23,4.1
2329,2008-09-22,4.51
2330,2008-09-19,4.2501
2331,2008-09-18,4.54
2332,2008-09-17,4.54
2333,2008-09-16,4.4
2334,2008-09-15,4.45
2335,2008-09-12,4.59
2336,2008-09-11,4.4
2337,2008-09-10,4.52
2338,2008-09-09,4.8
2339,2008-09-08,4.8
2340,2008-09-05,4.89
2341,2008-09-04,4.51
2342,2008-09-03,4.48
2343,2008-09-02,4.41
2344,2008-08-29,4.7001
2345,2008-08-28,4.75
2346,2008-08-27,4.8
2347,2008-08-26,4.8
2348,2008-08-25,4.73
2349,2008-08-22,4.2501
2350,2008-08-21,4.28
2351,2008-08-20,4.15
2352,2008-08-19,4.44
2353,2008-08-18,4.44
2354,2008-08-15,4.44
2355,2008-08-14,4.44
2356,2008-08-13,4.6
2357,2008-08-12,4.6
2358,2008-08-11,4.75
2359,2008-08-08,4.75
2360,2008-08-07,4.75
2361,2008-08-06,4.75
2362,2008-08-05,4.75
2363,2008-08-04,4.75
2364,2008-08-01,4.62
2365,2008-07-31,4.62
2366,2008-07-30,4.53
2367,2008-07-29,4.53
2368,2008-07-28,4.39
2369,2008-07-25,4.4
2370,2008-07-24,4.4101
2371,2008-07-23,4.53
2372,2008-07-22,4.5
2373,2008-07-21,4.27
2374,2008-07-18,4.21
2375,2008-07-17,4.4
2376,2008-07-16,4.46
2377,2008-07-15,4.39
2378,2008-07-14,4.29
2379,2008-07-11,4.44
2380,2008-07-10,4.75
2381,2008-07-09,4.55
2382,2008-07-08,4.45
2383,2008-07-07,4.45
2384,2008-07-03,4.6
2385,2008-07-02,4.6
2386,2008-07-01,4.52
2387,2008-06-30,4.55
2388,2008-06-27,4.61
2389,2008-06-26,4.6601
2390,2008-06-25,4.79
2391,2008-06-24,4.99
2392,2008-06-23,4.85
2393,2008-06-20,4.85
2394,2008-06-19,4.95
2395,2008-06-18,5.04
2396,2008-06-17,5.04
2397,2008-06-16,4.99
2398,2008-06-13,5.09
2399,2008-06-12,5.0
2400,2008-06-11,5.05
2401,2008-06-10,5.24
2402,2008-06-09,5.2
2403,2008-06-06,5.03
2404,2008-06-05,5.03
2405,2008-06-04,5.2001
2406,2008-06-03,5.07
2407,2008-06-02,5.07
2408,2008-05-30,4.91
2409,2008-05-29,4.97
2410,2008-05-28,5.11
2411,2008-05-27,5.12
2412,2008-05-23,5.11
2413,2008-05-22,5.08
2414,2008-05-21,4.97
2415,2008-05-20,4.9
2416,2008-05-19,4.67
2417,2008-05-16,4.65
2418,2008-05-15,4.69
2419,2008-05-14,4.53
2420,2008-05-13,4.46
2421,2008-05-12,4.58
2422,2008-05-09,4.5
2423,2008-05-08,4.72
2424,2008-05-07,4.43
2425,2008-05-06,4.6
2426,2008-05-05,4.5
2427,2008-05-02,4.56
2428,2008-05-01,4.55
2429,2008-04-30,4.5001
2430,2008-04-29,4.5
2431,2008-04-28,4.51
2432,2008-04-25,4.4
2433,2008-04-24,4.45
2434,2008-04-23,4.53
2435,2008-04-22,4.65
2436,2008-04-21,4.65
2437,2008-04-18,4.6
2438,2008-04-17,4.75
2439,2008-04-16,4.75
2440,2008-04-15,4.6701
2441,2008-04-14,4.67
2442,2008-04-11,4.67
2443,2008-04-10,4.65
2444,2008-04-09,4.6
2445,2008-04-08,4.55
2446,2008-04-07,4.6001
2447,2008-04-04,4.6
2448,2008-04-03,4.74
2449,2008-04-02,4.66
2450,2008-04-01,4.7373
2451,2008-03-31,4.52
2452,2008-03-28,4.5364
2453,2008-03-27,4.65
2454,2008-03-26,4.674
2455,2008-03-25,4.6101
2456,2008-03-24,4.4101
2457,2008-03-20,4.36
2458,2008-03-19,4.804
2459,2008-03-18,4.48
2460,2008-03-17,4.98
2461,2008-03-14,4.85
2462,2008-03-13,4.73
2463,2008-03-12,4.73
2464,2008-03-11,5.14
2465,2008-03-10,4.97
2466,2008-03-07,4.97
2467,2008-03-06,5.21
2468,2008-03-05,5.22
2469,2008-03-04,5.0
2470,2008-03-03,5.01
2471,2008-02-29,5.12
2472,2008-02-28,5.08
2473,2008-02-27,5.09
2474,2008-02-26,5.2899
2475,2008-02-25,5.07
2476,2008-02-22,5.2
2477,2008-02-21,5.08
2478,2008-02-20,5.21
2479,2008-02-19,5.3
2480,2008-02-15,5.19
2481,2008-02-14,5.2
2482,2008-02-13,5.4
2483,2008-02-12,5.1299
2484,2008-02-11,5.03
2485,2008-02-08,5.31
2486,2008-02-07,5.15
2487,2008-02-06,5.3
2488,2008-02-05,5.21
2489,2008-02-04,5.55
2490,2008-02-01,5.48
2491,2008-01-31,5.0301
2492,2008-01-30,4.9
2493,2008-01-29,5.2
2494,2008-01-28,4.85
2495,2008-01-25,4.64
2496,2008-01-24,4.65
2497,2008-01-23,4.6501
2498,2008-01-22,4.53
2499,2008-01-18,4.65
2500,2008-01-17,5.1
2501,2008-01-16,5.4201
2502,2008-01-15,5.51
2503,2008-01-14,5.5601
2504,2008-01-11,5.8
2505,2008-01-10,5.8
2506,2008-01-09,5.8
2507,2008-01-08,5.92
2508,2008-01-07,5.92
2509,2008-01-04,5.92
2510,2008-01-03,5.92
2511,2008-01-02,5.73
2512,2007-12-31,5.89
2513,2007-12-28,5.91
2514,2007-12-27,5.84
2515,2007-12-26,5.7
2516,2007-12-24,5.91
2517,2007-12-21,5.8
2518,2007-12-20,5.7999
2519,2007-12-19,5.7
2520,2007-12-18,5.56
2521,2007-12-17,5.67
2522,2007-12-14,5.52
2523,2007-12-13,5.66
2524,2007-12-12,5.66
2525,2007-12-11,5.83
2526,2007-12-10,5.72
2527,2007-12-07,5.87
2528,2007-12-06,5.58
2529,2007-12-05,5.9
2530,2007-12-04,5.95
2531,2007-12-03,6.0
2532,2007-11-30,5.93
2533,2007-11-29,5.57
2534,2007-11-28,5.5499
2535,2007-11-27,5.5
2536,2007-11-26,5.46
2537,2007-11-23,5.64
2538,2007-11-21,5.55
2539,2007-11-20,5.5101
2540,2007-11-19,5.53
2541,2007-11-16,5.89
2542,2007-11-15,5.9324
2543,2007-11-14,5.7
2544,2007-11-13,5.74
2545,2007-11-12,5.68
2546,2007-11-09,5.65
2547,2007-11-08,5.58
2548,2007-11-07,5.7701
2549,2007-11-06,5.94
2550,2007-11-05,5.94
2551,2007-11-02,5.93
2552,2007-11-01,5.93
2553,2007-10-31,5.91
2554,2007-10-30,5.93
2555,2007-10-29,5.85
2556,2007-10-26,5.89
2557,2007-10-25,5.86
2558,2007-10-24,5.85
2559,2007-10-23,5.8
2560,2007-10-22,5.68
2561,2007-10-19,5.63
2562,2007-10-18,5.7
2563,2007-10-17,5.81
2564,2007-10-16,5.75
2565,2007-10-15,5.9
2566,2007-10-12,5.84
2567,2007-10-11,5.9
2568,2007-10-10,6.03
2569,2007-10-09,6.03
2570,2007-10-08,6.01
2571,2007-10-05,5.91
2572,2007-10-04,5.58
2573,2007-10-03,5.79
2574,2007-10-02,5.57
2575,2007-10-01,5.78
2576,2007-09-28,5.87
2577,2007-09-27,5.72
2578,2007-09-26,5.85
2579,2007-09-25,5.85
2580,2007-09-24,5.5625
2581,2007-09-21,5.79
2582,2007-09-20,5.72
2583,2007-09-19,5.56
2584,2007-09-18,5.58
2585,2007-09-17,5.62
2586,2007-09-14,5.59
2587,2007-09-13,5.52
2588,2007-09-12,5.45
2589,2007-09-11,5.92
2590,2007-09-10,6.01
2591,2007-09-07,5.97
2592,2007-09-06,5.92
2593,2007-09-05,5.92
2594,2007-09-04,6.0
2595,2007-08-31,5.918
2596,2007-08-30,5.93
2597,2007-08-29,6.06
2598,2007-08-28,5.89
2599,2007-08-27,5.9267
2600,2007-08-24,5.87
2601,2007-08-23,5.83
2602,2007-08-22,5.9618
2603,2007-08-21,5.83
2604,2007-08-20,5.728
2605,2007-08-17,4.98
2606,2007-08-16,5.1
2607,2007-08-15,4.93
2608,2007-08-14,5.56
2609,2007-08-13,5.65
2610,2007-08-10,5.57
2611,2007-08-09,5.52
2612,2007-08-08,5.85
2613,2007-08-07,5.77
2614,2007-08-06,6.06
2615,2007-08-03,6.02
2616,2007-08-02,6.03
2617,2007-08-01,5.9
2618,2007-07-31,6.0
2619,2007-07-30,6.06
2620,2007-07-27,6.04
2621,2007-07-26,6.01
2622,2007-07-25,6.05
2623,2007-07-24,5.99
2624,2007-07-23,6.13
2625,2007-07-20,5.891
2626,2007-07-19,6.09
2627,2007-07-18,6.18
2628,2007-07-17,6.12
2629,2007-07-16,6.01
2630,2007-07-13,6.11
2631,2007-07-12,6.13
2632,2007-07-11,6.15
2633,2007-07-10,6.08
2634,2007-07-09,6.56
2635,2007-07-06,6.4242
2636,2007-07-05,6.38
2637,2007-07-03,6.36
2638,2007-07-02,6.25
2639,2007-06-29,6.13
2640,2007-06-28,6.33
2641,2007-06-27,6.53
2642,2007-06-26,6.483
2643,2007-06-25,6.5601
2644,2007-06-22,6.4
2645,2007-06-21,5.81
2646,2007-06-20,5.99
2647,2007-06-19,5.8
2648,2007-06-18,5.91
2649,2007-06-15,5.92
2650,2007-06-14,5.63
2651,2007-06-13,5.7
2652,2007-06-12,5.8524
2653,2007-06-11,5.7
2654,2007-06-08,5.76
2655,2007-06-07,5.85
2656,2007-06-06,5.88
2657,2007-06-05,5.74
2658,2007-06-04,5.69
2659,2007-06-01,5.45
2660,2007-05-31,5.65
2661,2007-05-30,5.76
2662,2007-05-29,5.78
2663,2007-05-25,5.8
2664,2007-05-24,5.64
2665,2007-05-23,5.6278
2666,2007-05-22,5.66
2667,2007-05-21,5.68
2668,2007-05-18,5.6
2669,2007-05-17,5.6
2670,2007-05-16,5.57
2671,2007-05-15,5.38
2672,2007-05-14,5.4
2673,2007-05-11,5.38
2674,2007-05-10,5.35
2675,2007-05-09,5.46
2676,2007-05-08,5.34
2677,2007-05-07,5.4
2678,2007-05-04,5.43
2679,2007-05-03,5.4
2680,2007-05-02,5.35
2681,2007-05-01,5.21
2682,2007-04-30,5.31
2683,2007-04-27,5.55
2684,2007-04-26,5.5
2685,2007-04-25,5.36
2686,2007-04-24,5.3001
2687,2007-04-23,5.21
2688,2007-04-20,5.2
2689,2007-04-19,5.3
2690,2007-04-18,5.32
2691,2007-04-17,5.28
2692,2007-04-16,5.2105
2693,2007-04-13,5.2
2694,2007-04-12,5.24
2695,2007-04-11,5.2
2696,2007-04-10,5.36
2697,2007-04-09,5.31
2698,2007-04-05,5.3
2699,2007-04-04,5.39
2700,2007-04-03,5.33
2701,2007-04-02,5.29
2702,2007-03-30,5.38
2703,2007-03-29,5.78
2704,2007-03-28,5.13
2705,2007-03-27,5.14
2706,2007-03-26,5.06
2707,2007-03-23,5.1334
2708,2007-03-22,5.1003
2709,2007-03-21,5.12
2710,2007-03-20,5.03
2711,2007-03-19,5.02
2712,2007-03-16,5.03
2713,2007-03-15,5.14
2714,2007-03-14,5.06
2715,2007-03-13,5.02
2716,2007-03-12,5.1843
2717,2007-03-09,5.15
2718,2007-03-08,5.22
2719,2007-03-07,5.15
2720,2007-03-06,5.16
2721,2007-03-05,5.1
2722,2007-03-02,5.15
2723,2007-03-01,5.1
2724,2007-02-28,5.25
2725,2007-02-27,5.35
2726,2007-02-26,5.52
2727,2007-02-23,5.7
2728,2007-02-22,5.7
2729,2007-02-21,5.72
2730,2007-02-20,5.7
2731,2007-02-16,5.75
2732,2007-02-15,5.75
2733,2007-02-14,5.7401
2734,2007-02-13,5.83
2735,2007-02-12,5.75
2736,2007-02-09,5.73
2737,2007-02-08,5.69
2738,2007-02-07,5.8002
2739,2007-02-06,5.6302
2740,2007-02-05,5.82
2741,2007-02-02,5.73
2742,2007-02-01,5.58
2743,2007-01-31,5.54
2744,2007-01-30,5.59
2745,2007-01-29,5.7
2746,2007-01-26,5.5
2747,2007-01-25,5.78
2748,2007-01-24,5.5
2749,2007-01-23,5.71
2750,2007-01-22,5.51
2751,2007-01-19,5.5
2752,2007-01-18,5.6
2753,2007-01-17,5.7188
2754,2007-01-16,5.7
2755,2007-01-12,5.64
2756,2007-01-11,5.42
2757,2007-01-10,5.3
2758,2007-01-09,5.2
2759,2007-01-08,5.01
2760,2007-01-05,5.22
2761,2007-01-04,5.1
2762,2007-01-03,5.27
2763,2006-12-29,5.2
2764,2006-12-28,5.19
2765,2006-12-27,5.17
2766,2006-12-26,5.2
2767,2006-12-22,5.28
2768,2006-12-21,5.17
2769,2006-12-20,5.32
2770,2006-12-19,5.23
2771,2006-12-18,5.17
2772,2006-12-15,5.51
2773,2006-12-14,5.49
2774,2006-12-13,5.44
2775,2006-12-12,5.17
2776,2006-12-11,5.49
2777,2006-12-08,5.92
2778,2006-12-07,5.84
2779,2006-12-06,5.7
2780,2006-12-05,5.32
2781,2006-12-04,5.06
2782,2006-12-01,5.2
2783,2006-11-30,4.98
2784,2006-11-29,5.05
2785,2006-11-28,4.99
2786,2006-11-27,4.9899
2787,2006-11-24,4.82
2788,2006-11-22,4.82
2789,2006-11-21,4.81
2790,2006-11-20,4.65
2791,2006-11-17,4.31
2792,2006-11-16,4.39
2793,2006-11-15,4.4791
2794,2006-11-14,4.485
2795,2006-11-13,4.3
2796,2006-11-10,4.2399
2797,2006-11-09,4.26
2798,2006-11-08,4.403
2799,2006-11-07,4.5654
2800,2006-11-06,4.53
2801,2006-11-03,4.37
2802,2006-11-02,4.37
2803,2006-11-01,4.46
2804,2006-10-31,4.57
2805,2006-10-30,4.8
2806,2006-10-27,4.84
2807,2006-10-26,4.9
2808,2006-10-25,4.71
2809,2006-10-24,4.7
2810,2006-10-23,4.65
2811,2006-10-20,4.55
2812,2006-10-19,4.51
2813,2006-10-18,4.59
2814,2006-10-17,4.87
2815,2006-10-16,4.984
2816,2006-10-13,4.62
2817,2006-10-12,4.67
2818,2006-10-11,5.09
2819,2006-10-10,5.2899
2820,2006-10-09,4.59
2821,2006-10-06,4.39
2822,2006-10-05,4.3
2823,2006-10-04,4.2
2824,2006-10-03,4.25
2825,2006-10-02,4.2
2826,2006-09-29,4.2
2827,2006-09-28,4.32
2828,2006-09-27,4.24
2829,2006-09-26,4.1
2830,2006-09-25,4.3099
2831,2006-09-22,4.22
2832,2006-09-21,4.12
2833,2006-09-20,4.13
2834,2006-09-19,4.14
2835,2006-09-18,4.2
2836,2006-09-15,4.13
2837,2006-09-14,4.1
2838,2006-09-13,4.12
2839,2006-09-12,4.16
2840,2006-09-11,4.08
2841,2006-09-08,4.03
2842,2006-09-07,4.23
2843,2006-09-06,4.11
2844,2006-09-05,4.25
2845,2006-09-01,4.1599
2846,2006-08-31,4.01
2847,2006-08-30,4.05
2848,2006-08-29,4.12
2849,2006-08-28,4.01
2850,2006-08-25,4.11
2851,2006-08-24,4.07
2852,2006-08-23,4.16
2853,2006-08-22,4.09
2854,2006-08-21,4.0255
2855,2006-08-18,4.03
2856,2006-08-17,4.0
2857,2006-08-16,3.95
2858,2006-08-15,4.04
2859,2006-08-14,3.91
2860,2006-08-11,3.78
2861,2006-08-10,3.86
2862,2006-08-09,3.97
2863,2006-08-08,4.16
2864,2006-08-07,4.23
2865,2006-08-04,3.96
2866,2006-08-03,4.32
2867,2006-08-02,4.13
2868,2006-08-01,4.0
2869,2006-07-31,3.9
2870,2006-07-28,3.75
2871,2006-07-27,3.79
2872,2006-07-26,3.8
2873,2006-07-25,3.83
2874,2006-07-24,3.85
2875,2006-07-21,3.86
2876,2006-07-20,3.91
2877,2006-07-19,3.76
2878,2006-07-18,3.92
2879,2006-07-17,4.0
2880,2006-07-14,4.0
2881,2006-07-13,4.02
2882,2006-07-12,4.25
2883,2006-07-11,4.21
2884,2006-07-10,4.4834
2885,2006-07-07,4.59
2886,2006-07-06,4.72
2887,2006-07-05,4.5301
2888,2006-07-03,4.74
2889,2006-06-30,4.44
2890,2006-06-29,4.39
2891,2006-06-28,4.47
2892,2006-06-27,4.3
2893,2006-06-26,4.05
2894,2006-06-23,4.1001
2895,2006-06-22,4.04
2896,2006-06-21,4.09
2897,2006-06-20,4.05
2898,2006-06-19,4.12
2899,2006-06-16,4.23
2900,2006-06-15,4.16
2901,2006-06-14,4.35
2902,2006-06-13,4.25
2903,2006-06-12,4.94
2904,2006-06-09,4.91
2905,2006-06-08,5.05
2906,2006-06-07,5.24
2907,2006-06-06,5.53
2908,2006-06-05,5.84
2909,2006-06-02,5.82
2910,2006-06-01,5.55
2911,2006-05-31,5.71
2912,2006-05-30,5.96
2913,2006-05-26,5.8
2914,2006-05-25,5.77
2915,2006-05-24,5.94
2916,2006-05-23,5.8
2917,2006-05-22,5.81
2918,2006-05-19,5.65
2919,2006-05-18,5.77
2920,2006-05-17,6.0
2921,2006-05-16,6.22
2922,2006-05-15,7.05
2923,2006-05-12,7.3
2924,2006-05-11,7.97
2925,2006-05-10,7.89
2926,2006-05-09,8.4
2927,2006-05-08,7.9
2928,2006-05-05,9.0
2929,2006-05-04,8.74
2930,2006-05-03,9.34
2931,2006-05-02,9.97
2932,2006-05-01,10.83
2933,2006-04-28,10.88
2934,2006-04-27,9.13
2935,2006-04-26,8.4
2936,2006-04-25,6.5
2937,2006-04-24,5.21
2938,2006-04-21,5.05
2939,2006-04-20,4.62
2940,2006-04-19,4.81
2941,2006-04-18,4.81
2942,2006-04-17,4.6499
2943,2006-04-13,4.638
2944,2006-04-12,4.52
2945,2006-04-11,4.52
2946,2006-04-10,4.5999
2947,2006-04-07,4.57
2948,2006-04-06,4.551
2949,2006-04-05,4.6
2950,2006-04-04,4.72
2951,2006-04-03,4.8327
2952,2006-03-31,4.739
2953,2006-03-30,4.82
2954,2006-03-29,4.491
2955,2006-03-28,4.7365
2956,2006-03-27,4.719
2957,2006-03-24,4.74
2958,2006-03-23,4.07
2959,2006-03-22,4.07
2960,2006-03-21,4.07
2961,2006-03-20,4.1
2962,2006-03-17,4.08
2963,2006-03-16,4.0801
2964,2006-03-15,4.15
2965,2006-03-14,4.14
2966,2006-03-13,4.14
2967,2006-03-10,4.06
2968,2006-03-09,4.06
2969,2006-03-08,4.06
2970,2006-03-07,4.05
2971,2006-03-06,4.05
2972,2006-03-03,4.05
2973,2006-03-02,4.12
2974,2006-03-01,4.12
2975,2006-02-28,4.14
2976,2006-02-27,4.1
2977,2006-02-24,4.22
2978,2006-02-23,4.1
2979,2006-02-22,4.2
2980,2006-02-21,4.2
2981,2006-02-17,4.12
2982,2006-02-16,4.17
2983,2006-02-15,4.12
2984,2006-02-14,4.14
2985,2006-02-13,4.14
2986,2006-02-10,4.13
2987,2006-02-09,4.1
2988,2006-02-08,4.1
2989,2006-02-07,4.1
2990,2006-02-06,4.1
2991,2006-02-03,4.1
2992,2006-02-02,4.13
2993,2006-02-01,4.13
2994,2006-01-31,4.15
2995,2006-01-30,4.1
2996,2006-01-27,4.1
2997,2006-01-26,4.15
2998,2006-01-25,4.172
2999,2006-01-24,4.1
3000,2006-01-23,4.1
3001,2006-01-20,4.1
3002,2006-01-19,4.1
3003,2006-01-18,4.16
3004,2006-01-17,4.1027
3005,2006-01-13,4.1
3006,2006-01-12,4.1
3007,2006-01-11,4.1
3008,2006-01-10,4.17
3009,2006-01-09,4.17
3010,2006-01-06,4.06
3011,2006-01-05,4.12
3012,2006-01-04,4.08
3013,2006-01-03,4.08
3014,2005-12-30,4.18
3015,2005-12-29,4.18
3016,2005-12-28,4.18
3017,2005-12-27,4.05
3018,2005-12-23,4.19
3019,2005-12-22,4.1899
3020,2005-12-21,4.06
3021,2005-12-20,4.13
3022,2005-12-19,4.12
3023,2005-12-16,4.06
3024,2005-12-15,4.05
3025,2005-12-14,4.06
3026,2005-12-13,4.06
3027,2005-12-12,4.1
3028,2005-12-09,4.35
3029,2005-12-08,4.32
3030,2005-12-07,4.24
3031,2005-12-06,4.24
3032,2005-12-05,4.1265
3033,2005-12-02,4.16
3034,2005-12-01,4.14
3035,2005-11-30,4.14
3036,2005-11-29,4.24
3037,2005-11-28,4.24
