,timestamp,close
3067,2005-10-14,26.87
3068,2005-10-13,26.51
3069,2005-10-12,26.25
3070,2005-10-11,26.4
3071,2005-10-10,26.99
3072,2005-10-07,26.69
3073,2005-10-06,26.59
3074,2005-10-05,27.11
3075,2005-10-04,27.48
3076,2005-10-03,27.88
3077,2005-09-30,27.81
3078,2005-09-29,27.71
3079,2005-09-28,27.38
3080,2005-09-27,27.64
3081,2005-09-26,27.72
3082,2005-09-23,27.69
3083,2005-09-22,27.69
3084,2005-09-21,27.72
3085,2005-09-20,28.19
3086,2005-09-19,27.8
3087,2005-09-16,27.82
3088,2005-09-15,27.84
3089,2005-09-14,28.1
3090,2005-09-13,28.2
3091,2005-09-12,28.06
3092,2005-09-09,27.96
3093,2005-09-08,27.38
3094,2005-09-07,27.49
3095,2005-09-06,27.48
3096,2005-09-02,26.84
3097,2005-09-01,26.75
3098,2005-08-31,26.96
3099,2005-08-30,26.42
3100,2005-08-29,26.32
3101,2005-08-26,26.41
3102,2005-08-25,26.33
3103,2005-08-24,26.24
3104,2005-08-23,26.49
3105,2005-08-22,26.62
3106,2005-08-19,26.88
3107,2005-08-18,26.68
3108,2005-08-17,26.82
3109,2005-08-16,26.93
3110,2005-08-15,27.08
3111,2005-08-12,26.92
3112,2005-08-11,27.05
3113,2005-08-10,26.92
3114,2005-08-09,27.12
3115,2005-08-08,27.09
3116,2005-08-05,27.17
3117,2005-08-04,27.31
3118,2005-08-03,27.62
3119,2005-08-02,27.76
3120,2005-08-01,27.58
3121,2005-07-29,27.45
3122,2005-07-28,27.25
3123,2005-07-27,29.17
3124,2005-07-26,28.92
3125,2005-07-25,28.82
3126,2005-07-22,29.23
3127,2005-07-21,29.15
3128,2005-07-20,29.37
3129,2005-07-19,29.17
3130,2005-07-18,28.64
3131,2005-07-15,29.07
3132,2005-07-14,28.93
3133,2005-07-13,28.67
3134,2005-07-12,28.39
3135,2005-07-11,28.61
3136,2005-07-08,28.16
3137,2005-07-07,27.95
3138,2005-07-06,27.87
3139,2005-07-05,27.84
3140,2005-07-01,27.36
3141,2005-06-30,27.48
3142,2005-06-29,27.85
3143,2005-06-28,27.91
3144,2005-06-27,27.34
3145,2005-06-24,27.58
3146,2005-06-23,27.83
3147,2005-06-22,27.92
3148,2005-06-21,27.65
3149,2005-06-20,27.59
3150,2005-06-17,27.42
3151,2005-06-16,27.71
3152,2005-06-15,27.39
3153,2005-06-14,27.05
3154,2005-06-13,27.12
3155,2005-06-10,26.94
3156,2005-06-09,27.01
3157,2005-06-08,27.0
3158,2005-06-07,27.0
3159,2005-06-06,26.87
3160,2005-06-03,27.0
3161,2005-06-02,27.4
3162,2005-06-01,27.27
3163,2005-05-31,27.27
3164,2005-05-27,27.3
3165,2005-05-26,28.66
3166,2005-05-25,28.84
3167,2005-05-24,29.0
3168,2005-05-23,29.28
3169,2005-05-20,28.98
3170,2005-05-19,29.0
3171,2005-05-18,28.84
3172,2005-05-17,28.21
3173,2005-05-16,28.13
3174,2005-05-13,27.8
3175,2005-05-12,27.75
3176,2005-05-11,27.81
3177,2005-05-10,27.81
3178,2005-05-09,28.01
3179,2005-05-06,27.82
3180,2005-05-05,27.66
3181,2005-05-04,27.82
3182,2005-05-03,27.38
3183,2005-05-02,27.08
3184,2005-04-29,26.9
3185,2005-04-28,26.8
3186,2005-04-27,27.08
3187,2005-04-26,27.05
3188,2005-04-25,27.45
3189,2005-04-22,27.07
3190,2005-04-21,27.37
3191,2005-04-20,26.9
3192,2005-04-19,27.18
3193,2005-04-18,27.26
3194,2005-04-15,27.2
3195,2005-04-14,27.95
3196,2005-04-13,28.0
3197,2005-04-12,27.65
3198,2005-04-11,27.23
3199,2005-04-08,27.36
3200,2005-04-07,27.86
3201,2005-04-06,27.44
3202,2005-04-05,27.51
3203,2005-04-04,27.54
3204,2005-04-01,27.26
3205,2005-03-31,27.1
3206,2005-03-30,27.18
3207,2005-03-29,26.87
3208,2005-03-28,27.31
3209,2005-03-24,27.07
3210,2005-03-23,27.24
3211,2005-03-22,27.31
3212,2005-03-21,27.72
3213,2005-03-18,27.69
3214,2005-03-17,27.78
3215,2005-03-16,27.28
3216,2005-03-15,27.75
3217,2005-03-14,27.89
3218,2005-03-11,27.85
3219,2005-03-10,28.22
3220,2005-03-09,27.93
3221,2005-03-08,27.83
3222,2005-03-07,27.91
3223,2005-03-04,27.72
3224,2005-03-03,27.44
3225,2005-03-02,27.48
3226,2005-03-01,27.4
3227,2005-02-28,27.09
3228,2005-02-25,26.95
3229,2005-02-24,27.1
3230,2005-02-23,26.62
3231,2005-02-22,26.66
3232,2005-02-18,26.77
3233,2005-02-17,26.8
3234,2005-02-16,26.93
3235,2005-02-15,26.93
3236,2005-02-14,26.56
3237,2005-02-11,26.75
3238,2005-02-10,26.75
3239,2005-02-09,27.27
3240,2005-02-08,27.88
3241,2005-02-07,27.97
3242,2005-02-04,27.84
3243,2005-02-03,27.6
3244,2005-02-02,28.23
3245,2005-02-01,27.71
3246,2005-01-31,27.19
3247,2005-01-28,26.42
3248,2005-01-27,26.75
3249,2005-01-26,26.7
3250,2005-01-25,27.23
3251,2005-01-24,27.58
3252,2005-01-21,28.12
3253,2005-01-20,28.26
3254,2005-01-19,27.93
3255,2005-01-18,28.47
3256,2005-01-14,28.0
3257,2005-01-13,27.61
3258,2005-01-12,27.82
3259,2005-01-11,28.09
3260,2005-01-10,28.54
3261,2005-01-07,28.53
3262,2005-01-06,28.75
3263,2005-01-05,29.34
3264,2005-01-04,29.75
3265,2005-01-03,30.82
3266,2004-12-31,31.06
3267,2004-12-30,30.93
3268,2004-12-29,30.83
3269,2004-12-28,30.82
3270,2004-12-27,31.01
3271,2004-12-23,31.08
3272,2004-12-22,31.07
3273,2004-12-21,30.95
3274,2004-12-20,30.27
3275,2004-12-17,30.17
3276,2004-12-16,30.45
3277,2004-12-15,30.88
3278,2004-12-14,31.03
3279,2004-12-13,31.18
3280,2004-12-10,30.88
3281,2004-12-09,30.79
3282,2004-12-08,30.8
3283,2004-12-07,30.75
3284,2004-12-06,31.52
3285,2004-12-03,31.51
3286,2004-12-02,31.04
3287,2004-12-01,30.85
3288,2004-11-30,30.53
3289,2004-11-29,30.51
3290,2004-11-26,30.62
3291,2004-11-24,30.62
3292,2004-11-23,30.16
3293,2004-11-22,30.11
3294,2004-11-19,29.86
3295,2004-11-18,30.3
3296,2004-11-17,30.02
3297,2004-11-16,29.89
3298,2004-11-15,29.87
3299,2004-11-12,29.7
3300,2004-11-11,29.17
3301,2004-11-10,28.82
3302,2004-11-09,28.91
3303,2004-11-08,28.85
3304,2004-11-05,28.71
3305,2004-11-04,28.59
3306,2004-11-03,27.87
3307,2004-11-02,27.87
3308,2004-11-01,27.87
3309,2004-10-29,27.71
3310,2004-10-28,27.96
3311,2004-10-27,27.56
3312,2004-10-26,27.3
3313,2004-10-25,26.78
3314,2004-10-22,26.74
3315,2004-10-21,26.95
3316,2004-10-20,26.98
3317,2004-10-19,26.8
3318,2004-10-18,26.58
3319,2004-10-15,26.03
3320,2004-10-14,26.03
3321,2004-10-13,26.27
3322,2004-10-12,26.6
3323,2004-10-11,26.73
3324,2004-10-08,26.54
3325,2004-10-07,27.29
3326,2004-10-06,27.85
3327,2004-10-05,27.39
3328,2004-10-04,27.22
3329,2004-10-01,27.18
3330,2004-09-30,26.3
3331,2004-09-29,26.17
3332,2004-09-28,26.55
3333,2004-09-27,27.0
3334,2004-09-24,27.06
3335,2004-09-23,26.9
3336,2004-09-22,25.3
3337,2004-09-21,25.68
3338,2004-09-20,25.53
3339,2004-09-17,25.7
3340,2004-09-16,25.61
3341,2004-09-15,25.01
3342,2004-09-14,25.27
3343,2004-09-13,25.28
3344,2004-09-10,25.09
3345,2004-09-09,24.52
3346,2004-09-08,24.25
3347,2004-09-07,23.99
3348,2004-09-03,24.08
3349,2004-09-02,24.43
3350,2004-09-01,24.11
3351,2004-08-31,24.22
3352,2004-08-30,24.41
3353,2004-08-27,24.51
3354,2004-08-26,24.24
3355,2004-08-25,23.9
3356,2004-08-24,23.72
3357,2004-08-23,23.86
3358,2004-08-20,23.85
3359,2004-08-19,23.64
3360,2004-08-18,23.26
3361,2004-08-17,23.17
3362,2004-08-16,23.14
3363,2004-08-13,23.0
3364,2004-08-12,22.61
3365,2004-08-11,23.2
3366,2004-08-10,23.66
3367,2004-08-09,23.37
3368,2004-08-06,23.76
3369,2004-08-05,24.27
3370,2004-08-04,24.41
3371,2004-08-03,24.33
3372,2004-08-02,24.79
3373,2004-07-30,25.24
3374,2004-07-29,25.04
3375,2004-07-28,24.51
3376,2004-07-27,24.48
3377,2004-07-26,24.33
3378,2004-07-23,24.52
3379,2004-07-22,24.73
3380,2004-07-21,24.75
3381,2004-07-20,25.14
3382,2004-07-19,24.69
3383,2004-07-16,24.63
3384,2004-07-15,25.23
3385,2004-07-14,24.9
3386,2004-07-13,25.11
3387,2004-07-12,25.57
3388,2004-07-09,25.81
3389,2004-07-08,24.54
3390,2004-07-07,26.0
3391,2004-07-06,26.2
3392,2004-07-02,27.22
3393,2004-07-01,27.67
3394,2004-06-30,28.06
3395,2004-06-29,27.64
3396,2004-06-28,27.15
3397,2004-06-25,26.73
3398,2004-06-24,26.85
3399,2004-06-23,26.78
3400,2004-06-22,26.9
3401,2004-06-21,26.85
3402,2004-06-18,27.05
3403,2004-06-17,27.11
3404,2004-06-16,27.41
3405,2004-06-15,27.47
3406,2004-06-14,27.44
3407,2004-06-10,27.82
3408,2004-06-09,27.65
3409,2004-06-08,27.99
3410,2004-06-07,27.69
3411,2004-06-04,27.17
3412,2004-06-03,26.3
3413,2004-06-02,26.44
3414,2004-06-01,26.67
3415,2004-05-28,27.06
3416,2004-05-27,27.02
3417,2004-05-26,27.5
3418,2004-05-25,25.7
3419,2004-05-24,25.7
3420,2004-05-21,25.76
3421,2004-05-20,25.71
3422,2004-05-19,26.19
3423,2004-05-18,26.1
3424,2004-05-17,25.3
3425,2004-05-14,26.09
3426,2004-05-13,26.57
3427,2004-05-12,26.5
3428,2004-05-11,26.35
3429,2004-05-10,26.65
3430,2004-05-07,26.3
3431,2004-05-06,26.86
3432,2004-05-05,27.78
3433,2004-05-04,27.47
3434,2004-05-03,27.31
3435,2004-04-30,26.81
3436,2004-04-29,27.5
3437,2004-04-28,28.19
3438,2004-04-27,28.93
3439,2004-04-26,29.17
3440,2004-04-23,28.42
3441,2004-04-22,27.75
3442,2004-04-21,26.66
3443,2004-04-20,25.57
3444,2004-04-19,26.09
3445,2004-04-16,26.33
3446,2004-04-15,26.11
3447,2004-04-14,27.01
3448,2004-04-13,27.08
3449,2004-04-12,27.31
3450,2004-04-08,27.77
3451,2004-04-07,27.91
3452,2004-04-06,27.98
3453,2004-04-05,28.3
3454,2004-04-02,28.35
3455,2004-04-01,27.69
3456,2004-03-31,26.86
3457,2004-03-30,26.83
3458,2004-03-29,26.76
3459,2004-03-26,26.75
3460,2004-03-25,26.05
3461,2004-03-24,25.51
3462,2004-03-23,25.69
3463,2004-03-22,25.63
3464,2004-03-19,26.01
3465,2004-03-18,26.4
3466,2004-03-17,26.15
3467,2004-03-16,25.27
3468,2004-03-15,25.8
3469,2004-03-12,26.46
3470,2004-03-11,26.0
3471,2004-03-10,26.77
3472,2004-03-09,27.05
3473,2004-03-08,27.2
3474,2004-03-05,26.84
3475,2004-03-04,27.12
3476,2004-03-03,26.79
3477,2004-03-02,26.64
3478,2004-03-01,27.04
3479,2004-02-27,26.56
3480,2004-02-26,26.42
3481,2004-02-25,26.41
3482,2004-02-24,25.95
3483,2004-02-23,26.66
3484,2004-02-20,26.85
3485,2004-02-19,27.01
3486,2004-02-18,27.78
3487,2004-02-17,27.93
3488,2004-02-13,27.3
3489,2004-02-12,27.32
3490,2004-02-11,26.67
3491,2004-02-10,26.54
3492,2004-02-09,26.58
3493,2004-02-06,26.59
3494,2004-02-05,26.04
3495,2004-02-04,26.08
3496,2004-02-03,26.3
3497,2004-02-02,26.26
3498,2004-01-30,26.14
3499,2004-01-29,26.22
3500,2004-01-28,25.8
3501,2004-01-27,26.27
3502,2004-01-26,27.13
3503,2004-01-23,27.3
3504,2004-01-22,27.28
3505,2004-01-21,28.44
3506,2004-01-20,28.63
3507,2004-01-16,28.46
3508,2004-01-15,28.3
3509,2004-01-14,27.54
3510,2004-01-13,27.7
3511,2004-01-12,27.99
3512,2004-01-09,28.12
3513,2004-01-08,28.66
3514,2004-01-07,28.7
3515,2004-01-06,28.83
3516,2004-01-05,28.36
3517,2004-01-02,27.09
3518,2003-12-31,27.34
3519,2003-12-30,27.65
3520,2003-12-29,27.6
3521,2003-12-26,27.22
3522,2003-12-24,26.9
3523,2003-12-23,26.9
3524,2003-12-22,26.28
3525,2003-12-19,25.05
3526,2003-12-18,25.2
3527,2003-12-17,24.38
3528,2003-12-16,24.12
3529,2003-12-15,23.73
3530,2003-12-12,24.23
3531,2003-12-11,23.83
3532,2003-12-10,23.06
3533,2003-12-09,23.21
3534,2003-12-08,23.34
3535,2003-12-05,23.34
3536,2003-12-04,23.44
3537,2003-12-03,23.6
3538,2003-12-02,23.49
3539,2003-12-01,23.75
3540,2003-11-28,23.3
3541,2003-11-26,23.04
3542,2003-11-25,22.44
3543,2003-11-24,22.8
3544,2003-11-21,22.55
3545,2003-11-20,22.25
3546,2003-11-19,22.69
3547,2003-11-18,22.15
3548,2003-11-17,22.56
3549,2003-11-14,22.86
3550,2003-11-13,23.1
3551,2003-11-12,23.26
3552,2003-11-11,23.02
3553,2003-11-10,23.11
3554,2003-11-07,23.3
3555,2003-11-06,23.65
3556,2003-11-05,23.75
3557,2003-11-04,23.94
3558,2003-11-03,23.93
3559,2003-10-31,23.52
3560,2003-10-30,23.81
3561,2003-10-29,23.75
3562,2003-10-28,23.3
3563,2003-10-27,22.94
3564,2003-10-24,23.0
3565,2003-10-23,23.02
3566,2003-10-22,25.15
3567,2003-10-21,25.22
3568,2003-10-20,24.8
3569,2003-10-17,24.81
3570,2003-10-16,25.12
3571,2003-10-15,24.56
3572,2003-10-14,24.55
3573,2003-10-13,24.67
3574,2003-10-10,23.5
3575,2003-10-09,25.95
3576,2003-10-08,28.96
3577,2003-10-07,27.97
3578,2003-10-06,27.36
3579,2003-10-03,26.96
3580,2003-10-02,26.71
3581,2003-10-01,26.4
3582,2003-09-30,26.11
3583,2003-09-29,26.29
3584,2003-09-26,25.8
3585,2003-09-25,26.25
3586,2003-09-24,26.33
3587,2003-09-23,27.44
3588,2003-09-22,27.0
3589,2003-09-19,27.29
3590,2003-09-18,27.23
3591,2003-09-17,26.8
3592,2003-09-16,27.08
3593,2003-09-15,26.23
3594,2003-09-12,25.95
3595,2003-09-11,26.38
3596,2003-09-10,26.43
3597,2003-09-09,27.27
3598,2003-09-08,27.47
3599,2003-09-05,26.83
3600,2003-09-04,26.84
3601,2003-09-03,27.0
3602,2003-09-02,26.47
3603,2003-08-29,25.63
3604,2003-08-28,25.06
3605,2003-08-27,24.99
3606,2003-08-26,24.82
3607,2003-08-25,24.78
3608,2003-08-22,25.0
3609,2003-08-21,25.15
3610,2003-08-20,25.0
3611,2003-08-19,24.79
3612,2003-08-18,24.6
3613,2003-08-15,24.38
3614,2003-08-14,24.75
3615,2003-08-13,24.54
3616,2003-08-12,24.67
3617,2003-08-11,24.46
3618,2003-08-08,24.17
3619,2003-08-07,23.6
3620,2003-08-06,23.71
3621,2003-08-05,24.28
3622,2003-08-04,24.77
3623,2003-08-01,25.0
3624,2003-07-31,25.45
3625,2003-07-30,25.63
3626,2003-07-29,25.75
3627,2003-07-28,25.41
3628,2003-07-25,25.45
3629,2003-07-24,25.22
3630,2003-07-23,22.24
3631,2003-07-22,22.52
3632,2003-07-21,22.25
3633,2003-07-18,22.7
3634,2003-07-17,22.69
3635,2003-07-16,24.11
3636,2003-07-15,24.33
3637,2003-07-14,23.74
3638,2003-07-11,23.52
3639,2003-07-10,22.89
3640,2003-07-09,23.43
3641,2003-07-08,23.5
3642,2003-07-07,23.65
3643,2003-07-03,22.4
3644,2003-07-02,22.69
3645,2003-07-01,22.07
3646,2003-06-30,22.28
3647,2003-06-27,22.34
3648,2003-06-26,22.51
3649,2003-06-25,22.31
3650,2003-06-24,22.71
3651,2003-06-23,22.86
3652,2003-06-20,23.14
3653,2003-06-19,23.3
3654,2003-06-18,23.37
3655,2003-06-17,22.98
3656,2003-06-16,23.09
3657,2003-06-13,23.2
3658,2003-06-12,23.3
3659,2003-06-11,23.19
3660,2003-06-10,23.05
3661,2003-06-09,23.04
3662,2003-06-06,24.04
3663,2003-06-05,23.9
3664,2003-06-04,23.01
3665,2003-06-03,21.92
3666,2003-06-02,21.52
3667,2003-05-30,21.67
3668,2003-05-29,21.45
3669,2003-05-28,21.36
3670,2003-05-27,21.68
3671,2003-05-23,21.5
3672,2003-05-22,21.81
3673,2003-05-21,20.77
3674,2003-05-20,19.77
3675,2003-05-19,19.45
3676,2003-05-16,19.98
3677,2003-05-15,20.26
3678,2003-05-14,18.19
3679,2003-05-13,17.59
3680,2003-05-12,17.3
3681,2003-05-09,17.05
3682,2003-05-08,16.88
3683,2003-05-07,17.03
3684,2003-05-06,17.03
3685,2003-05-05,17.18
3686,2003-05-02,17.22
3687,2003-05-01,16.72
3688,2003-04-30,16.24
3689,2003-04-29,15.75
3690,2003-04-28,15.69
3691,2003-04-25,15.16
3692,2003-04-24,15.36
3693,2003-04-23,15.56
3694,2003-04-22,15.55
3695,2003-04-21,14.71
3696,2003-04-17,14.78
3697,2003-04-16,14.56
3698,2003-04-15,14.35
3699,2003-04-14,14.12
3700,2003-04-11,13.62
3701,2003-04-10,13.47
3702,2003-04-09,13.5
3703,2003-04-08,13.5
3704,2003-04-07,13.7
3705,2003-04-04,13.99
3706,2003-04-03,14.72
3707,2003-04-02,14.67
3708,2003-04-01,13.52
3709,2003-03-31,13.66
3710,2003-03-28,13.83
3711,2003-03-27,13.96
3712,2003-03-26,14.1
3713,2003-03-25,14.22
3714,2003-03-24,13.85
3715,2003-03-21,14.62
3716,2003-03-20,14.57
3717,2003-03-19,14.57
3718,2003-03-18,14.72
3719,2003-03-17,15.0
3720,2003-03-14,14.24
3721,2003-03-13,14.1
3722,2003-03-12,13.48
3723,2003-03-11,13.4
3724,2003-03-10,13.21
3725,2003-03-07,13.7
3726,2003-03-06,13.5
3727,2003-03-05,13.83
3728,2003-03-04,13.5
3729,2003-03-03,13.51
3730,2003-02-28,13.35
3731,2003-02-27,13.19
3732,2003-02-26,13.36
3733,2003-02-25,13.5
3734,2003-02-24,13.13
3735,2003-02-21,13.9
3736,2003-02-20,13.81
3737,2003-02-19,13.54
3738,2003-02-18,13.83
3739,2003-02-14,12.99
3740,2003-02-13,12.5
3741,2003-02-12,12.7
3742,2003-02-11,13.02
3743,2003-02-10,13.25
3744,2003-02-07,13.13
3745,2003-02-06,13.0
3746,2003-02-05,13.22
3747,2003-02-04,13.45
3748,2003-02-03,13.76
3749,2003-01-31,13.37
3750,2003-01-30,13.5
3751,2003-01-29,14.03
3752,2003-01-28,14.03
3753,2003-01-27,13.86
3754,2003-01-24,14.53
3755,2003-01-23,14.9
3756,2003-01-22,13.4
3757,2003-01-21,14.95
3758,2003-01-17,14.98
3759,2003-01-16,15.1
3760,2003-01-15,15.42
3761,2003-01-14,15.87
3762,2003-01-13,15.36
3763,2003-01-10,15.45
3764,2003-01-09,15.22
3765,2003-01-08,14.88
3766,2003-01-07,15.07
3767,2003-01-06,14.39
3768,2003-01-03,14.0
3769,2003-01-02,14.0
3770,2002-12-31,13.5
3771,2002-12-30,13.39
3772,2002-12-27,13.18
3773,2002-12-26,13.61
3774,2002-12-24,13.31
3775,2002-12-23,13.47
3776,2002-12-20,13.1
3777,2002-12-19,13.12
3778,2002-12-18,13.3
3779,2002-12-17,13.6
3780,2002-12-16,13.81
3781,2002-12-13,13.18
3782,2002-12-12,13.91
3783,2002-12-11,13.68
3784,2002-12-10,13.41
3785,2002-12-09,12.76
3786,2002-12-06,13.66
3787,2002-12-05,14.52
3788,2002-12-04,15.25
3789,2002-12-03,15.71
3790,2002-12-02,16.05
3791,2002-11-29,15.11
3792,2002-11-27,15.25
3793,2002-11-26,14.72
3794,2002-11-25,14.98
3795,2002-11-22,14.82
3796,2002-11-21,15.12
3797,2002-11-20,15.15
3798,2002-11-19,14.79
3799,2002-11-18,15.35
3800,2002-11-15,15.12
3801,2002-11-14,15.48
3802,2002-11-13,14.5
3803,2002-11-12,14.29
3804,2002-11-11,13.9
3805,2002-11-08,15.01
3806,2002-11-07,15.73
3807,2002-11-06,16.1
3808,2002-11-05,15.1
3809,2002-11-04,15.32
3810,2002-11-01,15.08
3811,2002-10-31,14.86
3812,2002-10-30,14.94
3813,2002-10-29,14.48
3814,2002-10-28,14.73
3815,2002-10-25,14.87
3816,2002-10-24,14.3
3817,2002-10-23,14.75
3818,2002-10-22,12.1
3819,2002-10-21,12.89
3820,2002-10-18,12.4
3821,2002-10-17,12.05
3822,2002-10-16,11.11
3823,2002-10-15,11.75
3824,2002-10-14,10.99
3825,2002-10-11,10.61
3826,2002-10-10,9.67
3827,2002-10-09,9.15
3828,2002-10-08,9.11
3829,2002-10-07,9.03
3830,2002-10-04,9.2
3831,2002-10-03,9.85
3832,2002-10-02,9.9
3833,2002-10-01,9.8
3834,2002-09-30,9.6
3835,2002-09-27,9.7
3836,2002-09-26,10.19
3837,2002-09-25,10.5
3838,2002-09-24,9.76
3839,2002-09-23,9.31
3840,2002-09-20,9.84
3841,2002-09-19,9.47
3842,2002-09-18,10.44
3843,2002-09-17,10.51
3844,2002-09-16,11.07
3845,2002-09-13,11.09
3846,2002-09-12,11.45
3847,2002-09-11,11.84
3848,2002-09-10,12.06
3849,2002-09-09,11.34
3850,2002-09-06,11.11
3851,2002-09-05,10.55
3852,2002-09-04,10.99
3853,2002-09-03,10.42
3854,2002-08-30,11.2
3855,2002-08-29,11.35
3856,2002-08-28,11.04
3857,2002-08-27,11.71
3858,2002-08-26,11.86
3859,2002-08-23,12.05
3860,2002-08-22,12.61
3861,2002-08-21,11.33
3862,2002-08-20,10.77
3863,2002-08-19,11.11
3864,2002-08-16,10.33
3865,2002-08-15,10.31
3866,2002-08-14,9.75
3867,2002-08-13,9.11
3868,2002-08-12,9.13
3869,2002-08-09,9.25
3870,2002-08-08,9.2
3871,2002-08-07,8.8
3872,2002-08-06,9.0
3873,2002-08-05,8.4
3874,2002-08-02,9.0
3875,2002-08-01,9.06
3876,2002-07-31,9.34
3877,2002-07-30,9.75
3878,2002-07-29,8.7
3879,2002-07-26,8.1
3880,2002-07-25,7.61
3881,2002-07-24,8.49
3882,2002-07-23,8.08
3883,2002-07-22,10.21
3884,2002-07-19,10.25
3885,2002-07-18,12.09
3886,2002-07-17,13.05
3887,2002-07-16,13.32
3888,2002-07-15,13.13
3889,2002-07-12,13.56
3890,2002-07-11,13.49
3891,2002-07-10,13.8
3892,2002-07-09,14.68
3893,2002-07-08,15.29
3894,2002-07-05,15.39
3895,2002-07-03,14.9
3896,2002-07-02,14.31
3897,2002-07-01,15.27
3898,2002-06-28,15.89
3899,2002-06-27,16.25
3900,2002-06-26,16.0
3901,2002-06-25,15.82
3902,2002-06-24,16.0
3903,2002-06-21,15.62
3904,2002-06-20,16.13
3905,2002-06-19,17.32
3906,2002-06-18,17.57
3907,2002-06-17,17.75
3908,2002-06-14,17.08
3909,2002-06-13,16.81
3910,2002-06-12,17.45
3911,2002-06-11,17.0
3912,2002-06-10,17.55
3913,2002-06-07,17.11
3914,2002-06-06,16.99
3915,2002-06-05,16.88
3916,2002-06-04,16.88
3917,2002-06-03,16.72
3918,2002-05-31,17.36
3919,2002-05-30,17.31
3920,2002-05-29,17.21
3921,2002-05-28,17.53
3922,2002-05-24,17.55
3923,2002-05-23,18.11
3924,2002-05-22,17.16
3925,2002-05-21,17.36
3926,2002-05-20,17.2
3927,2002-05-17,17.56
3928,2002-05-16,17.26
3929,2002-05-15,17.75
3930,2002-05-14,19.1
3931,2002-05-13,17.91
3932,2002-05-10,17.4
3933,2002-05-09,17.24
3934,2002-05-08,18.66
3935,2002-05-07,17.38
3936,2002-05-06,17.4
3937,2002-05-03,18.01
3938,2002-05-02,17.85
3939,2002-05-01,18.46
3940,2002-04-30,18.6
3941,2002-04-29,17.7
3942,2002-04-26,18.0
3943,2002-04-25,18.63
3944,2002-04-24,18.44
3945,2002-04-23,19.03
3946,2002-04-22,19.35
3947,2002-04-19,19.11
3948,2002-04-18,18.49
3949,2002-04-17,18.49
3950,2002-04-16,19.8
3951,2002-04-15,19.59
3952,2002-04-12,21.18
3953,2002-04-11,21.05
3954,2002-04-10,21.8
3955,2002-04-09,20.17
3956,2002-04-08,20.73
3957,2002-04-05,19.9
3958,2002-04-04,19.69
3959,2002-04-03,20.16
3960,2002-04-02,20.7
3961,2002-04-01,21.3
3962,2002-03-28,21.89
3963,2002-03-27,20.76
3964,2002-03-26,20.1
3965,2002-03-25,20.14
3966,2002-03-22,20.49
3967,2002-03-21,20.63
3968,2002-03-20,20.18
3969,2002-03-19,21.52
3970,2002-03-18,19.68
3971,2002-03-15,18.5
3972,2002-03-14,18.11
3973,2002-03-13,18.3
3974,2002-03-12,19.53
3975,2002-03-11,19.61
3976,2002-03-08,18.65
3977,2002-03-07,18.3
3978,2002-03-06,18.4
3979,2002-03-05,16.99
3980,2002-03-04,16.95
3981,2002-03-01,16.9
3982,2002-02-28,16.28
3983,2002-02-27,17.1
3984,2002-02-26,17.61
3985,2002-02-25,15.98
3986,2002-02-22,15.99
3987,2002-02-21,18.9
3988,2002-02-20,20.91
3989,2002-02-19,25.31
3990,2002-02-15,27.06
3991,2002-02-14,28.61
3992,2002-02-13,28.72
3993,2002-02-12,28.42
3994,2002-02-11,27.88
3995,2002-02-08,27.75
3996,2002-02-07,27.69
3997,2002-02-06,27.12
3998,2002-02-05,31.37
3999,2002-02-04,32.52
4000,2002-02-01,34.28
4001,2002-01-31,34.46
4002,2002-01-30,33.3
4003,2002-01-29,34.87
4004,2002-01-28,37.89
4005,2002-01-25,37.33
4006,2002-01-24,38.34
4007,2002-01-23,37.98
4008,2002-01-22,34.9
4009,2002-01-18,35.98
4010,2002-01-17,36.95
4011,2002-01-16,36.9
4012,2002-01-15,36.9
4013,2002-01-14,36.49
4014,2002-01-11,36.79
4015,2002-01-10,36.99
4016,2002-01-09,37.52
4017,2002-01-08,36.7
4018,2002-01-07,35.77
4019,2002-01-04,35.87
4020,2002-01-03,35.22
4021,2002-01-02,33.6
4022,2001-12-31,34.49
4023,2001-12-28,34.67
4024,2001-12-27,33.58
4025,2001-12-26,33.97
4026,2001-12-24,33.76
4027,2001-12-21,33.7
4028,2001-12-20,34.6
4029,2001-12-19,35.44
4030,2001-12-18,36.56
4031,2001-12-17,36.15
4032,2001-12-14,35.36
4033,2001-12-13,35.09
4034,2001-12-12,35.79
4035,2001-12-11,34.7
4036,2001-12-10,33.65
4037,2001-12-07,34.14
4038,2001-12-06,34.78
4039,2001-12-05,34.35
4040,2001-12-04,33.19
4041,2001-12-03,33.0
4042,2001-11-30,33.27
4043,2001-11-29,33.74
4044,2001-11-28,31.53
4045,2001-11-27,31.77
4046,2001-11-26,31.0
4047,2001-11-23,30.48
4048,2001-11-21,30.12
4049,2001-11-20,30.25
4050,2001-11-19,30.5
4051,2001-11-16,30.15
4052,2001-11-15,29.7
4053,2001-11-14,29.1
4054,2001-11-13,28.65
4055,2001-11-12,28.45
4056,2001-11-09,28.23
4057,2001-11-08,28.1
4058,2001-11-07,28.99
4059,2001-11-06,30.4
4060,2001-11-05,30.96
4061,2001-11-02,31.02
4062,2001-11-01,32.05
4063,2001-10-31,30.92
4064,2001-10-30,30.84
4065,2001-10-29,30.34
