,timestamp,close
2069,2009-10-02,39.14
2070,2009-10-01,39.37
2071,2009-09-30,41.61
2072,2009-09-29,41.91
2073,2009-09-28,42.19
2074,2009-09-25,41.52
2075,2009-09-24,42.0
2076,2009-09-23,42.6
2077,2009-09-22,44.23
2078,2009-09-21,43.85
2079,2009-09-18,43.29
2080,2009-09-17,43.6
2081,2009-09-16,43.52
2082,2009-09-15,42.33
2083,2009-09-14,40.78
2084,2009-09-11,39.87
2085,2009-09-10,40.19
2086,2009-09-09,40.83
2087,2009-09-08,40.92
2088,2009-09-04,40.74
2089,2009-09-03,40.31
2090,2009-09-02,39.35
2091,2009-09-01,40.25
2092,2009-08-31,41.19
2093,2009-08-28,42.07
2094,2009-08-27,42.07
2095,2009-08-26,41.63
2096,2009-08-25,38.93
2097,2009-08-24,37.84
2098,2009-08-21,38.58
2099,2009-08-20,37.68
2100,2009-08-19,37.35
2101,2009-08-18,37.64
2102,2009-08-17,37.27
2103,2009-08-14,38.31
2104,2009-08-13,39.27
2105,2009-08-12,39.46
2106,2009-08-11,39.26
2107,2009-08-10,39.88
2108,2009-08-07,39.44
2109,2009-08-06,38.56
2110,2009-08-05,39.89
2111,2009-08-04,40.02
2112,2009-08-03,40.16
2113,2009-07-31,40.35
2114,2009-07-30,39.51
2115,2009-07-29,38.66
2116,2009-07-28,39.32
2117,2009-07-27,37.11
2118,2009-07-24,37.65
2119,2009-07-23,36.42
2120,2009-07-22,35.37
2121,2009-07-21,34.51
2122,2009-07-20,34.22
2123,2009-07-17,34.38
2124,2009-07-16,33.38
2125,2009-07-15,34.07
2126,2009-07-14,33.94
2127,2009-07-13,33.9
2128,2009-07-10,32.29
2129,2009-07-09,31.61
2130,2009-07-08,31.75
2131,2009-07-07,31.4
2132,2009-07-06,32.31
2133,2009-07-02,32.04
2134,2009-07-01,33.09
2135,2009-06-30,32.52
2136,2009-06-29,32.09
2137,2009-06-26,32.5
2138,2009-06-25,32.58
2139,2009-06-24,32.34
2140,2009-06-23,33.22
2141,2009-06-22,33.45
2142,2009-06-19,33.61
2143,2009-06-18,33.2
2144,2009-06-17,32.93
2145,2009-06-16,33.0
2146,2009-06-15,32.97
2147,2009-06-12,32.86
2148,2009-06-11,32.79
2149,2009-06-10,34.85
2150,2009-06-09,35.54
2151,2009-06-08,35.53
2152,2009-06-05,36.09
2153,2009-06-04,36.46
2154,2009-06-03,36.13
2155,2009-06-02,36.5
2156,2009-06-01,37.17
2157,2009-05-29,35.5
2158,2009-05-28,34.91
2159,2009-05-27,35.29
2160,2009-05-26,35.84
2161,2009-05-22,33.75
2162,2009-05-21,34.48
2163,2009-05-20,35.09
2164,2009-05-19,35.84
2165,2009-05-18,35.27
2166,2009-05-15,34.56
2167,2009-05-14,35.01
2168,2009-05-13,34.64
2169,2009-05-12,35.58
2170,2009-05-11,36.98
2171,2009-05-08,35.53
2172,2009-05-07,36.08
2173,2009-05-06,38.02
2174,2009-05-05,39.6
2175,2009-05-04,39.85
2176,2009-05-01,36.82
2177,2009-04-30,39.04
2178,2009-04-29,40.6
2179,2009-04-28,42.98
2180,2009-04-27,42.11
2181,2009-04-24,41.84
2182,2009-04-23,41.79
2183,2009-04-22,42.07
2184,2009-04-21,38.48
2185,2009-04-20,36.6
2186,2009-04-17,37.83
2187,2009-04-16,37.14
2188,2009-04-15,36.6
2189,2009-04-14,37.5
2190,2009-04-13,38.51
2191,2009-04-09,38.35
2192,2009-04-08,36.64
2193,2009-04-07,35.56
2194,2009-04-06,37.07
2195,2009-04-03,37.7
2196,2009-04-02,36.59
2197,2009-04-01,35.92
2198,2009-03-31,36.58
2199,2009-03-30,35.91
2200,2009-03-27,37.35
2201,2009-03-26,38.45
2202,2009-03-25,37.22
2203,2009-03-24,36.66
2204,2009-03-23,37.4
2205,2009-03-20,36.46
2206,2009-03-19,37.21
2207,2009-03-18,36.47
2208,2009-03-17,35.28
2209,2009-03-16,34.02
2210,2009-03-13,34.58
2211,2009-03-12,33.76
2212,2009-03-11,31.81
2213,2009-03-10,32.48
2214,2009-03-09,30.14
2215,2009-03-06,30.05
2216,2009-03-05,30.29
2217,2009-03-04,30.79
2218,2009-03-03,29.86
2219,2009-03-02,31.0
2220,2009-02-27,30.87
2221,2009-02-26,30.29
2222,2009-02-25,30.65
2223,2009-02-24,31.35
2224,2009-02-23,30.62
2225,2009-02-20,31.24
2226,2009-02-19,30.5
2227,2009-02-18,29.87
2228,2009-02-17,29.54
2229,2009-02-13,30.14
2230,2009-02-12,29.42
2231,2009-02-11,21.91
2232,2009-02-10,21.79
2233,2009-02-09,22.82
2234,2009-02-06,22.67
2235,2009-02-05,22.01
2236,2009-02-04,22.02
2237,2009-02-03,22.66
2238,2009-02-02,21.77
2239,2009-01-30,22.46
2240,2009-01-29,23.07
2241,2009-01-28,25.16
2242,2009-01-27,24.97
2243,2009-01-26,24.95
2244,2009-01-23,24.58
2245,2009-01-22,24.63
2246,2009-01-21,23.75
2247,2009-01-20,23.09
2248,2009-01-16,24.53
2249,2009-01-15,23.28
2250,2009-01-14,22.27
2251,2009-01-13,23.26
2252,2009-01-12,23.09
2253,2009-01-09,23.87
2254,2009-01-08,25.06
2255,2009-01-07,24.62
2256,2009-01-06,26.0
2257,2009-01-05,26.4
2258,2009-01-02,26.63
2259,2008-12-31,25.65
2260,2008-12-30,24.47
2261,2008-12-29,22.9
2262,2008-12-26,24.72
2263,2008-12-24,24.47
2264,2008-12-23,24.07
2265,2008-12-22,24.74
2266,2008-12-19,25.3
2267,2008-12-18,24.76
2268,2008-12-17,24.72
2269,2008-12-16,24.31
2270,2008-12-15,22.41
2271,2008-12-12,23.91
2272,2008-12-11,22.93
2273,2008-12-10,24.69
2274,2008-12-09,23.38
2275,2008-12-08,24.59
2276,2008-12-05,23.01
2277,2008-12-04,22.57
2278,2008-12-03,22.54
2279,2008-12-02,21.16
2280,2008-12-01,19.8
2281,2008-11-28,22.96
2282,2008-11-26,22.97
2283,2008-11-25,21.1
2284,2008-11-24,19.35
2285,2008-11-21,15.52
2286,2008-11-20,16.88
2287,2008-11-19,17.85
2288,2008-11-18,19.71
2289,2008-11-17,20.64
2290,2008-11-14,21.64
2291,2008-11-13,23.42
2292,2008-11-12,21.92
2293,2008-11-11,23.59
2294,2008-11-10,23.03
2295,2008-11-07,24.17
2296,2008-11-06,24.43
2297,2008-11-05,25.88
2298,2008-11-04,26.61
2299,2008-11-03,25.7
2300,2008-10-31,28.28
2301,2008-10-30,27.0
2302,2008-10-29,25.05
2303,2008-10-28,25.13
2304,2008-10-27,29.06
2305,2008-10-24,27.55
2306,2008-10-23,29.13
2307,2008-10-22,31.33
2308,2008-10-21,32.88
2309,2008-10-20,33.64
2310,2008-10-17,34.02
2311,2008-10-16,34.0
2312,2008-10-15,31.98
2313,2008-10-14,36.74
2314,2008-10-13,38.16
2315,2008-10-10,33.92
2316,2008-10-09,32.29
2317,2008-10-08,34.65
2318,2008-10-07,33.8
2319,2008-10-06,35.03
2320,2008-10-03,35.81
2321,2008-10-02,37.59
2322,2008-10-01,40.76
2323,2008-09-30,40.24
2324,2008-09-29,39.78
2325,2008-09-26,40.5
2326,2008-09-25,40.74
2327,2008-09-24,40.62
2328,2008-09-23,43.21
2329,2008-09-22,42.15
2330,2008-09-19,42.93
2331,2008-09-18,40.3
2332,2008-09-17,37.35
2333,2008-09-16,37.26
2334,2008-09-15,36.22
2335,2008-09-12,36.18
2336,2008-09-11,40.03
2337,2008-09-10,38.37
2338,2008-09-09,38.17
2339,2008-09-08,38.25
2340,2008-09-05,37.98
2341,2008-09-04,37.45
2342,2008-09-03,37.35
2343,2008-09-02,37.15
2344,2008-08-29,36.08
2345,2008-08-28,35.77
2346,2008-08-27,34.98
2347,2008-08-26,33.22
2348,2008-08-25,36.16
2349,2008-08-22,36.95
2350,2008-08-21,36.3
2351,2008-08-20,37.51
2352,2008-08-19,36.7
2353,2008-08-18,36.9
2354,2008-08-15,37.67
2355,2008-08-14,36.36
2356,2008-08-13,35.85
2357,2008-08-12,37.41
2358,2008-08-11,37.6
2359,2008-08-08,36.47
2360,2008-08-07,35.07
2361,2008-08-06,35.22
2362,2008-08-05,35.15
2363,2008-08-04,32.55
2364,2008-08-01,32.58
2365,2008-07-31,32.93
2366,2008-07-30,33.36
2367,2008-07-29,31.04
2368,2008-07-28,29.26
2369,2008-07-25,28.65
2370,2008-07-24,28.52
2371,2008-07-23,30.01
2372,2008-07-22,29.26
2373,2008-07-21,27.13
2374,2008-07-18,27.55
2375,2008-07-17,28.29
2376,2008-07-16,26.41
2377,2008-07-15,25.64
2378,2008-07-14,25.3
2379,2008-07-11,25.72
2380,2008-07-10,26.22
2381,2008-07-09,27.02
2382,2008-07-08,28.47
2383,2008-07-07,26.16
2384,2008-07-03,24.72
2385,2008-07-02,25.02
2386,2008-07-01,25.38
2387,2008-06-30,24.83
2388,2008-06-27,25.82
2389,2008-06-26,26.14
2390,2008-06-25,27.48
2391,2008-06-24,27.11
2392,2008-06-23,26.53
2393,2008-06-20,29.73
2394,2008-06-19,32.36
2395,2008-06-18,31.36
2396,2008-06-17,31.73
2397,2008-06-16,31.62
2398,2008-06-13,31.23
2399,2008-06-12,30.75
2400,2008-06-11,30.05
2401,2008-06-10,30.74
2402,2008-06-09,30.69
2403,2008-06-06,30.96
2404,2008-06-05,32.95
2405,2008-06-04,32.94
2406,2008-06-03,32.31
2407,2008-06-02,32.55
2408,2008-05-30,32.95
2409,2008-05-29,33.98
2410,2008-05-28,33.3
2411,2008-05-27,33.5
2412,2008-05-23,31.27
2413,2008-05-22,32.45
2414,2008-05-21,32.29
2415,2008-05-20,33.82
2416,2008-05-19,34.61
2417,2008-05-16,34.54
2418,2008-05-15,34.49
2419,2008-05-14,34.1
2420,2008-05-13,34.57
2421,2008-05-12,33.23
2422,2008-05-09,32.27
2423,2008-05-08,32.27
2424,2008-05-07,32.33
2425,2008-05-06,32.16
2426,2008-05-05,31.72
2427,2008-05-02,31.64
2428,2008-05-01,31.51
2429,2008-04-30,30.75
2430,2008-04-29,25.88
2431,2008-04-28,26.05
2432,2008-04-25,25.21
2433,2008-04-24,24.34
2434,2008-04-23,24.32
2435,2008-04-22,23.99
2436,2008-04-21,24.52
2437,2008-04-18,24.69
2438,2008-04-17,23.5
2439,2008-04-16,23.93
2440,2008-04-15,23.23
2441,2008-04-14,23.53
2442,2008-04-11,24.09
2443,2008-04-10,24.5
2444,2008-04-09,24.64
2445,2008-04-08,24.79
2446,2008-04-07,25.92
2447,2008-04-04,25.58
2448,2008-04-03,26.5
2449,2008-04-02,26.62
2450,2008-04-01,27.5
2451,2008-03-31,24.5
2452,2008-03-28,24.35
2453,2008-03-27,24.9
2454,2008-03-26,24.97
2455,2008-03-25,25.45
2456,2008-03-24,25.69
2457,2008-03-20,24.52
2458,2008-03-19,23.27
2459,2008-03-18,21.23
2460,2008-03-17,20.09
2461,2008-03-14,20.23
2462,2008-03-13,20.7
2463,2008-03-12,20.78
2464,2008-03-11,21.38
2465,2008-03-10,19.69
2466,2008-03-07,21.08
2467,2008-03-06,21.22
2468,2008-03-05,21.83
2469,2008-03-04,22.08
2470,2008-03-03,22.77
2471,2008-02-29,23.17
2472,2008-02-28,24.05
2473,2008-02-27,24.65
2474,2008-02-26,24.86
2475,2008-02-25,24.21
2476,2008-02-22,23.72
2477,2008-02-21,24.02
2478,2008-02-20,24.88
2479,2008-02-19,24.95
2480,2008-02-15,24.96
2481,2008-02-14,25.75
2482,2008-02-13,26.25
2483,2008-02-12,23.4
2484,2008-02-11,23.93
2485,2008-02-08,23.74
2486,2008-02-07,24.37
2487,2008-02-06,23.37
2488,2008-02-05,23.95
2489,2008-02-04,24.61
2490,2008-02-01,25.35
2491,2008-01-31,25.17
2492,2008-01-30,23.13
2493,2008-01-29,23.06
2494,2008-01-28,23.01
2495,2008-01-25,22.9
2496,2008-01-24,22.91
2497,2008-01-23,22.95
2498,2008-01-22,20.32
2499,2008-01-18,19.91
2500,2008-01-17,19.41
2501,2008-01-16,20.26
2502,2008-01-15,20.87
2503,2008-01-14,21.76
2504,2008-01-11,22.05
2505,2008-01-10,22.53
2506,2008-01-09,21.72
2507,2008-01-08,21.37
2508,2008-01-07,21.95
2509,2008-01-04,21.97
2510,2008-01-03,21.85
2511,2008-01-02,22.92
2512,2007-12-31,23.22
2513,2007-12-28,23.14
2514,2007-12-27,23.61
2515,2007-12-26,24.95
2516,2007-12-24,25.08
2517,2007-12-21,23.03
2518,2007-12-20,24.51
2519,2007-12-19,27.0
2520,2007-12-18,27.46
2521,2007-12-17,27.78
2522,2007-12-14,28.33
2523,2007-12-13,29.34
2524,2007-12-12,29.54
2525,2007-12-11,29.99
2526,2007-12-10,31.48
2527,2007-12-07,30.27
2528,2007-12-06,29.02
2529,2007-12-05,27.66
2530,2007-12-04,28.08
2531,2007-12-03,28.57
2532,2007-11-30,28.91
2533,2007-11-29,28.18
2534,2007-11-28,28.08
2535,2007-11-27,26.82
2536,2007-11-26,26.49
2537,2007-11-23,27.23
2538,2007-11-21,26.65
2539,2007-11-20,26.99
2540,2007-11-19,27.56
2541,2007-11-16,27.98
2542,2007-11-15,27.09
2543,2007-11-14,28.04
2544,2007-11-13,28.71
2545,2007-11-12,27.59
2546,2007-11-09,28.15
2547,2007-11-08,28.8
2548,2007-11-07,29.41
2549,2007-11-06,30.95
2550,2007-11-05,30.96
2551,2007-11-02,30.61
2552,2007-11-01,30.62
2553,2007-10-31,30.66
2554,2007-10-30,38.91
2555,2007-10-29,39.49
2556,2007-10-26,39.05
2557,2007-10-25,37.57
2558,2007-10-24,38.8
2559,2007-10-23,40.73
2560,2007-10-22,39.7
2561,2007-10-19,39.32
2562,2007-10-18,39.62
2563,2007-10-17,39.59
2564,2007-10-16,39.44
2565,2007-10-15,39.28
2566,2007-10-12,40.33
2567,2007-10-11,40.19
2568,2007-10-10,41.01
2569,2007-10-09,41.7
2570,2007-10-08,42.03
2571,2007-10-05,41.55
2572,2007-10-04,40.41
2573,2007-10-03,40.61
2574,2007-10-02,38.66
2575,2007-10-01,38.13
2576,2007-09-28,37.72
2577,2007-09-27,38.24
2578,2007-09-26,36.45
2579,2007-09-25,36.12
2580,2007-09-24,36.5
2581,2007-09-21,35.17
2582,2007-09-20,35.3
2583,2007-09-19,34.82
2584,2007-09-18,33.91
2585,2007-09-17,32.69
2586,2007-09-14,33.42
2587,2007-09-13,32.72
2588,2007-09-12,33.74
2589,2007-09-11,33.81
2590,2007-09-10,33.38
2591,2007-09-07,34.24
2592,2007-09-06,34.85
2593,2007-09-05,34.92
2594,2007-09-04,35.32
2595,2007-08-31,34.77
2596,2007-08-30,34.57
2597,2007-08-29,35.09
2598,2007-08-28,33.91
2599,2007-08-27,35.11
2600,2007-08-24,36.08
2601,2007-08-23,35.3
2602,2007-08-22,35.93
2603,2007-08-21,34.23
2604,2007-08-20,33.73
2605,2007-08-17,33.04
2606,2007-08-16,32.39
2607,2007-08-15,31.99
2608,2007-08-14,33.5
2609,2007-08-13,35.2
2610,2007-08-10,35.67
2611,2007-08-09,36.73
2612,2007-08-08,35.5
2613,2007-08-07,35.75
2614,2007-08-06,32.91
2615,2007-08-03,33.71
2616,2007-08-02,34.73
2617,2007-08-01,35.89
2618,2007-07-31,43.22
2619,2007-07-30,39.94
2620,2007-07-27,39.26
2621,2007-07-26,38.37
2622,2007-07-25,39.63
2623,2007-07-24,41.14
2624,2007-07-23,41.8
2625,2007-07-20,40.86
2626,2007-07-19,41.82
2627,2007-07-18,41.58
2628,2007-07-17,41.61
2629,2007-07-16,42.01
2630,2007-07-13,43.08
2631,2007-07-12,42.34
2632,2007-07-11,41.96
2633,2007-07-10,42.75
2634,2007-07-09,43.85
2635,2007-07-06,42.5701
2636,2007-07-05,42.38
2637,2007-07-03,41.65
2638,2007-07-02,41.78
2639,2007-06-29,41.59
2640,2007-06-28,42.2
2641,2007-06-27,41.94
2642,2007-06-26,40.88
2643,2007-06-25,41.41
2644,2007-06-22,42.74
2645,2007-06-21,43.71
2646,2007-06-20,46.64
2647,2007-06-19,45.72
2648,2007-06-18,41.63
2649,2007-06-15,85.1
2650,2007-06-14,83.7
2651,2007-06-13,84.09
2652,2007-06-12,81.92
2653,2007-06-11,82.89
2654,2007-06-08,83.44
2655,2007-06-07,83.81
2656,2007-06-06,87.55
2657,2007-06-05,88.78
2658,2007-06-04,88.09
2659,2007-06-01,86.01
2660,2007-05-31,85.61
2661,2007-05-30,85.32
2662,2007-05-29,87.51
2663,2007-05-25,85.85
2664,2007-05-24,86.25
2665,2007-05-23,88.32
2666,2007-05-22,85.03
2667,2007-05-21,86.07
2668,2007-05-18,83.91
2669,2007-05-17,79.17
2670,2007-05-16,77.61
2671,2007-05-15,77.65
2672,2007-05-14,78.02
2673,2007-05-11,81.48
2674,2007-05-10,79.64
2675,2007-05-09,80.76
2676,2007-05-08,78.58
2677,2007-05-07,79.01
2678,2007-05-04,76.33
2679,2007-05-03,73.22
2680,2007-05-02,74.2
2681,2007-05-01,64.84
2682,2007-04-30,65.28
2683,2007-04-27,66.54
2684,2007-04-26,65.02
2685,2007-04-25,65.43
2686,2007-04-24,64.26
2687,2007-04-23,65.57
2688,2007-04-20,65.98
2689,2007-04-19,65.86
2690,2007-04-18,66.11
2691,2007-04-17,66.65
2692,2007-04-16,66.0
2693,2007-04-13,63.88
2694,2007-04-12,63.73
2695,2007-04-11,62.7
2696,2007-04-10,64.92
2697,2007-04-09,64.68
2698,2007-04-05,66.0
2699,2007-04-04,67.16
2700,2007-04-03,66.88
2701,2007-04-02,65.55
2702,2007-03-30,63.7
2703,2007-03-29,62.9
2704,2007-03-28,63.16
2705,2007-03-27,63.44
2706,2007-03-26,60.19
2707,2007-03-23,59.75
2708,2007-03-22,59.0
2709,2007-03-21,58.25
2710,2007-03-20,60.05
2711,2007-03-19,59.47
2712,2007-03-16,56.96
2713,2007-03-15,57.5
2714,2007-03-14,55.71
2715,2007-03-13,56.29
2716,2007-03-12,56.01
2717,2007-03-09,55.18
2718,2007-03-08,55.11
2719,2007-03-07,54.4
2720,2007-03-06,55.12
2721,2007-03-05,53.54
2722,2007-03-02,54.7
2723,2007-03-01,56.14
2724,2007-02-28,55.0
2725,2007-02-27,54.38
2726,2007-02-26,56.43
2727,2007-02-23,56.57
2728,2007-02-22,56.6
2729,2007-02-21,57.51
2730,2007-02-20,58.2
2731,2007-02-16,54.81
2732,2007-02-15,49.98
2733,2007-02-14,48.77
2734,2007-02-13,47.69
2735,2007-02-12,48.35
2736,2007-02-09,49.73
2737,2007-02-08,50.46
2738,2007-02-07,50.57
2739,2007-02-06,50.31
2740,2007-02-05,50.73
2741,2007-02-02,52.11
2742,2007-02-01,50.88
2743,2007-01-31,50.88
2744,2007-01-30,50.74
2745,2007-01-29,51.67
2746,2007-01-26,54.82
2747,2007-01-25,55.25
2748,2007-01-24,58.33
2749,2007-01-23,57.39
2750,2007-01-22,56.98
2751,2007-01-19,57.09
2752,2007-01-18,57.12
2753,2007-01-17,57.59
2754,2007-01-16,58.88
2755,2007-01-12,56.92
2756,2007-01-11,55.95
2757,2007-01-10,54.61
2758,2007-01-09,55.38
2759,2007-01-08,55.26
2760,2007-01-05,54.51
2761,2007-01-04,54.82
2762,2007-01-03,54.42
2763,2006-12-29,53.2
2764,2006-12-28,53.7
2765,2006-12-27,52.95
2766,2006-12-26,52.56
2767,2006-12-22,52.31
2768,2006-12-21,52.35
2769,2006-12-20,53.9
2770,2006-12-19,54.62
2771,2006-12-18,53.98
2772,2006-12-15,53.95
2773,2006-12-14,55.57
2774,2006-12-13,56.78
2775,2006-12-12,57.11
2776,2006-12-11,57.94
2777,2006-12-08,58.02
2778,2006-12-07,53.67
2779,2006-12-06,54.38
2780,2006-12-05,54.87
2781,2006-12-04,54.17
2782,2006-12-01,53.68
2783,2006-11-30,53.39
2784,2006-11-29,53.6
2785,2006-11-28,52.6
2786,2006-11-27,54.2
2787,2006-11-24,55.36
2788,2006-11-22,55.74
2789,2006-11-21,54.86
2790,2006-11-20,54.69
2791,2006-11-17,54.64
2792,2006-11-16,55.65
2793,2006-11-15,56.17
2794,2006-11-14,54.97
2795,2006-11-13,55.0
2796,2006-11-10,54.44
2797,2006-11-09,53.02
2798,2006-11-08,53.22
2799,2006-11-07,53.38
2800,2006-11-06,51.91
2801,2006-11-03,50.91
2802,2006-11-02,51.86
2803,2006-11-01,51.85
2804,2006-10-31,51.7
2805,2006-10-30,50.11
2806,2006-10-27,50.32
2807,2006-10-26,49.98
2808,2006-10-25,49.21
2809,2006-10-24,41.3
2810,2006-10-23,40.87
2811,2006-10-20,39.86
2812,2006-10-19,39.52
2813,2006-10-18,39.32
2814,2006-10-17,39.88
2815,2006-10-16,40.0
2816,2006-10-13,39.67
2817,2006-10-12,39.88
2818,2006-10-11,38.56
2819,2006-10-10,38.48
2820,2006-10-09,38.78
2821,2006-10-06,38.86
2822,2006-10-05,39.58
2823,2006-10-04,38.25
2824,2006-10-03,37.52
2825,2006-10-02,37.69
2826,2006-09-29,38.25
2827,2006-09-28,38.81
2828,2006-09-27,39.61
2829,2006-09-26,39.49
2830,2006-09-25,38.89
2831,2006-09-22,37.7
2832,2006-09-21,38.38
2833,2006-09-20,37.95
2834,2006-09-19,36.04
2835,2006-09-18,36.3
2836,2006-09-15,36.94
2837,2006-09-14,36.48
2838,2006-09-13,36.71
2839,2006-09-12,37.37
2840,2006-09-11,36.49
2841,2006-09-08,34.3
2842,2006-09-07,33.46
2843,2006-09-06,34.54
2844,2006-09-05,35.18
2845,2006-09-01,35.55
2846,2006-08-31,34.85
2847,2006-08-30,34.79
2848,2006-08-29,33.62
2849,2006-08-28,32.57
2850,2006-08-25,32.3
2851,2006-08-24,32.88
2852,2006-08-23,33.02
2853,2006-08-22,34.01
2854,2006-08-21,34.2
2855,2006-08-18,34.16
2856,2006-08-17,34.01
2857,2006-08-16,34.05
2858,2006-08-15,32.17
2859,2006-08-14,31.57
2860,2006-08-11,31.65
2861,2006-08-10,31.26
2862,2006-08-09,31.26
2863,2006-08-08,31.52
2864,2006-08-07,31.96
2865,2006-08-04,33.09
2866,2006-08-03,32.37
2867,2006-08-02,31.92
2868,2006-08-01,31.45
2869,2006-07-31,32.24
2870,2006-07-28,31.26
2871,2006-07-27,31.75
2872,2006-07-26,34.57
2873,2006-07-25,39.0
2874,2006-07-24,38.65
2875,2006-07-21,37.42
2876,2006-07-20,38.4
2877,2006-07-19,39.62
2878,2006-07-18,38.25
2879,2006-07-17,39.13
2880,2006-07-14,38.05
2881,2006-07-13,37.93
2882,2006-07-12,39.75
2883,2006-07-11,39.12
2884,2006-07-10,38.9701
2885,2006-07-07,38.36
2886,2006-07-06,38.98
2887,2006-07-05,37.52
2888,2006-07-03,37.52
2889,2006-06-30,38.31
2890,2006-06-29,38.96
2891,2006-06-28,37.04
2892,2006-06-27,36.14
2893,2006-06-26,37.33
2894,2006-06-23,38.53
2895,2006-06-22,36.28
2896,2006-06-21,36.47
2897,2006-06-20,35.96
2898,2006-06-19,36.09
2899,2006-06-16,37.33
2900,2006-06-15,37.3
2901,2006-06-14,35.54
2902,2006-06-13,36.74
2903,2006-06-12,36.82
2904,2006-06-09,38.0
2905,2006-06-08,37.17
2906,2006-06-07,38.52
2907,2006-06-06,38.7
2908,2006-06-05,38.45
2909,2006-06-02,40.09
2910,2006-06-01,40.09
2911,2006-05-31,39.26
2912,2006-05-30,38.12
2913,2006-05-26,39.63
2914,2006-05-25,37.24
2915,2006-05-24,37.1
2916,2006-05-23,38.18
2917,2006-05-22,39.63
2918,2006-05-19,39.67
2919,2006-05-18,40.0
2920,2006-05-17,39.99
2921,2006-05-16,39.73
2922,2006-05-15,39.89
2923,2006-05-12,39.93
2924,2006-05-11,41.47
2925,2006-05-10,42.88
2926,2006-05-09,43.32
2927,2006-05-08,42.8
2928,2006-05-05,42.68
2929,2006-05-04,43.45
2930,2006-05-03,43.485
2931,2006-05-02,43.31
2932,2006-05-01,43.78
2933,2006-04-28,43.18
2934,2006-04-27,42.35
2935,2006-04-26,42.75
2936,2006-04-25,43.3
2937,2006-04-24,40.75
2938,2006-04-21,39.89
2939,2006-04-20,40.31
2940,2006-04-19,39.67
2941,2006-04-18,38.36
2942,2006-04-17,38.04
2943,2006-04-13,38.38
2944,2006-04-12,38.47
2945,2006-04-11,39.1
2946,2006-04-10,40.27
2947,2006-04-07,40.42
2948,2006-04-06,39.7
2949,2006-04-05,40.47
2950,2006-04-04,40.22
2951,2006-04-03,41.11
2952,2006-03-31,41.58
2953,2006-03-30,42.09
2954,2006-03-29,41.12
2955,2006-03-28,40.35
2956,2006-03-27,40.84
2957,2006-03-24,40.77
2958,2006-03-23,41.46
2959,2006-03-22,40.92
2960,2006-03-21,40.3
2961,2006-03-20,40.01
2962,2006-03-17,39.43
2963,2006-03-16,37.81
2964,2006-03-15,37.12
2965,2006-03-14,37.24
2966,2006-03-13,37.01
2967,2006-03-10,37.37
2968,2006-03-09,37.43
2969,2006-03-08,37.2
2970,2006-03-07,37.13
2971,2006-03-06,36.7
2972,2006-03-03,36.38
2973,2006-03-02,36.21
2974,2006-03-01,37.39
2975,2006-02-28,37.93
2976,2006-02-27,38.06
2977,2006-02-24,38.12
2978,2006-02-23,37.96
2979,2006-02-22,37.7
2980,2006-02-21,36.73
2981,2006-02-17,36.84
2982,2006-02-16,36.65
2983,2006-02-15,37.06
2984,2006-02-14,37.46
2985,2006-02-13,36.79
2986,2006-02-10,36.71
2987,2006-02-09,36.72
2988,2006-02-08,36.9
2989,2006-02-07,33.75
2990,2006-02-06,32.91
2991,2006-02-03,32.67
2992,2006-02-02,32.0
2993,2006-02-01,31.97
2994,2006-01-31,31.69
2995,2006-01-30,31.56
2996,2006-01-27,31.21
2997,2006-01-26,31.48
2998,2006-01-25,31.41
2999,2006-01-24,31.01
3000,2006-01-23,30.66
3001,2006-01-20,31.3
3002,2006-01-19,31.51
3003,2006-01-18,29.92
3004,2006-01-17,30.03
3005,2006-01-13,30.81
3006,2006-01-12,31.25
3007,2006-01-11,30.4
3008,2006-01-10,32.0
3009,2006-01-09,33.1
3010,2006-01-06,33.04
3011,2006-01-05,33.36
3012,2006-01-04,33.21
3013,2006-01-03,33.95
3014,2005-12-30,33.21
3015,2005-12-29,33.51
3016,2005-12-28,33.83
3017,2005-12-27,33.44
3018,2005-12-23,33.8
3019,2005-12-22,33.73
3020,2005-12-21,34.03
3021,2005-12-20,33.07
3022,2005-12-19,32.31
3023,2005-12-16,33.15
3024,2005-12-15,32.5
3025,2005-12-14,32.45
3026,2005-12-13,31.84
3027,2005-12-12,30.49
3028,2005-12-09,30.28
3029,2005-12-08,30.09
3030,2005-12-07,29.19
3031,2005-12-06,28.08
3032,2005-12-05,27.55
3033,2005-12-02,27.85
3034,2005-12-01,28.18
3035,2005-11-30,28.22
3036,2005-11-29,28.19
3037,2005-11-28,28.22
3038,2005-11-25,28.75
3039,2005-11-23,28.74
3040,2005-11-22,28.75
3041,2005-11-21,28.88
3042,2005-11-18,28.9
3043,2005-11-17,28.15
3044,2005-11-16,27.8
3045,2005-11-15,27.55
3046,2005-11-14,28.06
3047,2005-11-11,28.67
3048,2005-11-10,29.25
3049,2005-11-09,29.48
3050,2005-11-08,29.82
3051,2005-11-07,29.59
3052,2005-11-04,29.16
3053,2005-11-03,29.04
3054,2005-11-02,28.31
3055,2005-11-01,27.92
3056,2005-10-31,27.44
3057,2005-10-28,28.06
3058,2005-10-27,28.05
3059,2005-10-26,29.63
3060,2005-10-25,29.0
3061,2005-10-24,28.9
3062,2005-10-21,29.36
3063,2005-10-20,29.82
3064,2005-10-19,29.43
3065,2005-10-18,27.35
3066,2005-10-17,26.51
3067,2005-10-14,26.56
