,timestamp,close
3044,2005-11-16,34.84
3045,2005-11-15,34.85
3046,2005-11-14,35.65
3047,2005-11-11,35.66
3048,2005-11-10,35.67
3049,2005-11-09,35.67
3050,2005-11-08,34.9
3051,2005-11-07,34.98
3052,2005-11-04,33.2
3053,2005-11-03,34.41
3054,2005-11-02,35.15
3055,2005-11-01,34.83
3056,2005-10-31,37.23
3057,2005-10-28,36.42
3058,2005-10-27,34.66
3059,2005-10-26,34.0
3060,2005-10-25,36.05
3061,2005-10-24,36.29
3062,2005-10-21,34.18
3063,2005-10-20,32.09
3064,2005-10-19,33.28
3065,2005-10-18,33.82
3066,2005-10-17,35.15
3067,2005-10-14,33.71
3068,2005-10-13,31.97
3069,2005-10-12,31.07
3070,2005-10-11,32.92
3071,2005-10-10,31.04
3072,2005-10-07,30.3
3073,2005-10-06,29.36
3074,2005-10-05,29.17
3075,2005-10-04,30.09
3076,2005-10-03,30.66
3077,2005-09-30,29.77
3078,2005-09-29,28.72
3079,2005-09-28,28.81
3080,2005-09-27,29.65
3081,2005-09-26,29.97
3082,2005-09-23,29.86
3083,2005-09-22,29.0
3084,2005-09-21,28.5
3085,2005-09-20,28.65
3086,2005-09-19,29.02
3087,2005-09-16,29.15
3088,2005-09-15,28.36
3089,2005-09-14,27.67
3090,2005-09-13,26.38
3091,2005-09-12,26.58
3092,2005-09-09,27.4
3093,2005-09-08,28.97
3094,2005-09-07,28.86
3095,2005-09-06,29.0
3096,2005-09-02,28.31
3097,2005-09-01,27.34
3098,2005-08-31,27.85
3099,2005-08-30,26.72
3100,2005-08-29,26.65
3101,2005-08-26,25.9
3102,2005-08-25,26.77
3103,2005-08-24,26.74
3104,2005-08-23,26.3
3105,2005-08-22,29.12
3106,2005-08-19,30.2
3107,2005-08-18,30.1
3108,2005-08-17,30.06
3109,2005-08-16,29.45
3110,2005-08-15,28.76
3111,2005-08-12,28.45
3112,2005-08-11,28.0
3113,2005-08-10,27.27
3114,2005-08-09,26.89
3115,2005-08-08,25.01
3116,2005-08-05,24.25
3117,2005-08-04,23.85
3118,2005-08-03,23.8
3119,2005-08-02,23.92
3120,2005-08-01,25.17
3121,2005-07-29,23.69
3122,2005-07-28,24.5
3123,2005-07-27,24.25
3124,2005-07-26,24.2
3125,2005-07-25,23.4
3126,2005-07-22,23.33
3127,2005-07-21,23.0
3128,2005-07-20,22.8
3129,2005-07-19,22.1
3130,2005-07-18,21.19
3131,2005-07-15,20.4
3132,2005-07-14,20.35
3133,2005-07-13,19.81
3134,2005-07-12,20.93
3135,2005-07-11,19.57
3136,2005-07-08,21.36
3137,2005-07-07,21.17
3138,2005-07-06,21.9
3139,2005-07-05,21.59
3140,2005-07-01,20.28
3141,2005-06-30,20.03
3142,2005-06-29,19.67
3143,2005-06-28,19.52
3144,2005-06-27,19.36
3145,2005-06-24,19.01
3146,2005-06-23,18.85
3147,2005-06-22,18.5
3148,2005-06-21,17.29
3149,2005-06-20,17.34
3150,2005-06-17,17.24
3151,2005-06-16,17.24
3152,2005-06-15,17.0
3153,2005-06-14,16.2
3154,2005-06-13,16.43
3155,2005-06-10,16.04
3156,2005-06-09,15.37
3157,2005-06-08,15.81
3158,2005-06-07,16.02
3159,2005-06-06,14.76
3160,2005-06-03,16.78
3161,2005-06-02,17.0
3162,2005-06-01,16.97
3163,2005-05-31,16.05
3164,2005-05-27,15.86
3165,2005-05-26,15.43
3166,2005-05-25,15.89
3167,2005-05-24,14.1
3168,2005-05-23,13.67
3169,2005-05-20,13.65
3170,2005-05-19,13.85
3171,2005-05-18,14.0
3172,2005-05-17,13.98
3173,2005-05-16,13.45
3174,2005-05-13,13.51
3175,2005-05-12,13.64
3176,2005-05-11,13.09
3177,2005-05-10,13.43
3178,2005-05-09,14.01
3179,2005-05-06,12.6
3180,2005-05-05,12.6
3181,2005-05-04,12.4
3182,2005-05-03,12.15
3183,2005-05-02,11.5
3184,2005-04-29,11.39
3185,2005-04-28,11.52
3186,2005-04-27,12.0
3187,2005-04-26,11.99
3188,2005-04-25,11.95
3189,2005-04-22,11.95
3190,2005-04-21,11.59
3191,2005-04-20,11.35
3192,2005-04-19,11.35
3193,2005-04-18,11.8
3194,2005-04-15,10.53
3195,2005-04-14,10.48
3196,2005-04-13,9.75
3197,2005-04-12,9.41
3198,2005-04-11,9.34
3199,2005-04-08,9.12
3200,2005-04-07,9.05
3201,2005-04-06,9.51
3202,2005-04-05,9.47
3203,2005-04-04,9.28
3204,2005-04-01,9.42
3205,2005-03-31,9.55
3206,2005-03-30,9.5
3207,2005-03-29,9.54
3208,2005-03-28,9.5
3209,2005-03-24,9.389
3210,2005-03-23,9.28
3211,2005-03-22,9.45
3212,2005-03-21,9.35
3213,2005-03-18,9.33
3214,2005-03-17,9.48
3215,2005-03-16,9.47
3216,2005-03-15,9.7
3217,2005-03-14,9.73
3218,2005-03-11,9.5
3219,2005-03-10,9.415
3220,2005-03-09,9.52
3221,2005-03-08,9.61
3222,2005-03-07,9.59
3223,2005-03-04,9.8
3224,2005-03-03,9.92
3225,2005-03-02,9.6
3226,2005-03-01,9.99
3227,2005-02-28,9.91
3228,2005-02-25,9.86
3229,2005-02-24,9.95
3230,2005-02-23,9.99
3231,2005-02-22,10.0
3232,2005-02-18,10.0
3233,2005-02-17,9.9
3234,2005-02-16,9.85
3235,2005-02-15,9.85
3236,2005-02-14,9.9
3237,2005-02-11,10.0
3238,2005-02-10,9.99
3239,2005-02-09,10.04
3240,2005-02-08,9.88
3241,2005-02-07,10.01
3242,2005-02-04,10.0
3243,2005-02-03,9.98
3244,2005-02-02,9.96
3245,2005-02-01,9.81
3246,2005-01-31,10.01
3247,2005-01-28,9.97
3248,2005-01-27,9.95
3249,2005-01-26,10.01
3250,2005-01-25,10.05
3251,2005-01-24,9.61
3252,2005-01-21,9.9
3253,2005-01-20,9.92
3254,2005-01-19,10.0
3255,2005-01-18,10.28
3256,2005-01-14,9.79
3257,2005-01-13,9.77
3258,2005-01-12,10.26
3259,2005-01-11,10.95
3260,2005-01-10,11.47
3261,2005-01-07,11.65
3262,2005-01-06,11.62
3263,2005-01-05,11.55
3264,2005-01-04,11.55
3265,2005-01-03,11.27
3266,2004-12-31,11.75
3267,2004-12-30,10.5
3268,2004-12-29,10.4
3269,2004-12-28,10.83
3270,2004-12-27,10.44
3271,2004-12-23,10.3
3272,2004-12-22,10.4
3273,2004-12-21,10.4
3274,2004-12-20,10.568
3275,2004-12-17,10.3
3276,2004-12-16,10.86
3277,2004-12-15,10.71
3278,2004-12-14,10.35
3279,2004-12-13,9.74
3280,2004-12-10,9.41
3281,2004-12-09,9.2
3282,2004-12-08,9.34
3283,2004-12-07,8.68
3284,2004-12-06,8.3
3285,2004-12-03,8.35
3286,2004-12-02,8.55
3287,2004-12-01,8.251
3288,2004-11-30,8.44
3289,2004-11-29,8.2
3290,2004-11-26,8.52
3291,2004-11-24,8.5
3292,2004-11-23,8.66
3293,2004-11-22,8.9
3294,2004-11-19,8.9
3295,2004-11-18,9.08
3296,2004-11-17,9.02
3297,2004-11-16,9.4
3298,2004-11-15,9.0
3299,2004-11-12,9.3
3300,2004-11-11,9.1
3301,2004-11-10,9.42
3302,2004-11-09,9.73
3303,2004-11-08,9.8
3304,2004-11-05,9.83
3305,2004-11-04,9.5
3306,2004-11-03,9.5
3307,2004-11-02,9.22
3308,2004-11-01,9.0
3309,2004-10-29,9.6
3310,2004-10-28,9.7
3311,2004-10-27,9.6
3312,2004-10-26,9.45
3313,2004-10-25,9.85
3314,2004-10-22,9.73
3315,2004-10-21,9.7
3316,2004-10-20,9.5
3317,2004-10-19,9.789
3318,2004-10-18,9.78
3319,2004-10-15,9.8
3320,2004-10-14,9.6
3321,2004-10-13,10.1
3322,2004-10-12,10.3
3323,2004-10-11,10.37
3324,2004-10-08,9.9
3325,2004-10-07,9.96
3326,2004-10-06,10.15
3327,2004-10-05,9.98
3328,2004-10-04,10.42
3329,2004-10-01,10.14
3330,2004-09-30,10.0
3331,2004-09-29,9.7
3332,2004-09-28,10.25
3333,2004-09-27,10.63
3334,2004-09-24,10.99
3335,2004-09-23,11.05
3336,2004-09-22,10.0
3337,2004-09-21,10.17
3338,2004-09-20,9.13
3339,2004-09-17,8.9
3340,2004-09-16,8.51
3341,2004-09-15,8.53
3342,2004-09-14,8.53
3343,2004-09-13,8.53
3344,2004-09-10,8.6
3345,2004-09-09,8.4
3346,2004-09-08,8.15
3347,2004-09-07,8.099
3348,2004-09-03,8.1
3349,2004-09-02,8.03
3350,2004-09-01,8.08
3351,2004-08-31,8.08
3352,2004-08-30,8.05
3353,2004-08-27,8.0
3354,2004-08-26,8.0
3355,2004-08-25,8.05
3356,2004-08-24,7.95
3357,2004-08-23,8.05
3358,2004-08-20,8.0
3359,2004-08-19,8.06
3360,2004-08-18,8.05
3361,2004-08-17,8.05
3362,2004-08-16,8.0
3363,2004-08-13,7.779
3364,2004-08-12,7.39
3365,2004-08-11,7.75
3366,2004-08-10,7.85
3367,2004-08-09,7.81
3368,2004-08-06,7.779
3369,2004-08-05,7.75
3370,2004-08-04,7.81
3371,2004-08-03,7.78
3372,2004-08-02,8.0
3373,2004-07-30,8.0
3374,2004-07-29,7.9
3375,2004-07-28,7.4
3376,2004-07-27,8.13
3377,2004-07-26,8.12
3378,2004-07-23,8.05
3379,2004-07-22,8.05
3380,2004-07-21,0.056
3381,2004-07-20,0.056
3382,2004-07-19,0.056
3383,2004-07-16,0.056
3384,2004-07-15,0.056
3385,2004-07-14,0.056
3386,2004-07-13,0.056
3387,2004-07-12,0.056
3388,2004-07-09,0.056
3389,2004-07-08,0.056
3390,2004-07-07,0.056
3391,2004-07-06,0.056
3392,2004-07-02,0.056
3393,2004-07-01,0.056
3394,2004-06-30,0.056
3395,2004-06-29,0.056
3396,2004-06-28,0.056
3397,2004-06-25,0.056
3398,2004-06-24,0.056
3399,2004-06-23,0.056
3400,2004-06-22,0.056
3401,2004-06-21,0.056
3402,2004-06-18,0.056
3403,2004-06-17,0.056
3404,2004-06-16,0.056
3405,2004-06-15,0.056
3406,2004-06-14,0.056
3407,2004-06-10,0.056
3408,2004-06-09,0.056
3409,2004-06-08,0.056
3410,2004-06-07,0.056
3411,2004-06-04,0.056
3412,2004-06-03,0.056
3413,2004-06-02,0.056
3414,2004-06-01,0.056
3415,2004-05-28,0.056
3416,2004-05-27,0.056
3417,2004-05-26,0.056
3418,2004-05-25,0.056
3419,2004-05-24,0.056
3420,2004-05-21,0.056
3421,2004-05-20,0.056
3422,2004-05-19,0.056
3423,2004-05-18,0.056
3424,2004-05-17,0.056
3425,2004-05-14,0.056
3426,2004-05-13,0.056
3427,2004-05-12,0.056
3428,2004-05-11,0.056
3429,2004-05-10,0.056
3430,2004-05-07,0.056
3431,2004-05-06,0.056
3432,2004-05-05,0.056
3433,2004-05-04,0.056
3434,2004-05-03,0.056
3435,2004-04-30,0.056
3436,2004-04-29,0.056
3437,2004-04-28,0.056
3438,2004-04-27,0.056
3439,2004-04-26,0.056
3440,2004-04-23,0.056
3441,2004-04-22,0.056
3442,2004-04-21,0.056
3443,2004-04-20,0.056
3444,2004-04-19,0.056
3445,2004-04-16,0.056
3446,2004-04-15,0.056
3447,2004-04-14,0.056
3448,2004-04-13,0.056
3449,2004-04-12,0.056
3450,2004-04-08,0.056
3451,2004-04-07,0.056
3452,2004-04-06,0.056
3453,2004-04-05,0.056
3454,2004-04-02,0.056
3455,2004-04-01,0.056
3456,2004-03-31,0.056
3457,2004-03-30,0.056
3458,2004-03-29,0.056
3459,2004-03-26,0.056
3460,2004-03-25,0.056
3461,2004-03-24,0.056
3462,2004-03-23,0.056
3463,2004-03-22,0.056
3464,2004-03-19,0.056
3465,2004-03-18,0.056
3466,2004-03-17,0.056
3467,2004-03-16,0.056
3468,2004-03-15,0.056
3469,2004-03-12,0.056
3470,2004-03-11,0.056
3471,2004-03-10,0.056
3472,2004-03-09,0.056
3473,2004-03-08,0.056
3474,2004-03-05,0.056
3475,2004-03-04,0.056
3476,2004-03-03,0.056
3477,2004-03-02,0.056
3478,2004-03-01,0.056
3479,2004-02-27,0.056
3480,2004-02-26,0.056
3481,2004-02-25,0.056
3482,2004-02-24,0.056
3483,2004-02-23,0.056
3484,2004-02-20,0.056
3485,2004-02-19,0.056
3486,2004-02-18,0.056
3487,2004-02-17,0.056
3488,2004-02-13,0.056
3489,2004-02-12,0.056
3490,2004-02-11,0.056
3491,2004-02-10,0.056
3492,2004-02-09,0.056
3493,2004-02-06,0.056
3494,2004-02-05,0.056
3495,2004-02-04,0.056
3496,2004-02-03,0.056
3497,2004-02-02,0.056
3498,2004-01-30,0.056
3499,2004-01-29,0.056
3500,2004-01-28,0.056
3501,2004-01-27,0.056
3502,2004-01-26,0.056
3503,2004-01-23,0.056
3504,2004-01-22,0.056
3505,2004-01-21,0.056
3506,2004-01-20,0.056
3507,2004-01-16,0.056
3508,2004-01-15,0.056
3509,2004-01-14,0.056
3510,2004-01-13,0.056
3511,2004-01-12,0.056
3512,2004-01-09,0.056
3513,2004-01-08,0.056
3514,2004-01-07,0.056
3515,2004-01-06,0.056
3516,2004-01-05,0.056
3517,2004-01-02,0.056
3518,2003-12-31,0.056
3519,2003-12-30,0.056
3520,2003-12-29,0.056
3521,2003-12-26,0.056
3522,2003-12-24,0.056
3523,2003-12-23,0.056
3524,2003-12-22,0.056
3525,2003-12-19,0.056
3526,2003-12-18,0.056
3527,2003-12-17,0.056
3528,2003-12-16,0.056
3529,2003-12-15,0.056
3530,2003-12-12,0.056
3531,2003-12-11,0.056
3532,2003-12-10,0.056
3533,2003-12-09,0.056
3534,2003-12-08,0.056
3535,2003-12-05,0.056
3536,2003-12-04,0.056
3537,2003-12-03,0.056
3538,2003-12-02,0.056
3539,2003-12-01,0.056
3540,2003-11-28,0.056
3541,2003-11-26,0.056
3542,2003-11-25,0.056
3543,2003-11-24,0.056
3544,2003-11-21,0.056
3545,2003-11-20,0.056
3546,2003-11-19,0.056
3547,2003-11-18,0.056
3548,2003-11-17,0.056
3549,2003-11-14,0.056
3550,2003-11-13,0.056
3551,2003-11-12,0.056
3552,2003-11-11,0.056
3553,2003-11-10,0.056
3554,2003-11-07,0.056
3555,2003-11-06,0.056
3556,2003-11-05,0.056
3557,2003-11-04,0.056
3558,2003-11-03,0.056
3559,2003-10-31,0.056
3560,2003-10-30,0.056
3561,2003-10-29,0.056
3562,2003-10-28,0.056
3563,2003-10-27,0.056
3564,2003-10-24,0.056
3565,2003-10-23,0.056
3566,2003-10-22,0.056
3567,2003-10-21,0.056
3568,2003-10-20,0.056
3569,2003-10-17,0.056
3570,2003-10-16,0.056
3571,2003-10-15,0.056
3572,2003-10-14,0.056
3573,2003-10-13,0.056
3574,2003-10-10,0.056
3575,2003-10-09,0.056
3576,2003-10-08,0.056
3577,2003-10-07,0.056
3578,2003-10-06,0.056
3579,2003-10-03,0.056
3580,2003-10-02,0.056
3581,2003-10-01,0.056
3582,2003-09-30,0.056
3583,2003-09-29,0.056
3584,2003-09-26,0.056
3585,2003-09-25,0.056
3586,2003-09-24,0.056
3587,2003-09-23,0.056
3588,2003-09-22,0.056
3589,2003-09-19,0.056
3590,2003-09-18,0.056
3591,2003-09-17,0.056
3592,2003-09-16,0.056
3593,2003-09-15,0.056
3594,2003-09-12,0.056
3595,2003-09-11,0.056
3596,2003-09-10,0.056
3597,2003-09-09,0.056
3598,2003-09-08,0.056
3599,2003-09-05,0.056
3600,2003-09-04,0.056
3601,2003-09-03,0.056
3602,2003-09-02,0.056
3603,2003-08-29,0.056
3604,2003-08-28,0.056
3605,2003-08-27,0.056
3606,2003-08-26,0.056
3607,2003-08-25,0.056
3608,2003-08-22,0.056
3609,2003-08-21,0.056
3610,2003-08-20,0.056
3611,2003-08-19,0.056
3612,2003-08-18,0.056
3613,2003-08-15,0.056
3614,2003-08-14,0.056
3615,2003-08-13,0.056
3616,2003-08-12,0.056
3617,2003-08-11,0.056
3618,2003-08-08,0.056
3619,2003-08-07,0.056
3620,2003-08-06,0.056
3621,2003-08-05,0.056
3622,2003-08-04,0.056
3623,2003-08-01,0.056
3624,2003-07-31,0.056
3625,2003-07-30,0.056
3626,2003-07-29,0.056
3627,2003-07-28,0.056
3628,2003-07-25,0.056
3629,2003-07-24,0.056
3630,2003-07-23,0.056
3631,2003-07-22,0.056
3632,2003-07-21,0.056
3633,2003-07-18,0.056
3634,2003-07-17,0.056
3635,2003-07-16,0.056
3636,2003-07-15,0.056
3637,2003-07-14,0.056
3638,2003-07-11,0.056
3639,2003-07-10,0.056
3640,2003-07-09,0.056
3641,2003-07-08,0.056
3642,2003-07-07,0.056
3643,2003-07-03,0.056
3644,2003-07-02,0.056
3645,2003-07-01,0.056
3646,2003-06-30,0.056
3647,2003-06-27,0.056
3648,2003-06-26,0.056
3649,2003-06-25,0.056
3650,2003-06-24,0.056
3651,2003-06-23,0.056
3652,2003-06-20,0.056
3653,2003-06-19,0.056
3654,2003-06-18,0.056
3655,2003-06-17,0.056
3656,2003-06-16,0.056
3657,2003-06-13,0.056
3658,2003-06-12,0.056
3659,2003-06-11,0.056
3660,2003-06-10,0.056
3661,2003-06-09,0.056
3662,2003-06-06,0.056
3663,2003-06-05,0.056
3664,2003-06-04,0.056
3665,2003-06-03,0.056
3666,2003-06-02,0.056
3667,2003-05-30,0.056
3668,2003-05-29,0.056
3669,2003-05-28,0.056
3670,2003-05-27,0.056
3671,2003-05-23,0.056
3672,2003-05-22,0.056
3673,2003-05-21,0.056
3674,2003-05-20,0.056
3675,2003-05-19,0.056
3676,2003-05-16,0.056
3677,2003-05-15,0.056
3678,2003-05-14,0.056
3679,2003-05-13,0.056
3680,2003-05-12,0.056
3681,2003-05-09,0.056
3682,2003-05-08,0.056
3683,2003-05-07,0.056
3684,2003-05-06,0.056
3685,2003-05-05,0.056
3686,2003-05-02,0.056
3687,2003-05-01,0.056
3688,2003-04-30,0.056
3689,2003-04-29,0.056
3690,2003-04-28,0.056
3691,2003-04-25,0.056
3692,2003-04-24,0.056
3693,2003-04-23,0.056
3694,2003-04-22,0.056
3695,2003-04-21,0.056
3696,2003-04-17,0.056
3697,2003-04-16,0.056
3698,2003-04-15,0.056
3699,2003-04-14,0.056
3700,2003-04-11,0.056
3701,2003-04-10,0.056
3702,2003-04-09,0.056
3703,2003-04-08,0.056
3704,2003-04-07,0.056
3705,2003-04-04,0.056
3706,2003-04-03,0.056
3707,2003-04-02,0.056
3708,2003-04-01,0.056
3709,2003-03-31,0.056
3710,2003-03-28,0.056
3711,2003-03-27,0.056
3712,2003-03-26,0.056
3713,2003-03-25,0.056
3714,2003-03-24,0.056
3715,2003-03-21,0.056
3716,2003-03-20,0.056
3717,2003-03-19,0.056
3718,2003-03-18,0.056
3719,2003-03-17,0.056
3720,2003-03-14,0.056
3721,2003-03-13,0.056
3722,2003-03-12,0.056
3723,2003-03-11,0.056
3724,2003-03-10,0.056
3725,2003-03-07,0.056
3726,2003-03-06,0.056
3727,2003-03-05,0.056
3728,2003-03-04,0.056
3729,2003-03-03,0.056
3730,2003-02-28,0.056
3731,2003-02-27,0.056
3732,2003-02-26,0.056
3733,2003-02-25,0.056
3734,2003-02-24,0.056
3735,2003-02-21,0.056
3736,2003-02-20,0.056
3737,2003-02-19,0.056
3738,2003-02-18,0.056
3739,2003-02-14,0.056
3740,2003-02-13,0.056
3741,2003-02-12,0.056
3742,2003-02-11,0.056
3743,2003-02-10,0.056
3744,2003-02-07,0.056
3745,2003-02-06,0.056
3746,2003-02-05,0.056
3747,2003-02-04,0.056
3748,2003-02-03,0.056
3749,2003-01-31,0.056
3750,2003-01-30,0.056
3751,2003-01-29,0.056
3752,2003-01-28,0.056
3753,2003-01-27,0.056
3754,2003-01-24,0.056
3755,2003-01-23,0.056
3756,2003-01-22,0.056
3757,2003-01-21,0.056
3758,2003-01-17,0.056
3759,2003-01-16,0.056
3760,2003-01-15,0.056
3761,2003-01-14,0.056
3762,2003-01-13,0.056
3763,2003-01-10,0.056
3764,2003-01-09,0.056
3765,2003-01-08,0.056
3766,2003-01-07,0.056
3767,2003-01-06,0.056
3768,2003-01-03,0.056
3769,2003-01-02,0.056
3770,2002-12-31,0.056
3771,2002-12-30,0.056
3772,2002-12-27,0.056
3773,2002-12-26,0.056
3774,2002-12-24,0.056
3775,2002-12-23,0.056
3776,2002-12-20,0.056
3777,2002-12-19,0.056
3778,2002-12-18,0.056
3779,2002-12-17,0.056
3780,2002-12-16,0.056
3781,2002-12-13,0.056
3782,2002-12-12,0.056
3783,2002-12-11,0.056
3784,2002-12-10,0.056
3785,2002-12-09,0.056
3786,2002-12-06,0.056
3787,2002-12-05,0.056
3788,2002-12-04,0.056
3789,2002-12-03,0.056
3790,2002-12-02,0.056
3791,2002-11-29,0.056
3792,2002-11-27,0.056
3793,2002-11-26,0.056
3794,2002-11-25,0.056
3795,2002-11-22,0.056
3796,2002-11-21,0.056
3797,2002-11-20,0.056
3798,2002-11-19,0.056
3799,2002-11-18,0.056
3800,2002-11-15,0.056
3801,2002-11-14,0.056
3802,2002-11-13,0.056
3803,2002-11-12,0.056
3804,2002-11-11,0.056
3805,2002-11-08,0.056
3806,2002-11-07,0.056
3807,2002-11-06,0.056
3808,2002-11-05,0.056
3809,2002-11-04,0.056
3810,2002-11-01,0.056
3811,2002-10-31,0.056
3812,2002-10-30,0.056
3813,2002-10-29,0.056
3814,2002-10-28,0.056
3815,2002-10-25,0.056
3816,2002-10-24,0.056
3817,2002-10-23,0.056
3818,2002-10-22,0.056
3819,2002-10-21,0.056
3820,2002-10-18,0.056
3821,2002-10-17,0.056
3822,2002-10-16,0.056
3823,2002-10-15,0.056
3824,2002-10-14,0.056
3825,2002-10-11,0.056
3826,2002-10-10,0.056
3827,2002-10-09,0.056
3828,2002-10-08,0.056
3829,2002-10-07,0.056
3830,2002-10-04,0.056
3831,2002-10-03,0.056
3832,2002-10-02,0.056
3833,2002-10-01,0.056
3834,2002-09-30,0.056
3835,2002-09-27,0.056
3836,2002-09-26,0.056
3837,2002-09-25,0.056
3838,2002-09-24,0.056
3839,2002-09-23,0.056
3840,2002-09-20,0.056
3841,2002-09-19,0.056
3842,2002-09-18,0.056
3843,2002-09-17,0.056
3844,2002-09-16,0.056
3845,2002-09-13,0.056
3846,2002-09-12,0.056
3847,2002-09-11,0.056
3848,2002-09-10,0.056
3849,2002-09-09,0.056
3850,2002-09-06,0.056
3851,2002-09-05,0.056
3852,2002-09-04,0.056
3853,2002-09-03,0.056
3854,2002-08-30,0.056
3855,2002-08-29,0.056
3856,2002-08-28,0.056
3857,2002-08-27,0.056
3858,2002-08-26,0.056
3859,2002-08-23,0.056
3860,2002-08-22,0.056
3861,2002-08-21,0.056
3862,2002-08-20,0.056
3863,2002-08-19,0.056
3864,2002-08-16,0.056
3865,2002-08-15,0.056
3866,2002-08-14,0.056
3867,2002-08-13,0.056
3868,2002-08-12,0.056
3869,2002-08-09,0.056
3870,2002-08-08,0.056
3871,2002-08-07,0.056
3872,2002-08-06,0.056
3873,2002-08-05,0.056
3874,2002-08-02,0.056
3875,2002-08-01,0.056
3876,2002-07-31,0.056
3877,2002-07-30,0.056
3878,2002-07-29,0.056
3879,2002-07-26,0.056
3880,2002-07-25,0.056
3881,2002-07-24,0.056
3882,2002-07-23,0.056
3883,2002-07-22,0.056
3884,2002-07-19,0.056
3885,2002-07-18,0.056
3886,2002-07-17,0.056
3887,2002-07-16,0.056
3888,2002-07-15,0.056
3889,2002-07-12,0.056
3890,2002-07-11,0.056
3891,2002-07-10,0.056
3892,2002-07-09,0.056
3893,2002-07-08,0.056
3894,2002-07-05,0.056
3895,2002-07-03,0.056
3896,2002-07-02,0.056
3897,2002-07-01,0.056
3898,2002-06-28,0.056
3899,2002-06-27,0.056
3900,2002-06-26,0.056
3901,2002-06-25,0.056
3902,2002-06-24,0.056
3903,2002-06-21,0.056
3904,2002-06-20,0.056
3905,2002-06-19,0.056
3906,2002-06-18,0.056
3907,2002-06-17,0.056
3908,2002-06-14,0.056
3909,2002-06-13,0.056
3910,2002-06-12,0.056
3911,2002-06-11,0.056
3912,2002-06-10,0.056
3913,2002-06-07,0.056
3914,2002-06-06,0.056
3915,2002-06-05,0.056
3916,2002-06-04,0.056
3917,2002-06-03,0.056
3918,2002-05-31,0.056
3919,2002-05-30,0.056
3920,2002-05-29,0.056
3921,2002-05-28,0.056
3922,2002-05-24,0.056
3923,2002-05-23,0.056
3924,2002-05-22,0.064
3925,2002-05-21,0.06
3926,2002-05-20,0.061
3927,2002-05-17,0.074
3928,2002-05-16,0.081
3929,2002-05-15,0.076
3930,2002-05-14,0.07
3931,2002-05-13,0.071
3932,2002-05-10,0.076
3933,2002-05-09,0.085
3934,2002-05-08,0.092
3935,2002-05-07,0.094
3936,2002-05-06,0.098
3937,2002-05-03,0.11
3938,2002-05-02,0.109
3939,2002-05-01,0.101
3940,2002-04-30,0.097
3941,2002-04-29,0.098
3942,2002-04-26,0.122
3943,2002-04-25,0.119
3944,2002-04-24,0.12
3945,2002-04-23,0.1375
3946,2002-04-22,0.161
3947,2002-04-19,0.15
3948,2002-04-18,0.122
3949,2002-04-17,0.115
3950,2002-04-16,0.12
3951,2002-04-15,0.126
3952,2002-04-12,0.13
3953,2002-04-11,0.14
3954,2002-04-10,0.139
3955,2002-04-09,0.129
3956,2002-04-08,0.137
3957,2002-04-05,0.127
3958,2002-04-04,0.126
3959,2002-04-03,0.133
3960,2002-04-02,0.149
3961,2002-04-01,0.133
3962,2002-03-28,0.137
3963,2002-03-27,0.13
3964,2002-03-26,0.132
3965,2002-03-25,0.13
3966,2002-03-22,0.13
3967,2002-03-21,0.13
3968,2002-03-20,0.16
3969,2002-03-19,0.16
3970,2002-03-18,0.155
3971,2002-03-15,0.155
3972,2002-03-14,0.16
3973,2002-03-13,0.165
3974,2002-03-12,0.17
3975,2002-03-11,0.175
3976,2002-03-08,0.178
3977,2002-03-07,0.175
3978,2002-03-06,0.163
3979,2002-03-05,0.155
3980,2002-03-04,0.18
3981,2002-03-01,0.195
3982,2002-02-28,0.195
3983,2002-02-27,0.21
3984,2002-02-26,0.21
3985,2002-02-25,0.185
3986,2002-02-22,0.18
3987,2002-02-21,0.17
3988,2002-02-20,0.135
3989,2002-02-19,0.14
3990,2002-02-15,0.13
3991,2002-02-14,0.13
3992,2002-02-13,0.155
3993,2002-02-12,0.155
3994,2002-02-11,0.165
3995,2002-02-08,0.16
3996,2002-02-07,0.175
3997,2002-02-06,0.19
3998,2002-02-05,0.19
3999,2002-02-04,0.19
4000,2002-02-01,0.195
4001,2002-01-31,0.176
4002,2002-01-30,0.175
4003,2002-01-29,0.23
4004,2002-01-28,0.27
4005,2002-01-25,0.285
4006,2002-01-24,0.32
4007,2002-01-23,0.265
4008,2002-01-22,0.26
4009,2002-01-18,0.255
4010,2002-01-17,0.31
4011,2002-01-16,0.335
4012,2002-01-15,0.3
4013,2002-01-14,0.25
4014,2002-01-11,0.19
4015,2002-01-10,0.18
4016,2002-01-09,0.19
4017,2002-01-08,0.085
4018,2002-01-07,0.077
4019,2002-01-04,0.077
4020,2002-01-03,0.073
4021,2002-01-02,0.077
4022,2001-12-31,0.078
4023,2001-12-28,0.075
4024,2001-12-27,0.085
4025,2001-12-26,0.08
4026,2001-12-24,0.079
4027,2001-12-21,0.08
4028,2001-12-20,0.068
4029,2001-12-19,0.07
4030,2001-12-18,0.07
4031,2001-12-17,0.07
4032,2001-12-14,0.0685
4033,2001-12-13,0.07
4034,2001-12-12,0.067
4035,2001-12-11,0.075
4036,2001-12-10,0.08
4037,2001-12-07,0.08
4038,2001-12-06,0.09
4039,2001-12-05,0.095
4040,2001-12-04,0.1
4041,2001-12-03,0.085
4042,2001-11-30,0.1
