,timestamp,close
2069,2009-10-02,27.23
2070,2009-10-01,27.68
2071,2009-09-30,28.74
2072,2009-09-29,29.01
2073,2009-09-28,29.54
2074,2009-09-25,28.47
2075,2009-09-24,28.55
2076,2009-09-23,29.19
2077,2009-09-22,30.49
2078,2009-09-21,29.64
2079,2009-09-18,30.05
2080,2009-09-17,29.47
2081,2009-09-16,29.57
2082,2009-09-15,29.26
2083,2009-09-14,28.8
2084,2009-09-11,28.06
2085,2009-09-10,28.37
2086,2009-09-09,28.35
2087,2009-09-08,27.75
2088,2009-09-04,26.64
2089,2009-09-03,26.62
2090,2009-09-02,26.12
2091,2009-09-01,26.52
2092,2009-08-31,28.48
2093,2009-08-28,29.19
2094,2009-08-27,29.25
2095,2009-08-26,28.41
2096,2009-08-25,28.38
2097,2009-08-24,27.95
2098,2009-08-21,28.46
2099,2009-08-20,27.78
2100,2009-08-19,26.87
2101,2009-08-18,27.02
2102,2009-08-17,26.8
2103,2009-08-14,28.52
2104,2009-08-13,28.19
2105,2009-08-12,28.13
2106,2009-08-11,27.59
2107,2009-08-10,27.68
2108,2009-08-07,28.08
2109,2009-08-06,26.52
2110,2009-08-05,26.4
2111,2009-08-04,26.44
2112,2009-08-03,25.76
2113,2009-07-31,25.76
2114,2009-07-30,26.26
2115,2009-07-29,24.57
2116,2009-07-28,24.91
2117,2009-07-27,24.7
2118,2009-07-24,24.41
2119,2009-07-23,23.97
2120,2009-07-22,22.92
2121,2009-07-21,22.92
2122,2009-07-20,22.94
2123,2009-07-17,22.04
2124,2009-07-16,22.55
2125,2009-07-15,22.36
2126,2009-07-14,21.65
2127,2009-07-13,21.38
2128,2009-07-10,20.37
2129,2009-07-09,20.22
2130,2009-07-08,20.73
2131,2009-07-07,20.86
2132,2009-07-06,21.49
2133,2009-07-02,20.42
2134,2009-07-01,21.67
2135,2009-06-30,21.19
2136,2009-06-29,21.08
2137,2009-06-26,21.1
2138,2009-06-25,20.98
2139,2009-06-24,20.63
2140,2009-06-23,19.94
2141,2009-06-22,19.73
2142,2009-06-19,20.75
2143,2009-06-18,20.9
2144,2009-06-17,20.82
2145,2009-06-16,21.44
2146,2009-06-15,21.59
2147,2009-06-12,23.41
2148,2009-06-11,22.67
2149,2009-06-10,23.2
2150,2009-06-09,23.73
2151,2009-06-08,23.76
2152,2009-06-05,23.47
2153,2009-06-04,23.98
2154,2009-06-03,23.04
2155,2009-06-02,22.83
2156,2009-06-01,23.52
2157,2009-05-29,23.23
2158,2009-05-28,22.29
2159,2009-05-27,21.45
2160,2009-05-26,22.55
2161,2009-05-22,21.13
2162,2009-05-21,21.56
2163,2009-05-20,21.41
2164,2009-05-19,21.97
2165,2009-05-18,22.55
2166,2009-05-15,20.6
2167,2009-05-14,21.56
2168,2009-05-13,21.0
2169,2009-05-12,21.94
2170,2009-05-11,21.74
2171,2009-05-08,22.98
2172,2009-05-07,21.26
2173,2009-05-06,22.25
2174,2009-05-05,21.89
2175,2009-05-04,23.08
2176,2009-05-01,20.96
2177,2009-04-30,21.95
2178,2009-04-29,23.04
2179,2009-04-28,22.04
2180,2009-04-27,21.35
2181,2009-04-24,22.04
2182,2009-04-23,21.28
2183,2009-04-22,19.88
2184,2009-04-21,20.93
2185,2009-04-20,19.31
2186,2009-04-17,21.79
2187,2009-04-16,22.04
2188,2009-04-15,21.31
2189,2009-04-14,19.27
2190,2009-04-13,21.25
2191,2009-04-09,21.17
2192,2009-04-08,18.47
2193,2009-04-07,18.28
2194,2009-04-06,20.27
2195,2009-04-03,20.17
2196,2009-04-02,18.59
2197,2009-04-01,17.28
2198,2009-03-31,17.85
2199,2009-03-30,16.46
2200,2009-03-27,17.36
2201,2009-03-26,18.19
2202,2009-03-25,18.39
2203,2009-03-24,18.38
2204,2009-03-23,20.12
2205,2009-03-20,16.93
2206,2009-03-19,18.66
2207,2009-03-18,19.63
2208,2009-03-17,18.71
2209,2009-03-16,17.37
2210,2009-03-13,18.76
2211,2009-03-12,19.84
2212,2009-03-11,18.21
2213,2009-03-10,18.72
2214,2009-03-09,16.45
2215,2009-03-06,16.08
2216,2009-03-05,16.16
2217,2009-03-04,17.51
2218,2009-03-03,17.12
2219,2009-03-02,17.05
2220,2009-02-27,18.27
2221,2009-02-26,18.87
2222,2009-02-25,20.27
2223,2009-02-24,20.58
2224,2009-02-23,18.63
2225,2009-02-20,20.16
2226,2009-02-19,18.15
2227,2009-02-18,19.32
2228,2009-02-17,19.03
2229,2009-02-13,20.07
2230,2009-02-12,21.55
2231,2009-02-11,22.5
2232,2009-02-10,22.38
2233,2009-02-09,25.47
2234,2009-02-06,24.97
2235,2009-02-05,22.99
2236,2009-02-04,24.1
2237,2009-02-03,24.34
2238,2009-02-02,23.49
2239,2009-01-30,23.34
2240,2009-01-29,24.38
2241,2009-01-28,26.15
2242,2009-01-27,23.44
2243,2009-01-26,22.65
2244,2009-01-23,22.65
2245,2009-01-22,22.52
2246,2009-01-21,23.22
2247,2009-01-20,20.7
2248,2009-01-16,23.27
2249,2009-01-15,22.7
2250,2009-01-14,21.66
2251,2009-01-13,22.61
2252,2009-01-12,21.73
2253,2009-01-09,22.48
2254,2009-01-08,24.19
2255,2009-01-07,24.85
2256,2009-01-06,25.72
2257,2009-01-05,25.58
2258,2009-01-02,26.26
2259,2008-12-31,27.77
2260,2008-12-30,26.68
2261,2008-12-29,25.49
2262,2008-12-26,26.45
2263,2008-12-24,25.99
2264,2008-12-23,25.49
2265,2008-12-22,25.2
2266,2008-12-19,26.18
2267,2008-12-18,24.24
2268,2008-12-17,27.47
2269,2008-12-16,26.13
2270,2008-12-15,21.92
2271,2008-12-12,22.66
2272,2008-12-11,20.9
2273,2008-12-10,25.04
2274,2008-12-09,22.43
2275,2008-12-08,24.67
2276,2008-12-05,21.73
2277,2008-12-04,18.66
2278,2008-12-03,19.83
2279,2008-12-02,19.28
2280,2008-12-01,17.37
2281,2008-11-28,20.67
2282,2008-11-26,21.55
2283,2008-11-25,21.02
2284,2008-11-24,20.75
2285,2008-11-21,16.9
2286,2008-11-20,15.8
2287,2008-11-19,17.6
2288,2008-11-18,19.92
2289,2008-11-17,20.82
2290,2008-11-14,21.58
2291,2008-11-13,24.12
2292,2008-11-12,21.19
2293,2008-11-11,23.0
2294,2008-11-10,25.21
2295,2008-11-07,26.97
2296,2008-11-06,24.58
2297,2008-11-05,26.75
2298,2008-11-04,30.0
2299,2008-11-03,27.55
2300,2008-10-31,29.92
2301,2008-10-30,29.94
2302,2008-10-29,29.37
2303,2008-10-28,29.97
2304,2008-10-27,26.16
2305,2008-10-24,27.28
2306,2008-10-23,29.52
2307,2008-10-22,28.51
2308,2008-10-21,30.96
2309,2008-10-20,31.24
2310,2008-10-17,30.15
2311,2008-10-16,30.42
2312,2008-10-15,28.35
2313,2008-10-14,32.29
2314,2008-10-13,33.56
2315,2008-10-10,32.34
2316,2008-10-09,27.91
2317,2008-10-08,30.3
2318,2008-10-07,31.52
2319,2008-10-06,33.75
2320,2008-10-03,35.62
2321,2008-10-02,38.0
2322,2008-10-01,38.99
2323,2008-09-30,40.13
2324,2008-09-29,37.16
2325,2008-09-26,39.47
2326,2008-09-25,37.38
2327,2008-09-24,36.33
2328,2008-09-23,36.22
2329,2008-09-22,36.31
2330,2008-09-19,40.13
2331,2008-09-18,41.25
2332,2008-09-17,34.26
2333,2008-09-16,35.81
2334,2008-09-15,33.52
2335,2008-09-12,35.27
2336,2008-09-11,34.97
2337,2008-09-10,34.28
2338,2008-09-09,33.84
2339,2008-09-08,35.15
2340,2008-09-05,34.3
2341,2008-09-04,34.54
2342,2008-09-03,35.99
2343,2008-09-02,36.12
2344,2008-08-29,36.22
2345,2008-08-28,36.46
2346,2008-08-27,35.31
2347,2008-08-26,34.85
2348,2008-08-25,34.09
2349,2008-08-22,35.46
2350,2008-08-21,34.23
2351,2008-08-20,34.87
2352,2008-08-19,34.47
2353,2008-08-18,35.19
2354,2008-08-15,35.36
2355,2008-08-14,35.53
2356,2008-08-13,34.79
2357,2008-08-12,34.96
2358,2008-08-11,36.76
2359,2008-08-08,36.04
2360,2008-08-07,34.14
2361,2008-08-06,34.57
2362,2008-08-05,36.82
2363,2008-08-04,35.66
2364,2008-08-01,35.93
2365,2008-07-31,36.07
2366,2008-07-30,35.92
2367,2008-07-29,35.61
2368,2008-07-28,33.89
2369,2008-07-25,34.54
2370,2008-07-24,33.75
2371,2008-07-23,36.18
2372,2008-07-22,35.79
2373,2008-07-21,35.08
2374,2008-07-18,35.19
2375,2008-07-17,34.9
2376,2008-07-16,33.95
2377,2008-07-15,31.45
2378,2008-07-14,31.14
2379,2008-07-11,32.1
2380,2008-07-10,31.37
2381,2008-07-09,30.49
2382,2008-07-08,32.8
2383,2008-07-07,30.99
2384,2008-07-03,31.49
2385,2008-07-02,31.8
2386,2008-07-01,31.92
2387,2008-06-30,31.81
2388,2008-06-27,31.52
2389,2008-06-26,31.77
2390,2008-06-25,32.68
2391,2008-06-24,32.23
2392,2008-06-23,32.13
2393,2008-06-20,32.72
2394,2008-06-19,33.42
2395,2008-06-18,32.49
2396,2008-06-17,33.06
2397,2008-06-16,34.49
2398,2008-06-13,34.36
2399,2008-06-12,33.48
2400,2008-06-11,32.83
2401,2008-06-10,33.43
2402,2008-06-09,33.01
2403,2008-06-06,33.76
2404,2008-06-05,35.15
2405,2008-06-04,34.15
2406,2008-06-03,34.23
2407,2008-06-02,34.0
2408,2008-05-30,34.26
2409,2008-05-29,34.59
2410,2008-05-28,34.46
2411,2008-05-27,34.25
2412,2008-05-23,33.75
2413,2008-05-22,33.5
2414,2008-05-21,33.53
2415,2008-05-20,34.52
2416,2008-05-19,35.34
2417,2008-05-16,34.7
2418,2008-05-15,35.77
2419,2008-05-14,35.23
2420,2008-05-13,35.11
2421,2008-05-12,35.23
2422,2008-05-09,34.48
2423,2008-05-08,34.44
2424,2008-05-07,34.32
2425,2008-05-06,35.63
2426,2008-05-05,35.55
2427,2008-05-02,35.7
2428,2008-05-01,35.8
2429,2008-04-30,35.7
2430,2008-04-29,36.75
2431,2008-04-28,38.35
2432,2008-04-25,38.35
2433,2008-04-24,38.25
2434,2008-04-23,37.01
2435,2008-04-22,36.55
2436,2008-04-21,36.73
2437,2008-04-18,37.14
2438,2008-04-17,37.77
2439,2008-04-16,37.15
2440,2008-04-15,35.7
2441,2008-04-14,35.38
2442,2008-04-11,35.7
2443,2008-04-10,36.09
2444,2008-04-09,35.24
2445,2008-04-08,35.53
2446,2008-04-07,35.86
2447,2008-04-04,36.17
2448,2008-04-03,35.95
2449,2008-04-02,35.02
2450,2008-04-01,34.57
2451,2008-03-31,33.81
2452,2008-03-28,32.82
2453,2008-03-27,34.05
2454,2008-03-26,34.0
2455,2008-03-25,33.32
2456,2008-03-24,33.11
2457,2008-03-20,31.74
2458,2008-03-19,30.83
2459,2008-03-18,31.48
2460,2008-03-17,30.12
2461,2008-03-14,29.92
2462,2008-03-13,29.07
2463,2008-03-12,29.34
2464,2008-03-11,29.65
2465,2008-03-10,27.7
2466,2008-03-07,27.95
2467,2008-03-06,27.63
2468,2008-03-05,28.93
2469,2008-03-04,29.21
2470,2008-03-03,29.4
2471,2008-02-29,29.18
2472,2008-02-28,29.23
2473,2008-02-27,29.26
2474,2008-02-26,29.5
2475,2008-02-25,29.68
2476,2008-02-22,29.36
2477,2008-02-21,28.56
2478,2008-02-20,29.81
2479,2008-02-19,28.89
2480,2008-02-15,29.64
2481,2008-02-14,28.96
2482,2008-02-13,29.51
2483,2008-02-12,28.9
2484,2008-02-11,29.34
2485,2008-02-08,30.11
2486,2008-02-07,30.47
2487,2008-02-06,29.16
2488,2008-02-05,29.11
2489,2008-02-04,30.86
2490,2008-02-01,31.6
2491,2008-01-31,30.37
2492,2008-01-30,30.31
2493,2008-01-29,31.1
2494,2008-01-28,32.35
2495,2008-01-25,31.95
2496,2008-01-24,32.66
2497,2008-01-23,33.78
2498,2008-01-22,31.19
2499,2008-01-18,30.16
2500,2008-01-17,30.6
2501,2008-01-16,31.07
2502,2008-01-15,30.92
2503,2008-01-14,31.55
2504,2008-01-11,31.26
2505,2008-01-10,31.22
2506,2008-01-09,30.02
2507,2008-01-08,29.7
2508,2008-01-07,30.79
2509,2008-01-04,30.84
2510,2008-01-03,32.61
2511,2008-01-02,34.4
2512,2007-12-31,34.78
2513,2007-12-28,34.33
2514,2007-12-27,34.2
2515,2007-12-26,34.32
2516,2007-12-24,34.3
2517,2007-12-21,32.21
2518,2007-12-20,31.79
2519,2007-12-19,30.9
2520,2007-12-18,29.8
2521,2007-12-17,30.11
2522,2007-12-14,31.52
2523,2007-12-13,32.5
2524,2007-12-12,32.86
2525,2007-12-11,33.11
2526,2007-12-10,35.14
2527,2007-12-07,34.45
2528,2007-12-06,34.4
2529,2007-12-05,32.76
2530,2007-12-04,31.59
2531,2007-12-03,32.86
2532,2007-11-30,33.45
2533,2007-11-29,33.0
2534,2007-11-28,33.22
2535,2007-11-27,31.4
2536,2007-11-26,30.75
2537,2007-11-23,31.95
2538,2007-11-21,31.27
2539,2007-11-20,30.44
2540,2007-11-19,31.04
2541,2007-11-16,32.48
2542,2007-11-15,32.08
2543,2007-11-14,32.7
2544,2007-11-13,33.12
2545,2007-11-12,31.41
2546,2007-11-09,30.9
2547,2007-11-08,31.08
2548,2007-11-07,30.6
2549,2007-11-06,31.55
2550,2007-11-05,30.96
2551,2007-11-02,31.18
2552,2007-11-01,31.95
2553,2007-10-31,34.04
2554,2007-10-30,33.8
2555,2007-10-29,34.21
2556,2007-10-26,34.15
2557,2007-10-25,33.73
2558,2007-10-24,33.37
2559,2007-10-23,33.55
2560,2007-10-22,32.77
2561,2007-10-19,31.8
2562,2007-10-18,33.11
2563,2007-10-17,33.48
2564,2007-10-16,33.42
2565,2007-10-15,33.97
2566,2007-10-12,34.64
2567,2007-10-11,34.75
2568,2007-10-10,34.74
2569,2007-10-09,34.8
2570,2007-10-08,34.76
2571,2007-10-05,34.77
2572,2007-10-04,34.08
2573,2007-10-03,33.91
2574,2007-10-02,34.99
2575,2007-10-01,34.22
2576,2007-09-28,33.17
2577,2007-09-27,32.93
2578,2007-09-26,32.73
2579,2007-09-25,32.85
2580,2007-09-24,33.22
2581,2007-09-21,32.5
2582,2007-09-20,32.32
2583,2007-09-19,33.0
2584,2007-09-18,33.8801
2585,2007-09-17,33.06
2586,2007-09-14,33.23
2587,2007-09-13,32.04
2588,2007-09-12,31.25
2589,2007-09-11,31.2
2590,2007-09-10,29.82
2591,2007-09-07,29.96
2592,2007-09-06,30.42
2593,2007-09-05,30.44
2594,2007-09-04,30.71
2595,2007-08-31,30.42
2596,2007-08-30,29.93
2597,2007-08-29,29.22
2598,2007-08-28,28.08
2599,2007-08-27,29.19
2600,2007-08-24,29.26
2601,2007-08-23,29.35
2602,2007-08-22,29.05
2603,2007-08-21,28.22
2604,2007-08-20,28.49
2605,2007-08-17,27.95
2606,2007-08-16,26.25
2607,2007-08-15,26.25
2608,2007-08-14,26.3
2609,2007-08-13,26.83
2610,2007-08-10,27.91
2611,2007-08-09,28.07
2612,2007-08-08,28.95
2613,2007-08-07,27.44
2614,2007-08-06,26.52
2615,2007-08-03,25.84
2616,2007-08-02,26.91
2617,2007-08-01,26.97
2618,2007-07-31,27.24
2619,2007-07-30,26.23
2620,2007-07-27,25.76
2621,2007-07-26,26.42
2622,2007-07-25,26.99
2623,2007-07-24,27.45
2624,2007-07-23,28.28
2625,2007-07-20,29.27
2626,2007-07-19,29.85
2627,2007-07-18,29.84
2628,2007-07-17,29.81
2629,2007-07-16,30.02
2630,2007-07-13,30.53
2631,2007-07-12,30.11
2632,2007-07-11,29.75
2633,2007-07-10,30.12
2634,2007-07-09,30.8
2635,2007-07-06,30.84
2636,2007-07-05,30.45
2637,2007-07-03,30.03
2638,2007-07-02,29.7
2639,2007-06-29,28.93
2640,2007-06-28,29.33
2641,2007-06-27,29.25
2642,2007-06-26,28.39
2643,2007-06-25,28.52
2644,2007-06-22,28.8
2645,2007-06-21,28.95
2646,2007-06-20,28.59
2647,2007-06-19,29.0
2648,2007-06-18,28.96
2649,2007-06-15,29.77
2650,2007-06-14,29.45
2651,2007-06-13,30.0
2652,2007-06-12,29.57
2653,2007-06-11,30.04
2654,2007-06-08,30.51
2655,2007-06-07,30.54
2656,2007-06-06,31.64
2657,2007-06-05,31.55
2658,2007-06-04,32.25
2659,2007-06-01,32.41
2660,2007-05-31,32.67
2661,2007-05-30,32.99
2662,2007-05-29,32.04
2663,2007-05-25,31.2
2664,2007-05-24,31.15
2665,2007-05-23,31.39
2666,2007-05-22,31.81
2667,2007-05-21,31.39
2668,2007-05-18,31.5
2669,2007-05-17,31.72
2670,2007-05-16,32.07
2671,2007-05-15,32.91
2672,2007-05-14,33.27
2673,2007-05-11,33.9
2674,2007-05-10,33.63
2675,2007-05-09,34.46
2676,2007-05-08,34.49
2677,2007-05-07,34.27
2678,2007-05-04,34.37
2679,2007-05-03,34.87
2680,2007-05-02,35.15
2681,2007-05-01,34.86
2682,2007-04-30,35.39
2683,2007-04-27,35.99
2684,2007-04-26,35.94
2685,2007-04-25,35.95
2686,2007-04-24,36.26
2687,2007-04-23,36.79
2688,2007-04-20,36.5
2689,2007-04-19,36.78
2690,2007-04-18,37.03
2691,2007-04-17,36.86
2692,2007-04-16,36.58
2693,2007-04-13,36.31
2694,2007-04-12,36.2
2695,2007-04-11,36.66
2696,2007-04-10,36.8
2697,2007-04-09,36.52
2698,2007-04-05,36.25
2699,2007-04-04,36.48
2700,2007-04-03,36.5
2701,2007-04-02,36.47
2702,2007-03-30,36.03
2703,2007-03-29,35.54
2704,2007-03-28,35.7
2705,2007-03-27,35.88
2706,2007-03-26,36.5
2707,2007-03-23,36.73
2708,2007-03-22,36.61
2709,2007-03-21,36.85
2710,2007-03-20,36.58
2711,2007-03-19,36.72
2712,2007-03-16,36.42
2713,2007-03-15,36.75
2714,2007-03-14,36.32
2715,2007-03-13,36.8
2716,2007-03-12,38.27
2717,2007-03-09,37.84
2718,2007-03-08,37.48
2719,2007-03-07,36.46
2720,2007-03-06,36.69
2721,2007-03-05,35.04
2722,2007-03-02,36.52
2723,2007-03-01,36.58
2724,2007-02-28,36.7
2725,2007-02-27,36.52
2726,2007-02-26,37.72
2727,2007-02-23,38.13
2728,2007-02-22,38.84
2729,2007-02-21,39.49
2730,2007-02-20,40.03
2731,2007-02-16,39.42
2732,2007-02-15,39.5
2733,2007-02-14,39.83
2734,2007-02-13,40.29
2735,2007-02-12,39.94
2736,2007-02-09,40.9
2737,2007-02-08,41.5
2738,2007-02-07,41.88
2739,2007-02-06,41.25
2740,2007-02-05,41.17
2741,2007-02-02,41.11
2742,2007-02-01,41.22
2743,2007-01-31,40.8
2744,2007-01-30,40.82
2745,2007-01-29,40.28
2746,2007-01-26,39.72
2747,2007-01-25,39.61
2748,2007-01-24,39.2
2749,2007-01-23,39.27
2750,2007-01-22,39.08
2751,2007-01-19,39.09
2752,2007-01-18,38.87
2753,2007-01-17,38.7
2754,2007-01-16,39.4
2755,2007-01-12,39.38
2756,2007-01-11,39.33
2757,2007-01-10,39.33
2758,2007-01-09,38.31
2759,2007-01-08,38.11
2760,2007-01-05,37.5
2761,2007-01-04,37.49
2762,2007-01-03,36.9
2763,2006-12-29,36.82
2764,2006-12-28,36.3
2765,2006-12-27,36.15
2766,2006-12-26,35.75
2767,2006-12-22,35.7
2768,2006-12-21,35.98
2769,2006-12-20,36.28
2770,2006-12-19,35.76
2771,2006-12-18,35.75
2772,2006-12-15,36.07
2773,2006-12-14,35.99
2774,2006-12-13,36.0
2775,2006-12-12,35.99
2776,2006-12-11,36.32
2777,2006-12-08,36.17
2778,2006-12-07,36.34
2779,2006-12-06,36.47
2780,2006-12-05,36.88
2781,2006-12-04,36.59
2782,2006-12-01,36.42
2783,2006-11-30,36.27
2784,2006-11-29,35.5
2785,2006-11-28,34.55
2786,2006-11-27,34.65
2787,2006-11-24,34.94
2788,2006-11-22,34.63
2789,2006-11-21,34.04
2790,2006-11-20,33.6
2791,2006-11-17,32.67
2792,2006-11-16,32.52
2793,2006-11-15,32.3
2794,2006-11-14,32.35
2795,2006-11-13,32.17
2796,2006-11-10,32.0
2797,2006-11-09,32.25
2798,2006-11-08,31.9
2799,2006-11-07,31.9
2800,2006-11-06,30.1
2801,2006-11-03,30.36
2802,2006-11-02,30.59
2803,2006-11-01,30.66
2804,2006-10-31,31.4
2805,2006-10-30,31.18
2806,2006-10-27,31.49
2807,2006-10-26,31.74
2808,2006-10-25,31.51
2809,2006-10-24,31.55
2810,2006-10-23,31.69
2811,2006-10-20,31.55
2812,2006-10-19,31.75
2813,2006-10-18,32.62
2814,2006-10-17,32.54
2815,2006-10-16,32.73
2816,2006-10-13,32.53
2817,2006-10-12,32.54
2818,2006-10-11,32.29
2819,2006-10-10,32.28
2820,2006-10-09,32.65
2821,2006-10-06,31.64
2822,2006-10-05,31.92
2823,2006-10-04,31.41
2824,2006-10-03,31.04
2825,2006-10-02,31.01
2826,2006-09-29,31.05
2827,2006-09-28,30.91
2828,2006-09-27,30.93
2829,2006-09-26,30.5
2830,2006-09-25,30.35
2831,2006-09-22,30.29
2832,2006-09-21,29.9
2833,2006-09-20,30.28
2834,2006-09-19,30.67
2835,2006-09-18,30.43
2836,2006-09-15,30.51
2837,2006-09-14,30.35
2838,2006-09-13,30.4
2839,2006-09-12,30.49
2840,2006-09-11,30.25
2841,2006-09-08,30.27
2842,2006-09-07,30.01
2843,2006-09-06,30.1
2844,2006-09-05,30.3
2845,2006-09-01,29.89
2846,2006-08-31,30.09
2847,2006-08-30,29.87
2848,2006-08-29,29.69
2849,2006-08-28,29.27
2850,2006-08-25,28.72
2851,2006-08-24,28.87
2852,2006-08-23,28.7
2853,2006-08-22,28.9
2854,2006-08-21,28.75
2855,2006-08-18,28.37
2856,2006-08-17,28.77
2857,2006-08-16,28.73
2858,2006-08-15,28.58
2859,2006-08-14,28.33
2860,2006-08-11,28.0
2861,2006-08-10,28.1
2862,2006-08-09,27.85
2863,2006-08-08,27.7
2864,2006-08-07,27.9
2865,2006-08-04,27.58
2866,2006-08-03,26.87
2867,2006-08-02,27.11
2868,2006-08-01,27.1
2869,2006-07-31,27.42
2870,2006-07-28,27.42
2871,2006-07-27,27.15
2872,2006-07-26,27.15
2873,2006-07-25,27.2
2874,2006-07-24,27.15
2875,2006-07-21,26.59
2876,2006-07-20,26.89
2877,2006-07-19,27.35
2878,2006-07-18,26.57
2879,2006-07-17,26.49
2880,2006-07-14,26.4
2881,2006-07-13,26.65
2882,2006-07-12,26.9
2883,2006-07-11,26.79
2884,2006-07-10,27.15
2885,2006-07-07,26.68
2886,2006-07-06,26.7
2887,2006-07-05,27.0
2888,2006-07-03,27.1
2889,2006-06-30,26.74
2890,2006-06-29,26.68
2891,2006-06-28,26.01
2892,2006-06-27,25.76
2893,2006-06-26,26.13
2894,2006-06-23,25.7
2895,2006-06-22,25.9
2896,2006-06-21,26.19
2897,2006-06-20,25.73
2898,2006-06-19,25.73
2899,2006-06-16,26.1
2900,2006-06-15,26.0
2901,2006-06-14,25.82
2902,2006-06-13,26.05
2903,2006-06-12,26.25
2904,2006-06-09,26.45
2905,2006-06-08,26.38
2906,2006-06-07,26.32
2907,2006-06-06,26.12
2908,2006-06-05,26.7
2909,2006-06-02,26.5
2910,2006-06-01,26.3
2911,2006-05-31,26.15
2912,2006-05-30,26.05
2913,2006-05-26,26.29
2914,2006-05-25,26.13
2915,2006-05-24,25.55
2916,2006-05-23,25.59
2917,2006-05-22,25.9
2918,2006-05-19,25.8
2919,2006-05-18,25.75
2920,2006-05-17,25.37
2921,2006-05-16,25.81
2922,2006-05-15,25.92
2923,2006-05-12,25.55
2924,2006-05-11,26.0
2925,2006-05-10,26.69
2926,2006-05-09,26.96
2927,2006-05-08,27.21
2928,2006-05-05,26.55
2929,2006-05-04,26.06
2930,2006-05-03,26.15
2931,2006-05-02,26.17
2932,2006-05-01,26.85
2933,2006-04-28,27.42
2934,2006-04-27,27.33
2935,2006-04-26,27.0
2936,2006-04-25,27.24
2937,2006-04-24,27.54
2938,2006-04-21,27.69
2939,2006-04-20,27.75
2940,2006-04-19,27.75
2941,2006-04-18,27.47
2942,2006-04-17,26.85
2943,2006-04-13,26.86
2944,2006-04-12,27.32
2945,2006-04-11,27.02
2946,2006-04-10,27.22
2947,2006-04-07,27.48
2948,2006-04-06,27.75
2949,2006-04-05,27.82
2950,2006-04-04,27.67
2951,2006-04-03,27.82
2952,2006-03-31,28.4
2953,2006-03-30,27.87
2954,2006-03-29,28.47
2955,2006-03-28,28.1
2956,2006-03-27,27.99
2957,2006-03-24,28.0
2958,2006-03-23,28.17
2959,2006-03-22,28.15
2960,2006-03-21,28.11
2961,2006-03-20,28.66
2962,2006-03-17,28.81
2963,2006-03-16,28.51
2964,2006-03-15,28.44
2965,2006-03-14,28.15
2966,2006-03-13,28.02
2967,2006-03-10,28.19
2968,2006-03-09,27.9
2969,2006-03-08,27.35
2970,2006-03-07,27.35
2971,2006-03-06,27.71
2972,2006-03-03,27.17
2973,2006-03-02,27.5
2974,2006-03-01,27.65
2975,2006-02-28,27.47
2976,2006-02-27,27.53
2977,2006-02-24,27.52
2978,2006-02-23,27.72
2979,2006-02-22,28.13
2980,2006-02-21,27.68
2981,2006-02-17,27.77
2982,2006-02-16,27.37
2983,2006-02-15,27.31
2984,2006-02-14,27.14
2985,2006-02-13,26.77
2986,2006-02-10,26.62
2987,2006-02-09,26.65
2988,2006-02-08,27.03
2989,2006-02-07,27.1
2990,2006-02-06,27.19
2991,2006-02-03,27.11
2992,2006-02-02,27.38
2993,2006-02-01,27.42
2994,2006-01-31,27.75
2995,2006-01-30,27.94
2996,2006-01-27,27.89
2997,2006-01-26,27.45
2998,2006-01-25,27.49
2999,2006-01-24,27.54
3000,2006-01-23,27.13
3001,2006-01-20,26.91
3002,2006-01-19,27.59
3003,2006-01-18,27.11
3004,2006-01-17,27.02
3005,2006-01-13,26.91
3006,2006-01-12,27.54
3007,2006-01-11,27.58
3008,2006-01-10,27.46
3009,2006-01-09,27.39
3010,2006-01-06,27.0
3011,2006-01-05,26.37
3012,2006-01-04,26.1
3013,2006-01-03,25.89
3014,2005-12-30,25.56
3015,2005-12-29,25.83
3016,2005-12-28,25.99
3017,2005-12-27,25.96
3018,2005-12-23,26.12
3019,2005-12-22,26.15
3020,2005-12-21,26.14
3021,2005-12-20,25.97
3022,2005-12-19,26.31
3023,2005-12-16,26.5
3024,2005-12-15,26.4
3025,2005-12-14,26.72
3026,2005-12-13,26.56
3027,2005-12-12,26.46
3028,2005-12-09,26.27
3029,2005-12-08,26.46
3030,2005-12-07,26.23
3031,2005-12-06,26.27
3032,2005-12-05,26.47
3033,2005-12-02,26.5
3034,2005-12-01,26.51
3035,2005-11-30,26.27
3036,2005-11-29,26.64
3037,2005-11-28,26.75
3038,2005-11-25,26.96
3039,2005-11-23,26.85
3040,2005-11-22,26.69
3041,2005-11-21,26.62
3042,2005-11-18,26.34
3043,2005-11-17,26.27
3044,2005-11-16,26.17
3045,2005-11-15,26.4
3046,2005-11-14,26.46
3047,2005-11-11,26.73
3048,2005-11-10,26.39
3049,2005-11-09,25.88
3050,2005-11-08,25.7
3051,2005-11-07,25.83
3052,2005-11-04,25.22
3053,2005-11-03,25.21
3054,2005-11-02,25.79
3055,2005-11-01,25.12
3056,2005-10-31,25.45
3057,2005-10-28,25.4
3058,2005-10-27,24.76
3059,2005-10-26,25.39
3060,2005-10-25,25.66
3061,2005-10-24,25.75
3062,2005-10-21,25.56
3063,2005-10-20,25.15
3064,2005-10-19,25.46
3065,2005-10-18,25.24
3066,2005-10-17,25.24
3067,2005-10-14,25.28
