,timestamp,close
2069,2009-10-02,37.58
2070,2009-10-01,37.0
2071,2009-09-30,37.42
2072,2009-09-29,37.94
2073,2009-09-28,37.75
2074,2009-09-25,36.63
2075,2009-09-24,37.3
2076,2009-09-23,37.86
2077,2009-09-22,38.41
2078,2009-09-21,38.21
2079,2009-09-18,38.54
2080,2009-09-17,38.45
2081,2009-09-16,38.34
2082,2009-09-15,37.75
2083,2009-09-14,38.08
2084,2009-09-11,37.64
2085,2009-09-10,37.07
2086,2009-09-09,36.2
2087,2009-09-08,35.78
2088,2009-09-04,35.68
2089,2009-09-03,34.93
2090,2009-09-02,34.77
2091,2009-09-01,34.59
2092,2009-08-31,35.14
2093,2009-08-28,36.37
2094,2009-08-27,36.32
2095,2009-08-26,36.23
2096,2009-08-25,36.05
2097,2009-08-24,36.16
2098,2009-08-21,35.91
2099,2009-08-20,35.4
2100,2009-08-19,35.52
2101,2009-08-18,35.78
2102,2009-08-17,35.45
2103,2009-08-14,36.68
2104,2009-08-13,37.17
2105,2009-08-12,36.92
2106,2009-08-11,35.59
2107,2009-08-10,36.14
2108,2009-08-07,36.49
2109,2009-08-06,36.25
2110,2009-08-05,31.35
2111,2009-08-04,31.68
2112,2009-08-03,31.73
2113,2009-07-31,31.26
2114,2009-07-30,31.39
2115,2009-07-29,31.05
2116,2009-07-28,31.52
2117,2009-07-27,31.19
2118,2009-07-24,31.29
2119,2009-07-23,30.93
2120,2009-07-22,30.0
2121,2009-07-21,30.59
2122,2009-07-20,31.03
2123,2009-07-17,31.42
2124,2009-07-16,30.88
2125,2009-07-15,30.5
2126,2009-07-14,29.57
2127,2009-07-13,29.98
2128,2009-07-10,29.66
2129,2009-07-09,29.25
2130,2009-07-08,28.75
2131,2009-07-07,29.13
2132,2009-07-06,30.08
2133,2009-07-02,30.43
2134,2009-07-01,31.26
2135,2009-06-30,31.16
2136,2009-06-29,30.99
2137,2009-06-26,31.01
2138,2009-06-25,32.09
2139,2009-06-24,31.55
2140,2009-06-23,30.33
2141,2009-06-22,31.06
2142,2009-06-19,32.3
2143,2009-06-18,32.33
2144,2009-06-17,32.03
2145,2009-06-16,31.42
2146,2009-06-15,31.81
2147,2009-06-12,33.07
2148,2009-06-11,33.08
2149,2009-06-10,32.67
2150,2009-06-09,33.15
2151,2009-06-08,32.71
2152,2009-06-05,33.26
2153,2009-06-04,32.34
2154,2009-06-03,32.04
2155,2009-06-02,32.68
2156,2009-06-01,31.98
2157,2009-05-29,29.82
2158,2009-05-28,29.4
2159,2009-05-27,28.7
2160,2009-05-26,28.71
2161,2009-05-22,28.0
2162,2009-05-21,28.11
2163,2009-05-20,28.85
2164,2009-05-19,28.4
2165,2009-05-18,27.53
2166,2009-05-15,26.95
2167,2009-05-14,26.2
2168,2009-05-13,26.06
2169,2009-05-12,26.94
2170,2009-05-11,27.04
2171,2009-05-08,26.65
2172,2009-05-07,26.71
2173,2009-05-06,27.5
2174,2009-05-05,26.91
2175,2009-05-04,27.33
2176,2009-05-01,27.36
2177,2009-04-30,27.62
2178,2009-04-29,27.06
2179,2009-04-28,26.8
2180,2009-04-27,27.2
2181,2009-04-24,27.12
2182,2009-04-23,26.59
2183,2009-04-22,26.28
2184,2009-04-21,26.09
2185,2009-04-20,25.79
2186,2009-04-17,26.62
2187,2009-04-16,26.97
2188,2009-04-15,26.56
2189,2009-04-14,26.73
2190,2009-04-13,27.05
2191,2009-04-09,27.15
2192,2009-04-08,26.65
2193,2009-04-07,26.68
2194,2009-04-06,27.53
2195,2009-04-03,27.4
2196,2009-04-02,26.45
2197,2009-04-01,25.35
2198,2009-03-31,25.1
2199,2009-03-30,24.9
2200,2009-03-27,25.51
2201,2009-03-26,26.26
2202,2009-03-25,24.49
2203,2009-03-24,24.47
2204,2009-03-23,25.16
2205,2009-03-20,23.33
2206,2009-03-19,24.35
2207,2009-03-18,24.33
2208,2009-03-17,22.54
2209,2009-03-16,22.35
2210,2009-03-13,21.98
2211,2009-03-12,21.53
2212,2009-03-11,20.97
2213,2009-03-10,19.6
2214,2009-03-09,18.06
2215,2009-03-06,18.41
2216,2009-03-05,18.33
2217,2009-03-04,19.17
2218,2009-03-03,18.88
2219,2009-03-02,19.21
2220,2009-02-27,20.17
2221,2009-02-26,20.69
2222,2009-02-25,23.15
2223,2009-02-24,23.58
2224,2009-02-23,23.2
2225,2009-02-20,24.22
2226,2009-02-19,24.0
2227,2009-02-18,24.27
2228,2009-02-17,24.67
2229,2009-02-13,25.23
2230,2009-02-12,25.4
2231,2009-02-11,25.13
2232,2009-02-10,25.11
2233,2009-02-09,25.91
2234,2009-02-06,26.03
2235,2009-02-05,25.39
2236,2009-02-04,24.74
2237,2009-02-03,24.85
2238,2009-02-02,24.79
2239,2009-01-30,24.86
2240,2009-01-29,25.59
2241,2009-01-28,26.24
2242,2009-01-27,25.26
2243,2009-01-26,25.67
2244,2009-01-23,25.39
2245,2009-01-22,25.3
2246,2009-01-21,25.82
2247,2009-01-20,23.98
2248,2009-01-16,24.64
2249,2009-01-15,24.68
2250,2009-01-14,24.42
2251,2009-01-13,25.69
2252,2009-01-12,25.53
2253,2009-01-09,25.99
2254,2009-01-08,26.48
2255,2009-01-07,27.54
2256,2009-01-06,29.08
2257,2009-01-05,28.81
2258,2009-01-02,28.74
2259,2008-12-31,27.89
2260,2008-12-30,28.38
2261,2008-12-29,27.65
2262,2008-12-26,28.36
2263,2008-12-24,28.28
2264,2008-12-23,27.86
2265,2008-12-22,28.75
2266,2008-12-19,29.65
2267,2008-12-18,29.74
2268,2008-12-17,29.58
2269,2008-12-16,29.67
2270,2008-12-15,27.86
2271,2008-12-12,28.81
2272,2008-12-11,28.12
2273,2008-12-10,29.92
2274,2008-12-09,29.15
2275,2008-12-08,29.78
2276,2008-12-05,28.96
2277,2008-12-04,26.39
2278,2008-12-03,27.9
2279,2008-12-02,27.24
2280,2008-12-01,26.18
2281,2008-11-28,28.86
2282,2008-11-26,29.49
2283,2008-11-25,27.76
2284,2008-11-24,27.92
2285,2008-11-21,25.63
2286,2008-11-20,25.31
2287,2008-11-19,27.01
2288,2008-11-18,28.99
2289,2008-11-17,27.82
2290,2008-11-14,28.4
2291,2008-11-13,28.84
2292,2008-11-12,27.21
2293,2008-11-11,29.5
2294,2008-11-10,30.27
2295,2008-11-07,29.67
2296,2008-11-06,28.86
2297,2008-11-05,26.52
2298,2008-11-04,28.84
2299,2008-11-03,28.49
2300,2008-10-31,28.63
2301,2008-10-30,26.99
2302,2008-10-29,26.16
2303,2008-10-28,25.66
2304,2008-10-27,24.1
2305,2008-10-24,24.32
2306,2008-10-23,24.39
2307,2008-10-22,26.87
2308,2008-10-21,29.07
2309,2008-10-20,29.81
2310,2008-10-17,28.98
2311,2008-10-16,29.0
2312,2008-10-15,27.36
2313,2008-10-14,30.24
2314,2008-10-13,32.65
2315,2008-10-10,28.61
2316,2008-10-09,27.32
2317,2008-10-08,28.17
2318,2008-10-07,27.72
2319,2008-10-06,29.89
2320,2008-10-03,31.99
2321,2008-10-02,33.38
2322,2008-10-01,36.61
2323,2008-09-30,37.87
2324,2008-09-29,34.6
2325,2008-09-26,38.57
2326,2008-09-25,39.82
2327,2008-09-24,38.94
2328,2008-09-23,39.98
2329,2008-09-22,39.82
2330,2008-09-19,41.42
2331,2008-09-18,40.2
2332,2008-09-17,38.58
2333,2008-09-16,41.5
2334,2008-09-15,41.24
2335,2008-09-12,43.62
2336,2008-09-11,43.16
2337,2008-09-10,43.12
2338,2008-09-09,42.63
2339,2008-09-08,42.16
2340,2008-09-05,42.1
2341,2008-09-04,42.49
2342,2008-09-03,43.32
2343,2008-09-02,44.81
2344,2008-08-29,44.35
2345,2008-08-28,45.02
2346,2008-08-27,44.38
2347,2008-08-26,43.81
2348,2008-08-25,43.85
2349,2008-08-22,43.85
2350,2008-08-21,43.63
2351,2008-08-20,44.11
2352,2008-08-19,44.45
2353,2008-08-18,45.16
2354,2008-08-15,46.68
2355,2008-08-14,47.21
2356,2008-08-13,46.7
2357,2008-08-12,46.99
2358,2008-08-11,47.91
2359,2008-08-08,48.46
2360,2008-08-07,46.07
2361,2008-08-06,44.75
2362,2008-08-05,45.43
2363,2008-08-04,45.37
2364,2008-08-01,45.4
2365,2008-07-31,45.88
2366,2008-07-30,45.0
2367,2008-07-29,44.33
2368,2008-07-28,43.42
2369,2008-07-25,43.85
2370,2008-07-24,43.34
2371,2008-07-23,45.12
2372,2008-07-22,44.95
2373,2008-07-21,44.27
2374,2008-07-18,44.97
2375,2008-07-17,45.01
2376,2008-07-16,43.49
2377,2008-07-15,43.15
2378,2008-07-14,42.08
2379,2008-07-11,42.83
2380,2008-07-10,43.0
2381,2008-07-09,42.66
2382,2008-07-08,42.47
2383,2008-07-07,41.55
2384,2008-07-03,41.66
2385,2008-07-02,42.31
2386,2008-07-01,45.0
2387,2008-06-30,47.12
2388,2008-06-27,46.63
2389,2008-06-26,45.92
2390,2008-06-25,46.28
2391,2008-06-24,45.45
2392,2008-06-23,47.0
2393,2008-06-20,46.94
2394,2008-06-19,49.15
2395,2008-06-18,47.73
2396,2008-06-17,47.44
2397,2008-06-16,47.03
2398,2008-06-13,46.41
2399,2008-06-12,44.83
2400,2008-06-11,45.04
2401,2008-06-10,47.14
2402,2008-06-09,47.24
2403,2008-06-06,46.19
2404,2008-06-05,48.65
2405,2008-06-04,48.57
2406,2008-06-03,47.33
2407,2008-06-02,47.59
2408,2008-05-30,47.3
2409,2008-05-29,46.26
2410,2008-05-28,43.78
2411,2008-05-27,43.45
2412,2008-05-23,41.76
2413,2008-05-22,42.49
2414,2008-05-21,42.8
2415,2008-05-20,44.02
2416,2008-05-19,43.99
2417,2008-05-16,44.96
2418,2008-05-15,45.65
2419,2008-05-14,45.14
2420,2008-05-13,45.46
2421,2008-05-12,44.89
2422,2008-05-09,43.39
2423,2008-05-08,42.9
2424,2008-05-07,42.85
2425,2008-05-06,43.34
2426,2008-05-05,43.74
2427,2008-05-02,43.47
2428,2008-05-01,41.76
2429,2008-04-30,40.23
2430,2008-04-29,39.5
2431,2008-04-28,39.92
2432,2008-04-25,40.03
2433,2008-04-24,40.5
2434,2008-04-23,39.95
2435,2008-04-22,38.55
2436,2008-04-21,39.84
2437,2008-04-18,40.24
2438,2008-04-17,38.91
2439,2008-04-16,39.15
2440,2008-04-15,37.98
2441,2008-04-14,36.12
2442,2008-04-11,35.47
2443,2008-04-10,36.87
2444,2008-04-09,36.13
2445,2008-04-08,36.39
2446,2008-04-07,36.43
2447,2008-04-04,36.5
2448,2008-04-03,36.89
2449,2008-04-02,37.33
2450,2008-04-01,37.32
2451,2008-03-31,34.52
2452,2008-03-28,37.92
2453,2008-03-27,38.11
2454,2008-03-26,39.88
2455,2008-03-25,39.61
2456,2008-03-24,38.79
2457,2008-03-20,37.3
2458,2008-03-19,36.37
2459,2008-03-18,37.81
2460,2008-03-17,34.92
2461,2008-03-14,35.55
2462,2008-03-13,36.64
2463,2008-03-12,35.81
2464,2008-03-11,35.26
2465,2008-03-10,33.91
2466,2008-03-07,35.11
2467,2008-03-06,36.12
2468,2008-03-05,36.83
2469,2008-03-04,37.19
2470,2008-03-03,37.18
2471,2008-02-29,37.37
2472,2008-02-28,38.42
2473,2008-02-27,38.56
2474,2008-02-26,38.86
2475,2008-02-25,36.85
2476,2008-02-22,36.69
2477,2008-02-21,37.56
2478,2008-02-20,35.5
2479,2008-02-19,34.53
2480,2008-02-15,34.62
2481,2008-02-14,34.8
2482,2008-02-13,36.65
2483,2008-02-12,35.27
2484,2008-02-11,35.2
2485,2008-02-08,33.88
2486,2008-02-07,33.96
2487,2008-02-06,34.74
2488,2008-02-05,35.74
2489,2008-02-04,36.65
2490,2008-02-01,36.11
2491,2008-01-31,34.91
2492,2008-01-30,35.35
2493,2008-01-29,36.09
2494,2008-01-28,35.68
2495,2008-01-25,35.31
2496,2008-01-24,36.18
2497,2008-01-23,33.86
2498,2008-01-22,33.06
2499,2008-01-18,33.25
2500,2008-01-17,34.0
2501,2008-01-16,35.44
2502,2008-01-15,35.57
2503,2008-01-14,36.28
2504,2008-01-11,35.75
2505,2008-01-10,36.55
2506,2008-01-09,37.83
2507,2008-01-08,37.52
2508,2008-01-07,38.0
2509,2008-01-04,38.58
2510,2008-01-03,40.25
2511,2008-01-02,40.37
2512,2007-12-31,41.46
2513,2007-12-28,42.02
2514,2007-12-27,41.58
2515,2007-12-26,41.94
2516,2007-12-24,42.12
2517,2007-12-21,41.72
2518,2007-12-20,39.84
2519,2007-12-19,38.34
2520,2007-12-18,38.02
2521,2007-12-17,37.25
2522,2007-12-14,38.15
2523,2007-12-13,39.4
2524,2007-12-12,39.22
2525,2007-12-11,39.01
2526,2007-12-10,39.04
2527,2007-12-07,38.87
2528,2007-12-06,38.9
2529,2007-12-05,39.38
2530,2007-12-04,39.03
2531,2007-12-03,38.7
2532,2007-11-30,38.86
2533,2007-11-29,38.82
2534,2007-11-28,39.2
2535,2007-11-27,37.47
2536,2007-11-26,36.78
2537,2007-11-23,38.21
2538,2007-11-21,36.8
2539,2007-11-20,37.43
2540,2007-11-19,38.39
2541,2007-11-16,38.29
2542,2007-11-15,38.75
2543,2007-11-14,39.13
2544,2007-11-13,39.26
2545,2007-11-12,36.9
2546,2007-11-09,36.53
2547,2007-11-08,37.34
2548,2007-11-07,38.16
2549,2007-11-06,40.13
2550,2007-11-05,41.2
2551,2007-11-02,40.41
2552,2007-11-01,38.22
2553,2007-10-31,38.81
2554,2007-10-30,39.01
2555,2007-10-29,40.13
2556,2007-10-26,41.2
2557,2007-10-25,40.58
2558,2007-10-24,40.91
2559,2007-10-23,40.97
2560,2007-10-22,38.87
2561,2007-10-19,38.49
2562,2007-10-18,39.62
2563,2007-10-17,40.34
2564,2007-10-16,37.52
2565,2007-10-15,38.22
2566,2007-10-12,37.54
2567,2007-10-11,36.49
2568,2007-10-10,37.66
2569,2007-10-09,38.09
2570,2007-10-08,37.01
2571,2007-10-05,36.87
2572,2007-10-04,36.32
2573,2007-10-03,36.12
2574,2007-10-02,36.44
2575,2007-10-01,35.41
2576,2007-09-28,34.17
2577,2007-09-27,34.09
2578,2007-09-26,34.26
2579,2007-09-25,34.98
2580,2007-09-24,34.2
2581,2007-09-21,34.91
2582,2007-09-20,34.95
2583,2007-09-19,34.45
2584,2007-09-18,34.09
2585,2007-09-17,33.96
2586,2007-09-14,34.18
2587,2007-09-13,34.51
2588,2007-09-12,34.0
2589,2007-09-11,34.27
2590,2007-09-10,32.4
2591,2007-09-07,32.99
2592,2007-09-06,34.23
2593,2007-09-05,35.15
2594,2007-09-04,33.95
2595,2007-08-31,33.13
2596,2007-08-30,32.95
2597,2007-08-29,32.31
2598,2007-08-28,30.81
2599,2007-08-27,31.66
2600,2007-08-24,32.32
2601,2007-08-23,31.61
2602,2007-08-22,31.96
2603,2007-08-21,32.29
2604,2007-08-20,32.23
2605,2007-08-17,32.26
2606,2007-08-16,30.99
2607,2007-08-15,29.97
2608,2007-08-14,29.83
2609,2007-08-13,30.31
2610,2007-08-10,30.93
2611,2007-08-09,32.41
2612,2007-08-08,32.43
2613,2007-08-07,31.31
2614,2007-08-06,30.76
2615,2007-08-03,30.23
2616,2007-08-02,30.04
2617,2007-08-01,26.56
2618,2007-07-31,26.04
2619,2007-07-30,26.01
2620,2007-07-27,25.6
2621,2007-07-26,25.68
2622,2007-07-25,25.66
2623,2007-07-24,25.22
2624,2007-07-23,25.62
2625,2007-07-20,25.65
2626,2007-07-19,26.06
2627,2007-07-18,26.23
2628,2007-07-17,26.3
2629,2007-07-16,26.4
2630,2007-07-13,26.55
2631,2007-07-12,26.95
2632,2007-07-11,26.29
2633,2007-07-10,26.01
2634,2007-07-09,27.16
2635,2007-07-06,26.54
2636,2007-07-05,26.65
2637,2007-07-03,26.38
2638,2007-07-02,26.36
2639,2007-06-29,26.5
2640,2007-06-28,26.72
2641,2007-06-27,26.56
2642,2007-06-26,26.16
2643,2007-06-25,26.06
2644,2007-06-22,26.24
2645,2007-06-21,26.88
2646,2007-06-20,26.89
2647,2007-06-19,27.17
2648,2007-06-18,27.28
2649,2007-06-15,27.52
2650,2007-06-14,27.32
2651,2007-06-13,27.28
2652,2007-06-12,27.08
2653,2007-06-11,27.57
2654,2007-06-08,27.97
2655,2007-06-07,27.35
2656,2007-06-06,28.05
2657,2007-06-05,27.65
2658,2007-06-04,56.6
2659,2007-06-01,56.64
2660,2007-05-31,56.16
2661,2007-05-30,56.02
2662,2007-05-29,56.37
2663,2007-05-25,55.97
2664,2007-05-24,56.08
2665,2007-05-23,57.38
2666,2007-05-22,57.32
2667,2007-05-21,56.8
2668,2007-05-18,55.4
2669,2007-05-17,55.08
2670,2007-05-16,55.73
2671,2007-05-15,54.81
2672,2007-05-14,55.87
2673,2007-05-11,56.3
2674,2007-05-10,55.95
2675,2007-05-09,56.48
2676,2007-05-08,54.7
2677,2007-05-07,53.67
2678,2007-05-04,52.71
2679,2007-05-03,52.98
2680,2007-05-02,52.99
2681,2007-05-01,51.2275
2682,2007-04-30,51.2
2683,2007-04-27,51.83
2684,2007-04-26,51.59
2685,2007-04-25,51.5
2686,2007-04-24,52.07
2687,2007-04-23,52.34
2688,2007-04-20,52.28
2689,2007-04-19,50.52
2690,2007-04-18,50.91
2691,2007-04-17,50.74
2692,2007-04-16,50.88
2693,2007-04-13,50.74
2694,2007-04-12,50.88
2695,2007-04-11,50.67
2696,2007-04-10,51.2
2697,2007-04-09,50.67
2698,2007-04-05,50.63
2699,2007-04-04,50.19
2700,2007-04-03,50.44
2701,2007-04-02,50.55
2702,2007-03-30,50.77
2703,2007-03-29,51.06
2704,2007-03-28,49.87
2705,2007-03-27,49.65
2706,2007-03-26,49.79
2707,2007-03-23,50.87
2708,2007-03-22,51.4
2709,2007-03-21,50.67
2710,2007-03-20,50.44
2711,2007-03-19,49.18
2712,2007-03-16,49.03
2713,2007-03-15,48.98
2714,2007-03-14,49.33
2715,2007-03-13,48.69
2716,2007-03-12,50.02
2717,2007-03-09,49.96
2718,2007-03-08,49.73
2719,2007-03-07,49.27
2720,2007-03-06,50.13
2721,2007-03-05,48.87
2722,2007-03-02,49.52
2723,2007-03-01,50.42
2724,2007-02-28,51.02
2725,2007-02-27,51.79
2726,2007-02-26,54.11
2727,2007-02-23,55.57
2728,2007-02-22,55.73
2729,2007-02-21,55.82
2730,2007-02-20,56.85
2731,2007-02-16,51.76
2732,2007-02-15,51.66
2733,2007-02-14,51.6
2734,2007-02-13,51.28
2735,2007-02-12,50.99
2736,2007-02-09,50.89
2737,2007-02-08,51.16
2738,2007-02-07,51.1
2739,2007-02-06,50.46
2740,2007-02-05,49.7
2741,2007-02-02,49.84
2742,2007-02-01,50.07
2743,2007-01-31,49.89
2744,2007-01-30,49.07
2745,2007-01-29,49.08
2746,2007-01-26,47.67
2747,2007-01-25,47.13
2748,2007-01-24,47.0
2749,2007-01-23,45.33
2750,2007-01-22,44.6
2751,2007-01-19,44.86
2752,2007-01-18,44.35
2753,2007-01-17,45.01
2754,2007-01-16,43.98
2755,2007-01-12,44.13
2756,2007-01-11,43.21
2757,2007-01-10,43.19
2758,2007-01-09,43.53
2759,2007-01-08,44.32
2760,2007-01-05,44.0
2761,2007-01-04,44.15
2762,2007-01-03,44.19
2763,2006-12-29,43.49
2764,2006-12-28,43.6
2765,2006-12-27,44.4
2766,2006-12-26,43.87
2767,2006-12-22,43.61
2768,2006-12-21,43.57
2769,2006-12-20,44.51
2770,2006-12-19,44.47
2771,2006-12-18,44.11
2772,2006-12-15,45.11
2773,2006-12-14,45.83
2774,2006-12-13,44.84
2775,2006-12-12,45.16
2776,2006-12-11,45.36
2777,2006-12-08,45.88
2778,2006-12-07,45.48
2779,2006-12-06,46.08
2780,2006-12-05,47.07
2781,2006-12-04,47.01
2782,2006-12-01,46.63
2783,2006-11-30,46.97
2784,2006-11-29,46.84
2785,2006-11-28,45.81
2786,2006-11-27,45.61
2787,2006-11-24,46.5
2788,2006-11-22,47.64
2789,2006-11-21,47.92
2790,2006-11-20,48.02
2791,2006-11-17,48.04
2792,2006-11-16,50.55
2793,2006-11-15,51.25
2794,2006-11-14,50.88
2795,2006-11-13,50.01
2796,2006-11-10,50.02
2797,2006-11-09,49.34
2798,2006-11-08,49.6
2799,2006-11-07,49.209
2800,2006-11-06,49.65
2801,2006-11-03,50.76
2802,2006-11-02,50.53
2803,2006-11-01,45.25
2804,2006-10-31,46.0
2805,2006-10-30,46.43
2806,2006-10-27,46.53
2807,2006-10-26,48.0
2808,2006-10-25,47.12
2809,2006-10-24,46.9
2810,2006-10-23,46.7
2811,2006-10-20,46.94
2812,2006-10-19,46.9
2813,2006-10-18,46.96
2814,2006-10-17,46.6
2815,2006-10-16,46.46
2816,2006-10-13,46.28
2817,2006-10-12,46.05
2818,2006-10-11,43.71
2819,2006-10-10,44.46
2820,2006-10-09,45.02
2821,2006-10-06,44.81
2822,2006-10-05,45.38
2823,2006-10-04,45.14
2824,2006-10-03,43.17
2825,2006-10-02,43.26
2826,2006-09-29,44.18
2827,2006-09-28,45.69
2828,2006-09-27,45.83
2829,2006-09-26,45.98
2830,2006-09-25,46.49
2831,2006-09-22,45.29
2832,2006-09-21,45.28
2833,2006-09-20,45.91
2834,2006-09-19,45.74
2835,2006-09-18,45.69
2836,2006-09-15,44.97
2837,2006-09-14,45.85
2838,2006-09-13,46.58
2839,2006-09-12,45.84
2840,2006-09-11,44.95
2841,2006-09-08,44.69
2842,2006-09-07,44.34
2843,2006-09-06,45.0
2844,2006-09-05,46.35
2845,2006-09-01,45.98
2846,2006-08-31,46.74
2847,2006-08-30,45.55
2848,2006-08-29,45.06
2849,2006-08-28,45.6
2850,2006-08-25,44.56
2851,2006-08-24,45.17
2852,2006-08-23,45.25
2853,2006-08-22,46.9
2854,2006-08-21,47.25
2855,2006-08-18,48.77
2856,2006-08-17,49.67
2857,2006-08-16,49.59
2858,2006-08-15,48.98
2859,2006-08-14,47.56
2860,2006-08-11,48.24
2861,2006-08-10,49.21
2862,2006-08-09,50.1
2863,2006-08-08,49.86
2864,2006-08-07,49.01
2865,2006-08-04,49.95
2866,2006-08-03,50.39
2867,2006-08-02,45.06
2868,2006-08-01,44.47
2869,2006-07-31,45.89
2870,2006-07-28,46.29
2871,2006-07-27,44.51
2872,2006-07-26,45.08
2873,2006-07-25,45.47
2874,2006-07-24,44.65
2875,2006-07-21,42.68
2876,2006-07-20,43.46
2877,2006-07-19,44.6
2878,2006-07-18,40.73
2879,2006-07-17,40.68
2880,2006-07-14,41.06
2881,2006-07-13,41.72
2882,2006-07-12,42.59
2883,2006-07-11,44.12
2884,2006-07-10,44.15
2885,2006-07-07,44.94
2886,2006-07-06,46.06
2887,2006-07-05,47.34
2888,2006-07-03,48.16
2889,2006-06-30,47.82
2890,2006-06-29,47.57
2891,2006-06-28,45.43
2892,2006-06-27,44.33
2893,2006-06-26,45.09
2894,2006-06-23,45.84
2895,2006-06-22,45.38
2896,2006-06-21,46.25
2897,2006-06-20,45.53
2898,2006-06-19,46.07
2899,2006-06-16,47.1
2900,2006-06-15,47.35
2901,2006-06-14,45.36
2902,2006-06-13,45.73
2903,2006-06-12,46.45
2904,2006-06-09,47.84
2905,2006-06-08,47.95
2906,2006-06-07,48.03
2907,2006-06-06,47.88
2908,2006-06-05,46.84
2909,2006-06-02,48.06
2910,2006-06-01,50.56
2911,2006-05-31,50.44
2912,2006-05-30,48.91
2913,2006-05-26,50.62
2914,2006-05-25,50.59
2915,2006-05-24,49.92
2916,2006-05-23,49.17
2917,2006-05-22,50.41
2918,2006-05-19,50.55
2919,2006-05-18,51.28
2920,2006-05-17,52.95
2921,2006-05-16,55.2
2922,2006-05-15,55.18
2923,2006-05-12,55.04
2924,2006-05-11,55.61
2925,2006-05-10,56.84
2926,2006-05-09,57.11
2927,2006-05-08,56.59
2928,2006-05-05,56.88
2929,2006-05-04,56.56
2930,2006-05-03,56.85
2931,2006-05-02,57.0
2932,2006-05-01,55.37
2933,2006-04-28,56.45
2934,2006-04-27,57.4
2935,2006-04-26,56.74
2936,2006-04-25,55.67
2937,2006-04-24,54.45
2938,2006-04-21,54.59
2939,2006-04-20,55.18
2940,2006-04-19,55.69
2941,2006-04-18,55.59
2942,2006-04-17,53.74
2943,2006-04-13,53.44
2944,2006-04-12,53.09
2945,2006-04-11,51.89
2946,2006-04-10,52.29
2947,2006-04-07,51.94
2948,2006-04-06,52.76
2949,2006-04-05,53.48
2950,2006-04-04,53.35
2951,2006-04-03,53.32
2952,2006-03-31,54.15
2953,2006-03-30,53.92
2954,2006-03-29,53.05
2955,2006-03-28,52.08
2956,2006-03-27,51.66
2957,2006-03-24,50.0
2958,2006-03-23,49.57
2959,2006-03-22,49.6
2960,2006-03-21,48.78
2961,2006-03-20,50.0
2962,2006-03-17,50.23
2963,2006-03-16,50.67
2964,2006-03-15,49.97
2965,2006-03-14,48.8
2966,2006-03-13,47.75
2967,2006-03-10,48.47
2968,2006-03-09,48.73
2969,2006-03-08,47.46
2970,2006-03-07,47.42
2971,2006-03-06,47.28
2972,2006-03-03,47.7
2973,2006-03-02,47.97
2974,2006-03-01,49.0
2975,2006-02-28,47.42
2976,2006-02-27,48.61
2977,2006-02-24,47.81
2978,2006-02-23,48.4
2979,2006-02-22,49.12
2980,2006-02-21,49.53
2981,2006-02-17,48.1
2982,2006-02-16,47.18
2983,2006-02-15,44.11
2984,2006-02-14,43.29
2985,2006-02-13,41.98
2986,2006-02-10,42.49
2987,2006-02-09,42.73
2988,2006-02-08,42.43
2989,2006-02-07,42.02
2990,2006-02-06,42.96
2991,2006-02-03,42.66
2992,2006-02-02,43.15
2993,2006-02-01,44.24
2994,2006-01-31,43.86
2995,2006-01-30,44.03
2996,2006-01-27,44.15
2997,2006-01-26,43.8
2998,2006-01-25,42.46
2999,2006-01-24,41.5
3000,2006-01-23,40.34
3001,2006-01-20,39.65
3002,2006-01-19,40.16
3003,2006-01-18,39.47
3004,2006-01-17,39.35
3005,2006-01-13,39.27
3006,2006-01-12,38.66
3007,2006-01-11,37.5
3008,2006-01-10,36.18
3009,2006-01-09,37.969
3010,2006-01-06,38.56
3011,2006-01-05,38.58
3012,2006-01-04,39.0
3013,2006-01-03,39.59
3014,2005-12-30,42.69
3015,2005-12-29,43.48
3016,2005-12-28,43.95
3017,2005-12-27,44.21
3018,2005-12-23,45.09
3019,2005-12-22,44.33
3020,2005-12-21,43.27
3021,2005-12-20,41.86
3022,2005-12-19,41.81
3023,2005-12-16,42.33
3024,2005-12-15,41.78
3025,2005-12-14,41.71
3026,2005-12-13,41.76
3027,2005-12-12,41.88
3028,2005-12-09,43.23
3029,2005-12-08,41.65
3030,2005-12-07,42.05
3031,2005-12-06,42.61
3032,2005-12-05,43.03
3033,2005-12-02,43.06
3034,2005-12-01,43.55
3035,2005-11-30,42.02
3036,2005-11-29,41.8
3037,2005-11-28,41.09
3038,2005-11-25,42.11
3039,2005-11-23,42.66
3040,2005-11-22,42.95
3041,2005-11-21,43.01
3042,2005-11-18,42.32
3043,2005-11-17,42.43
3044,2005-11-16,41.74
3045,2005-11-15,42.4
3046,2005-11-14,43.44
3047,2005-11-11,43.53
3048,2005-11-10,43.07
3049,2005-11-09,43.18
3050,2005-11-08,42.1
3051,2005-11-07,42.33
3052,2005-11-04,41.96
3053,2005-11-03,40.94
3054,2005-11-02,38.89
3055,2005-11-01,38.05
3056,2005-10-31,37.26
3057,2005-10-28,36.8
3058,2005-10-27,36.03
3059,2005-10-26,37.08
3060,2005-10-25,37.08
3061,2005-10-24,37.32
3062,2005-10-21,36.75
3063,2005-10-20,36.64
3064,2005-10-19,37.54
3065,2005-10-18,35.55
3066,2005-10-17,36.38
3067,2005-10-14,35.99
