,timestamp,close
3068,2005-10-13,5.35
3069,2005-10-12,5.35
3070,2005-10-11,5.35
3071,2005-10-10,5.38
3072,2005-10-07,5.38
3073,2005-10-06,5.35
3074,2005-10-05,5.3
3075,2005-10-04,5.3
3076,2005-10-03,5.3
3077,2005-09-30,5.25
3078,2005-09-29,5.25
3079,2005-09-28,5.25
3080,2005-09-27,5.25
3081,2005-09-26,5.25
3082,2005-09-23,5.25
3083,2005-09-22,5.25
3084,2005-09-21,5.25
3085,2005-09-20,5.25
3086,2005-09-19,5.35
3087,2005-09-16,5.35
3088,2005-09-15,5.35
3089,2005-09-14,5.5
